-2.46031275023051 1.66542953088921 -2.17843703006797 -0.85845160357378
-2.31489070336024 1.54409607528312 -2.01747834215969 -0.958682912228743
-1.80685215590729 1.38578813829145 -1.56211704016566 -0.988650409428886
-0.847036293782293 1.18627491048409 -0.803529411910187 -0.92818087539032
0.568749100194067 0.935636244437435 0.210056972592629 -0.773143090645748
2.34805359462621 0.624985592479318 1.37770810503402 -0.538119924585851
4.31030255090239 0.253976569054228 2.56082742120792 -0.255324307836039
6.21442436710415 -0.163296470730008 3.60629394332698 0.0303679878099093
7.80041461109012 -0.596046380206321 4.37337918617387 0.269540670721067
8.83662306340619 -0.999322607496358 4.75927137164816 0.418045802323873
9.16329348965927 -1.32121813589917 4.71822808808578 0.446553130923118
8.72353170847175 -1.51336045683542 4.27057000532079 0.347794454125689
7.57544176483389 -1.54233254296042 3.49969770250018 0.139809155567222
5.88298549974546 -1.39921442690976 2.53765298425317 -0.135777666912785
3.88742301788181 -1.1047029451649 1.54197547821078 -0.420426400738802
1.86507650590537 -0.708170882531991 0.668274380338947 -0.649247478564371
0.0797762464166305 -0.280354960737687 0.043707905466488 -0.763531568532605
-1.26076313269635 0.0991002446796289 -0.25370123716099 -0.722797536682684
-2.03647024848808 0.356784197240828 -0.206237012284128 -0.513892593779775
-2.22884518158001 0.440104808395367 0.143600785954675 -0.155154521458057
-1.91555542911576 0.328075360137017 0.703957902936187 0.305421348724999
-1.24791163118728 0.0357911574491984 1.3527039817868 0.797895442137789
-0.416750542912632 -0.388539421291035 1.96070925655094 1.24266181916896
0.38568674682881 -0.873510820243418 2.41467333456028 1.56500139035354
1.00000820373081 -1.33927692688267 2.63523890781981 1.70910549640259
1.32350843572861 -1.71390951636486 2.58729105357136 1.64878393672924
1.31975814302072 -1.94771067335838 2.28113663956078 1.39269793595703
1.01347515204878 -2.02225410532515 1.76516315321535 0.98300469145179
0.473466354571116 -1.95213154256675 1.11227604073764 0.48762738139679
-0.211095898983027 -1.77905033215695 0.40350562906546 -0.0123637449806908
-0.954733485004835 -1.5597356291302 -0.287537556850533 -0.437766121272687
-1.69411792948152 -1.35056733157716 -0.906172658080486 -0.725675808486567
-2.39683672938772 -1.19266969679099 -1.42214408734841 -0.840481927803788
-3.05906740421308 -1.10113889687782 -1.82862811509464 -0.779270386971813
-3.69371577407475 -1.06110035336819 -2.13584104749138 -0.570655611200535
-4.31305410635835 -1.0317077230318 -2.36151257683314 -0.26741421047805
-4.91126271886958 -0.957233291686829 -2.52107019198976 0.0654269865002594
-5.452345449494 -0.78266298327785 -2.62026532678934 0.364460706469362
-5.86746158908776 -0.469987713014804 -2.65216576577574 0.580781988621715
-6.06335989179435 -0.011108032943813 -2.59923010707847 0.689181629131134
-5.9406689798004 0.566085695168462 -2.43979621775755 0.691795479437267
-5.41816797121256 1.20033464769412 -2.15715639524079 0.615568263673533
-4.45737862564692 1.80818879389998 -1.74866258356401 0.504267026566798
-3.0813160925193 2.30148908247132 -1.23226309862377 0.406948292160546
-1.38227145537114 2.60727401797297 -0.648433103087122 0.365556216947906
0.484331268137319 2.68545212768287 -0.0565531432559146 0.404495917433116
2.31987243989207 2.5398712411776 0.47385803431884 0.524551121580101
3.91309447734168 2.21977611964929 0.875394294595816 0.702535282842882
5.07555597479972 1.8107554626052 1.09589982618258 0.896747914525784
5.674958837013 1.41670234895246 1.1095805010522 1.05698317359029
5.6594995851456 1.13651088482973 0.92350294201065 1.13679452140264
5.06804319989903 1.04062978601523 0.577819461600313 1.10516180358137
4.02376299053705 1.15289186505599 0.139390179186833 0.954823967707517
2.71220061506938 1.44210358611119 -0.310119987145737 0.705238500049476
1.34793909923123 1.82586667123359 -0.689359338553757 0.399339286511313
0.136367220049386 2.18643914912916 -0.932612193622554 0.0946425225206287
-0.761972458917931 2.39572515245527 -1.00220705381206 -0.149434643904076
-1.25755126434551 2.34427618070688 -0.895486253672352 -0.285281442591263
-1.34365125287398 1.9680638533489 -0.644923471729621 -0.288752359257045
-1.09186581120171 1.26699604324981 -0.311375436726123 -0.166066333494408
-0.63275784470512 0.310674000112239 0.0281234534177582 0.0457720348576979
-0.126050475113332 -0.770478620661531 0.295545197622987 0.285381427076128
0.273238427312703 -1.80753681617799 0.426971296130669 0.479101280486901
0.445752101025236 -2.62468622649591 0.384651691906821 0.556355170485634
0.329700206623035 -3.0738952106627 0.163740316860082 0.465100225998535
-0.0702700650735852 -3.06552401485096 -0.207423692744542 0.184058715152356
-0.68836886069427 -2.58844748468904 -0.673284256274798 -0.270944608363788
-1.41523540983666 -1.71527531097452 -1.16183818220369 -0.848048595539122
-2.12341836777171 -0.591268036899103 -1.59785986334197 -1.46778687079393
-2.69495789375294 0.591110944273124 -1.91588639376316 -2.03732327141075
-3.04509365224038 1.62711163682393 -2.07046473908113 -2.46768763020496
-3.13729613498957 2.33719936727112 -2.04190352323896 -2.69056359414503
-2.98690489045724 2.59974089293046 -1.83682370447734 -2.67125093465891
-2.65330101872898 2.37245163125344 -1.48392195638779 -2.41518095298843
-2.22300274440173 1.69850988082999 -1.02633709202367 -1.96670078946433
-1.78795449933934 0.696401808984307 -0.512583354371247 -1.40039781909436
-1.42408048518002 -0.464162103904931 0.0118729484100694 -0.806771718079431
-1.17485143353989 -1.59510917037813 0.510690028816743 -0.275169867501355
-1.04324742902518 -2.52491237363539 0.959422503022562 0.12257192217124
-0.993447908679086 -3.12854959163221 1.34491405483446 0.344561675335799
-0.961363731655811 -3.34683402800921 1.66211071537613 0.384999817646865
-0.871180503866806 -3.19180622354008 1.90966434787278 0.273029988614679
-0.653940361093174 -2.73792584870711 2.08590459328479 0.0648066787212993
-0.263918481262197 -2.10175360973297 2.18653530267192 -0.169340944414338
0.310677316188466 -1.41507793076889 2.20481309509878 -0.359817912241579
1.04470184981547 -0.797563095852901 2.13420792400503 -0.451602427092278
1.88094316531801 -0.334713608562358 1.97273642277039 -0.414226682891171
2.74126143474684 -0.0654546622999562 1.72761914995569 -0.246043787969071
3.54115513176209 0.0187835649185832 1.41866548148248 0.0277692046878793
4.20432274845395 -0.0357234959073877 1.0790207514724 0.362661040567411
4.67413408507075 -0.162291910902462 0.75248095185371 0.705654428433623
4.91987540309714 -0.293887497892805 0.48742148180513 1.00718074673269
4.93709427477033 -0.380844521269029 0.328281523161499 1.23110999515522
4.74281846184904 -0.401958031012359 0.306253786501301 1.36084554614154
4.36759264607602 -0.366530588912063 0.431231681557734 1.40033367474874
3.84687320719025 -0.307287127522043 0.686959343570383 1.37007581454323
3.21417325172987 -0.266419076884817 1.03082566654115 1.29939223509368
2.49764717062866 -0.278737384045889 1.3988191634639 1.21702870822477
1.72060717422411 -0.356642529752001 1.71511318640255 1.14254266243661
0.905254133062231 -0.481203563562781 1.90472273323893 1.08064313677519
0.0778977651266285 -0.602107141348841 1.90695108514168 1.01993193453031
-0.726547550484193 -0.647066930625309 1.68705987152991 0.93637901639773
-1.46282458374738 -0.538880555649266 1.24383604055889 0.800716088562169
-2.07766748250324 -0.216313197734249 0.611464142841946 0.587952009738526
-2.51631634785466 0.346147804002469 -0.144818104543626 0.286654315334183
-2.73211700791287 1.12464753370297 -0.938602087404856 -0.0943653048149795
-2.69704120673911 2.04222824870591 -1.67596644346616 -0.52379114805824
-2.41049501357729 2.97674089526034 -2.27042106716379 -0.950815189722926
-1.90392578886823 3.77958282628597 -2.656404304695 -1.31309444095801
-1.23956363159597 4.30199238996668 -2.79890505185545 -1.54816814891441
-0.502930639544502 4.42382444925566 -2.69757217923562 -1.60604000744514
0.209799112110571 4.07896129690475 -2.3847626650845 -1.46026654151716
0.807199824838029 3.27200671454453 -1.91815930862369 -1.11513827757703
1.21762695350718 2.08249945467389 -1.36960920229999 -0.607290384994333
1.40066329816874 0.655335424914799 -0.812484893924905 -0.00119943324890641
1.35248033998929 -0.821205502901928 -0.310029887095868 0.620724548682296
1.10390433457904 -2.14594941078774 0.0931919073783308 1.17164062810717
0.711610263151431 -3.13826796391508 0.37539362959953 1.57481900355606
0.244437138124815 -3.6683238490273 0.536863939258367 1.77646846097239
-0.232053369772884 -3.67859634125286 0.595142047251783 1.75443693235241
-0.669206388223044 -3.19287322237499 0.577573008550011 1.52121434253813
-1.0439343594018 -2.31129069629495 0.513188440901046 1.12080498871704
-1.36038386011118 -1.19260656145933 0.425842797639432 0.620223539625294
-1.6442420830005 -0.027203060095367 0.330100367265519 0.0973962088969219
-1.93107517769768 0.994168048023814 0.230583341238992 -0.372152894067672
-2.25158124850029 1.71032012808937 0.124607009952193 -0.727307135620397
-2.61746628841109 2.01324793922018 0.00708878536833679 -0.929941286075068
-3.01164597169634 1.86181477431382 -0.1238229497183 -0.968746587058045
-3.38557953559691 1.28394218736711 -0.26212119609535 -0.857986008743238
-3.66495816627379 0.367833324867711 -0.391767790769014 -0.631884835663908
-3.76306791823358 -0.755368146540165 -0.487791794569774 -0.336156582383922
-3.59928388628557 -1.93384208257514 -0.5206454277956 -0.0186224777941339
-3.11885347939475 -3.01819201448296 -0.462942691369733 0.279133115972704
-2.30959374428382 -3.88162335387239 -0.297047993559187 0.527518725124431
-1.2115956545359 -4.43442897540923 -0.021668538228787 0.711264845185603
0.0826718293725387 -4.63135097761027 0.344277676228267 0.828303442914385
1.43853056282754 -4.4717892170419 0.761712596762869 0.885940112118367
2.69808891690957 -3.99402329449654 1.17573402621853 0.895592889527755
3.70478342765873 -3.26536457123919 1.52365067040743 0.867570857548465
4.32895554203816 -2.37043903577596 1.74528627665506 0.807221968623775
4.48971319007618 -1.39959742108111 1.79355354103913 0.713321815855387
4.16896477320128 -0.438951945186426 1.64316741996793 0.578963272539139
3.41508125392789 0.437141794452324 1.29568895911937 0.394558513176594
2.33558895092216 1.17094534433856 0.779815604492898 0.152054525932505
1.08040755296471 1.72379812861213 0.146802465520355 -0.150807561002742
-0.181158136061085 2.07666430693227 -0.538096486037569 -0.507343735597613
-1.28546331506291 2.22925632078986 -1.20645365767692 -0.900738285357754
-2.09722825843979 2.19811207579149 -1.79759122716722 -1.30519184711544
-2.52631451223321 2.01382162160341 -2.2674469038031 -1.68921634367736
-2.53630240164352 1.71748519672828 -2.59369115026028 -2.02039209296323
-2.14438036235865 1.35649529448265 -2.77625878901401 -2.27058804606398
-1.41365187353764 0.979825633380268 -2.83345503975818 -2.42054795297897
-0.440241853866235 0.633208598247522 -2.79476316677156 -2.46291603844061
0.661830144844974 0.354740674681604 -2.69217997112541 -2.4031284919207
1.77517414050453 0.17154069689637 -2.55217235195737 -2.25806738196838
2.79079841619565 0.0980002567920504 -2.39013920814466 -2.0528287979619
3.61611532236578 0.135924438790958 -2.20861423743972 -1.81632119143312
4.17925584445535 0.276498809896781 -1.99950528292735 -1.57658103157904
4.43072564623285 0.503612714224434 -1.7496558892221 -1.35667543818687
4.34379033609983 0.797753671817917 -1.44817578528605 -1.17185474985141
3.91489960797062 1.13953642738561 -1.09349360019802 -1.02829630045583
3.16483434966912 1.51203028510143 -0.698108101826606 -0.923432163680317
2.14038046690049 1.90135943907216 -0.289511362735684 -0.847543044907419
0.91552449537303 2.29554733641014 0.0933333925805582 -0.786123122461571
-0.409425638898241 2.68209891282655 0.407489299657402 -0.722469651352408
-1.71236853345125 3.04522799589224 0.615996691301026 -0.640044627638739
-2.85864257251891 3.36384573810479 0.698033175734216 -0.524338065812157
-3.71495070937883 3.61128586908207 0.656776297131359 -0.364160992410379
-4.16667785742079 3.75735939543639 0.522806296806868 -0.152469751650156
-4.13606784185326 3.77267421190202 0.351725202086452 0.113091751844709
-3.59792792526281 3.63448980667346 0.215887743687784 0.429774576351391
-2.58940370325964 3.33280409724035 0.191460427138674 0.78936737338426
-1.21102167440095 2.87508612690245 0.343147465739561 1.17798750387953
0.382380360882135 2.28820352072727 0.7096254610262 1.57623638471037
2.00035676489653 1.6165802591283 1.29277641361774 1.95999408755279
3.44273252515329 0.916480262860687 2.05323205203054 2.30207695493268
4.5285656929154 0.247222356988129 2.9135665832282 2.57482602529797
5.1232054487959 -0.338987885598655 3.76897970093275 2.75345100256856
5.15851805779394 -0.806445489694648 4.50378418203387 2.81970378009395
4.64243594611789 -1.14232777697756 5.01074993499735 2.76524776292067
3.65591134141026 -1.35837920455088 5.20970431568463 2.59400964297216
2.33772016444416 -1.48716423312902 5.06179246712291 2.32288090292779
0.859932767263858 -1.5733741503288 4.57661022553916 1.9803811641479
-0.601311975227738 -1.66189909852929 3.81075025474401 1.60327444488131
-1.89417515272965 -1.78525927149658 2.85799566471616 1.23154946458009
-2.91329687061478 -1.95336633468058 1.83303681291265 0.902561105622187
-3.61178391687184 -2.1482470633557 0.851854470425021 0.645369295470947
-4.00113105850155 -2.32541968507767 0.0125749297023004 0.476353677870119
-4.13977103401114 -2.42217861279655 -0.61957361292122 0.396981352842542
-4.1132354805722 -2.37145355315987 -1.02040275294445 0.394222309120447
-4.01067957814646 -2.11852617745708 -1.20670718737486 0.443570805701461
-3.9030871444899 -1.6370043256132 -1.22836944284056 0.514103578536391
-3.82797628210207 -0.940359983609054 -1.1545993866239 0.57457261029135
-3.78382180342519 -0.0860420573233931 -1.05744584043686 0.599290020794918
-3.73509172279388 0.829390547556641 -0.996155459033464 0.572613465249607
-3.62634381291629 1.68381679605795 -1.00568300346886 0.491119292050738
-3.40167065591414 2.34958850173971 -1.09159827588071 0.363072522897791
-3.02456506715466 2.71634555065553 -1.23218562934346 0.205384357518481
-2.4931150577245 2.7121225006645 -1.38687157026977 0.0388223659730073
-1.84654569236492 2.3183983521192 -1.50872579941096 -0.117368500668522
-1.16109555875676 1.57582178864604 -1.55790296019083 -0.250148762801998
-0.535744465664025 0.579141132846944 -1.51273127820953 -0.355530493283919
-0.0707809165788399 -0.537962240962343 -1.37580057243579 -0.438897379042789
0.156036264649419 -1.6253789822443 -1.17358295925296 -0.51269206898621
0.11013268889307 -2.54212741194997 -0.949729737548042 -0.592025507507086
-0.187442732015284 -3.18002383436833 -0.753686844048769 -0.689282041039594
-0.659225938678884 -3.48090233139591 -0.627453011926264 -0.809090983519263
-1.18308685860011 -3.44413947048468 -0.593798711136983 -0.945018197864261
-1.61465411620696 -3.12324529015429 -0.648980160745613 -1.07897336416171
-1.81608802606628 -2.61249975532673 -0.761989486387086 -1.18374237478538
-1.68526482143715 -2.0266492706417 -0.880844535778704 -1.22831431153506
-1.17913703228036 -1.47799286812755 -0.944757851874182 -1.18499113118656
-0.326008330950146 -1.05559772151402 -0.899530836606195 -1.03676170984076
0.776314421537578 -0.81076058755716 -0.712638817320981 -0.783252737739262
1.97665821393054 -0.751339948385158 -0.384349074042338 -0.44376121289183
3.09804558539557 -0.845575589854702 0.0480532090638356 -0.056408665308521
3.97134286174482 -1.03392577813068 0.514405880873996 0.32674316369618
4.46826387129552 -1.24576583353757 0.923833958009507 0.647932940754277
4.52697298300419 -1.41686000103119 1.18272419730549 0.853834022131435
4.16493797264165 -1.5035535923053 1.21489811582463 0.905651027804101
3.47622437442808 -1.4905755208734 0.979666558824089 0.787145008601647
2.61357045507266 -1.39099511095261 0.48371268113269 0.508878771915463
1.75868819055389 -1.23880871066987 -0.216115836595504 0.107674275526638
1.08666952819753 -1.07640715975774 -1.02018863522072 -0.358806184182565
0.731594714197781 -0.940378854458554 -1.80260683789592 -0.821465579368587
0.760212612485826 -0.849443498482795 -2.43383230434369 -1.21146557739832
1.15894141445833 -0.797734711298439 -2.80501388534904 -1.47201962259909
1.83672385737024 -0.755281349837852 -2.84910808048809 -1.56804565413493
2.64309366303634 -0.675712821337534 -2.55441479804967 -1.49183866852825
3.39776642974156 -0.509379401413495 -1.96761435346761 -1.26369145918094
3.92580089690577 -0.218646530259684 -1.1855027844768 -0.927386443454049
4.09135961684363 0.208520934555302 -0.336929533947536 -0.541481395753927
3.82352230253941 0.750287465299351 0.441541061400254 -0.168138992203902
3.12927496011197 1.35043599047638 1.03139306648092 0.138297096067496
2.09150333928289 1.92626772927925 1.35419766347744 0.340751495575362
0.852791681912628 2.38358296184543 1.38552168254921 0.425105656948828
-0.411374470219712 2.63565557380155 1.15797457494008 0.401120910830624
-1.52448075538433 2.62205479274287 0.752903426610932 0.298574830855553
-2.33964898539064 2.32302713564117 0.282574839884447 0.159558654648977
-2.76335454866153 1.76599033476665 -0.133391227845601 0.0286311648320424
-2.7681408986432 1.0223771484367 -0.392418843767705 -0.0570665308929719
-2.3926661833072 0.195155421219529 -0.429208497286068 -0.0756843747519339
-1.73006018104686 -0.600525641782235 -0.22776632854687 -0.0249408490673405
-0.907778708282164 -1.25954473859802 0.177034431879769 0.0780063169068421
-0.0635990849089019 -1.70709942080646 0.708375350650009 0.200960585637088
0.677248073841816 -1.91264756823122 1.26471677002386 0.304340632039088
1.21955995219173 -1.89437376623161 1.74146216191463 0.350406131139499
1.5075556196086 -1.71308825119158 2.05234692410858 0.31207015308103
1.52556398717583 -1.45680242506074 2.14606177921393 0.179434093529429
1.29133530476717 -1.21926369590955 2.01475034521254 -0.0373264051111497
0.844846479876167 -1.07717343246182 1.69290337361562 -0.309314744974728
0.236122815941155 -1.07112269684861 1.24728924133641 -0.594217430040482
-0.484623049228552 -1.19459455471777 0.760513596982458 -0.844456852124832
-1.27230489976704 -1.39364721663216 0.312123048812874 -1.01651887619454
-2.08708366282698 -1.57761095199317 -0.0384164691777582 -1.07956513360626
-2.89028950498474 -1.63872931509884 -0.263069285888839 -1.02159350904533
-3.63849208739345 -1.47666173270258 -0.368524578655727 -0.851938934896693
-4.27865701941808 -1.0226671977192 -0.390933277068735 -0.599631229467275
-4.74714228245948 -0.258199013712775 -0.38359541638351 -0.3079731468301
-4.97420788337925 0.776210781479465 -0.400692723758176 -0.0264119951727071
-4.8941582823462 1.98397362681063 -0.481076871281245 0.198693859066031
-4.45947021058062 3.22706383841623 -0.636071186179106 0.332646523760976
-3.655800452638 4.34952104640353 -0.844289692033799 0.358721875571819
-2.51403717659311 5.20525430986012 -1.0548680238259 0.281082132548369
-1.11568163126224 5.68461672628727 -1.19850994532289 0.12383966733943
0.410985488320389 5.73447402624408 -1.20395999501056 -0.0734715739678988
1.90467516318222 5.36774028193863 -1.01618611297723 -0.263087926894703
3.19327225318385 4.66053375756594 -0.612120001462851 -0.397517508040701
4.12086470673343 3.73754831432758 -0.0102493280795097 -0.43780711291151
4.57461048365743 2.74861304042515 0.72833010220428 -0.360164739446783
4.5060252787297 1.84112666783589 1.50796032575194 -0.159888072467099
3.9420244205688 1.13379133218651 2.21414509513623 0.147924334090204
2.9828425708565 0.696730846100167 2.7338480069309 0.530805789311938
1.78651341984256 0.541677592567423 2.97625852251589 0.943925571345073
0.542299401727672 0.623847051307236 2.88977983219049 1.33669838748476
-0.562156373612859 0.854721202058053 2.47179289127686 1.65988471482156
-1.37374468073137 1.12283672337794 1.76923798604021 1.87209127011571
-1.80042661546971 1.31814115326021 0.869997656061802 1.94480555744721
-1.82608066602714 1.35492185128835 -0.113072322623162 1.86542533134559
-1.51059351918874 1.18875992391258 -1.0621242558667 1.63810730805552
-0.975064117915377 0.824309977588125 -1.87425250058521 1.28258702358645
-0.375030974322515 0.312677552956184 -2.47745038981535 0.83136597900065
0.132897841651165 -0.260708867071988 -2.83963018625474 0.325788288134045
0.424223820719594 -0.794932053437275 -2.96930120611814 -0.18844611423297
0.43274671390377 -1.1950816869886 -2.90830424290651 -0.665850416493289
0.164367142937459 -1.39195894258148 -2.71865169529928 -1.06541422502379
