0.776550665578234 0.00602590291246281 -0.960512734478368 -0.199857793500026
0.291411836657122 -0.0359802963516138 -0.876529811817541 -0.116574550169969
-0.121739920547438 -0.178499492636811 -0.795582154224827 -0.098706668237638
-0.407080386705541 -0.386669040814775 -0.72162499835336 -0.158380969788198
-0.526256631670727 -0.615150084967325 -0.647853196578435 -0.293151670544305
-0.465859383560576 -0.81763055777443 -0.558923752804691 -0.485039139428193
-0.241028889787412 -0.956262279544595 -0.436202484397074 -0.702875076261937
0.105749680272962 -1.00919469777247 -0.264744270659646 -0.9076233861485
0.510739751928652 -0.974779280877407 -0.04016822274052 -1.05966817426616
0.899079345532664 -0.87168956308223 0.226500605413717 -1.12661726520983
1.19726056098213 -0.735015328522695 0.507560116159664 -1.09000735108361
1.34575093778333 -0.609173435022238 0.761676380068151 -0.949505304550336
1.30942097904247 -0.539066352076718 0.940940691943996 -0.723696854520866
1.08378112668585 -0.561228167240942 1.0006356469425 -0.447244489581875
0.69576806542912 -0.696635428305924 0.909617424624236 -0.164948514180638
0.198848137903306 -0.946490527143762 0.658937360925267 0.0761451729521572
-0.33671824738314 -1.29166339486175 0.266541939720845 0.235042882258831
-0.836635086253566 -1.69576553370845 -0.223327200704101 0.283922938329892
-1.23594641393671 -2.11113530513275 -0.746310363647372 0.21273454307682
-1.49045778183197 -2.48653423698963 -1.22869591837151 0.0304870468566484
-1.58402405717859 -2.77509122816431 -1.60072103379461 -0.236896169176152
-1.5303106679112 -2.94111467400395 -1.80968153789889 -0.551601067861473
-1.36874641845416 -2.9646859304572 -1.83004946656414 -0.870725644764456
-1.15553200001036 -2.84346425404967 -1.66834709960481 -1.15348007439041
-0.951556845696864 -2.59167670554503 -1.36159427111079 -1.36740123092162
-0.809688571663644 -2.23677019636105 -0.969518372697284 -1.49249028721479
-0.763999254094027 -1.81456238128165 -0.562081053347064 -1.52267476812143
-0.823090249796019 -1.36386076114053 -0.204941034714567 -1.46457738763204
-0.968801148036255 -0.921466140753755 0.0540290573143608 -1.33412915339211
-1.16049515807587 -0.518246988243881 0.194225069501266 -1.15194830081201
-1.34394913292938 -0.17664918015442 0.225681730993649 -0.938591864113524
-1.46295270088508 0.0903125500203656 0.185548732433217 -0.710692626339627
-1.47118745997755 0.278807956951762 0.128398648553281 -0.478718002740709
-1.34192704502217 0.393037546281712 0.112500787561121 -0.246648749098595
-1.07360586581269 0.443575604131144 0.18511482918941 -0.0134210894270177
-0.690173805203908 0.445491514769788 0.370143033493896 0.224409935127135
-0.23627745422638 0.416455527095244 0.661007391010868 0.469574820683166
0.231635282922331 0.374871786893392 1.0205006746047 0.721378955348498
0.656348392176959 0.338042760593988 1.38782246760023 0.97405619750972
0.990719418514658 0.320371265361982 1.69141096441603 1.21656674818929
1.20609870550352 0.331678894246114 1.86484697151151 1.43386292338923
1.29665497437982 0.37584253522862 1.86235123909454 1.60930222704731
1.27886669068563 0.450023085946801 1.67041471195755 1.72763815154753
1.18645851988622 0.544800407338229 1.31285819027351 1.77791747209029
1.06205729397428 0.645427231579988 0.848018906665826 1.75566274316775
0.947466303923478 0.734240773320791 0.358439415438994 1.66390657974752
0.87472627631837 0.794000233626374 -0.0649136913912492 1.51291567391492
0.859866336495102 0.811642410052937 -0.340660594059014 1.3187228869871
0.900601918366566 0.781751598232478 -0.413474235169367 1.10082212911436
0.978341756751071 0.708939273740283 -0.265505588339613 0.879514429876925
1.06387270949044 0.608460657397424 0.0796752745904198 0.673411069237799
1.12532468674118 0.504655741910492 0.561502482391783 0.497497587958006
1.13650538301647 0.427244391010567 1.09428864804361 0.361992725257382
1.08368935120094 0.40597561198201 1.58406479870761 0.272029581645295
0.969308900537349 0.464559490414782 1.94684016996744 0.228006860465503
0.811730216621524 0.615078776709007 2.12445546187315 0.226348573616187
0.641197227525213 0.85409866832691 2.09474446759073 0.260378071293237
0.492867269860924 1.16146378693292 1.8739622450253 0.32107747923583
0.398532385742634 1.50227131077431 1.5111409136261 0.397619982340151
0.378863267023113 1.83190216170722 1.07575799508938 0.477700769173463
0.437919507159469 2.10332152212591 0.641563922745078 0.547818421597454
0.561122927249717 2.27534341369175 0.270185918128814 0.593708586056406
0.717159085188198 2.32026755771424 -0.00185005113260116 0.601130965786676
0.86340674042012 2.22933750267505 -0.169858369824768 0.557104789738163
0.953760979697108 2.01484542079824 -0.260085529675568 0.451560365836809
0.947251255691601 1.70834124150376 -0.32146198868946 0.279208076238217
0.815714340523164 1.35518471725065 -0.411981497037766 0.0412950550585435
0.549064827771094 1.00643162084387 -0.582856904319834 -0.253143393755373
0.157233546520069 0.70960399054283 -0.86410975116983 -0.586915776536249
-0.331418677617073 0.500162758352431 -1.25492550863593 -0.935454920504708
-0.874695374736522 0.39535668031599 -1.72105267492832 -1.26883074480488
-1.4230953950835 0.391673951300141 -2.19995988497593 -1.55485552466104
-1.92690530207474 0.466359307856995 -2.61274250539493 -1.76292314816749
-2.34254051855455 0.582654996438702 -2.88027346543411 -1.86805588762725
-2.63710982103573 0.697636580651998 -2.94013559574734 -1.85454458128661
-2.79071978105336 0.771018692335775 -2.76068466645457 -1.71859234971279
-2.79657661849564 0.773120367588107 -2.34917909670899 -1.46948753720951
-2.65943901652539 0.690405450375735 -1.75218749351577 -1.12904940197693
-2.39322760407433 0.527553117911148 -1.04811012138154 -0.729338617199878
-2.01863248557973 0.305777577694948 -0.33333307541959 -0.308901983994724
-1.56131713490312 0.057906315795438 0.29514994733661 0.0919586725386413
-1.05093449035866 -0.178605346463921 0.757092157394778 0.436238685112308
-0.520733582351908 -0.369170930005232 1.0028303984716 0.69489376105161
-0.00719439269940294 -0.488489177189723 1.02089693359909 0.850448653984952
0.451012061554246 -0.524626398498874 0.838058358936835 0.899033582321783
0.815329098889468 -0.480078698652981 0.51203285877162 0.850549550064735
1.05111965284217 -0.369863495611318 0.11865469371629 0.726935158474198
1.13269885856106 -0.217331785931854 -0.263655544205833 0.558773065218702
1.04879271789557 -0.0488725171613285 -0.56881012123403 0.38071990608727
0.807219242837144 0.111163820318025 -0.754326343271575 0.226409356045986
0.437456246319367 0.244161108058862 -0.806838439730971 0.123563558770412
-0.0100475026023794 0.33883418867932 -0.741067729120268 0.090019000044386
-0.468430335561364 0.39061541867397 -0.592928941544396 0.131248806027212
-0.862693390151211 0.399322269970824 -0.4086909813167 0.239744798899456
-1.12069449993506 0.366052253507949 -0.232885282748005 0.396352543655989
-1.18511559843586 0.290436265303634 -0.0977859576496872 0.573356817836045
-1.02422898868582 0.169251431364986 -0.0167895858801544 0.738847292790672
-0.63925571596181 -0.00301774618494643 0.0169932415653292 0.861692913500075
-0.0665782556092981 -0.231676962570682 0.0268942007822775 0.916353649728829
0.626075029722589 -0.517991060053937 0.0447822363512017 0.886780170373688
1.34921703138638 -0.855125265828466 0.101214866107917 0.76879718455624
2.00555701439752 -1.22515540867956 0.216154295806566 0.570615436288494
2.50595232994745 -1.59831693220855 0.392562274506954 0.311426008804658
2.78446909231168 -1.93519844871159 0.614442014381457 0.0183574600809226
2.80969018521477 -2.19190378154128 0.849804064901822 -0.277652977669128
2.59000840032336 -2.32743958638874 1.05782801667541 -0.546344978120867
2.17175895959898 -2.31194845168414 1.19849819432555 -0.76220299304394
1.63039052798033 -2.13403917703731 1.24238599156822 -0.907437689267789
1.05626132303745 -1.80546477334001 1.17820950788759 -0.973438911878125
0.537739636103313 -1.3618490276008 1.01632602803354 -0.96057187964217
0.144873016498098 -0.858879212085393 0.787245003613572 -0.876517612921695
-0.083166865947894 -0.364348403661614 0.535428285643237 -0.733650739760034
-0.144370359377253 0.0526893651547941 0.309731185329218 -0.54611542010335
-0.0726325460354339 0.333680617646759 0.152649743383779 -0.327297493898206
0.0708043634392967 0.440996238094758 0.0908260406795104 -0.0882562249821294
0.211504420692546 0.364924440214276 0.129013707575653 0.162577103757023
0.278709123811439 0.12575050642973 0.248932199815372 0.418457361114108
0.221486608871704 -0.229611699035364 0.413346186843215 0.672501798893252
0.0208122413743467 -0.635906021473554 0.574522730246633 0.915592836188497
-0.304959797550819 -1.02121467719022 0.685221845310515 1.13473391778836
-0.702469959564648 -1.31982316525288 0.709781616181137 1.31251426148746
-1.09321913934968 -1.48382306209372 0.632808509674756 1.42811031904831
-1.38905747697654 -1.49123640064419 0.463482775312584 1.45988620549647
-1.51026494599059 -1.34917374561104 0.23443560819906 1.3892521204677
-1.40264138631247 -1.09149135874879 -0.00466503856509049 1.20507158657915
-1.05017446350186 -0.771532279302587 -0.197523444091706 0.907681774596372
-0.480704509911857 -0.451455681783497 -0.293441252666178 0.51154607689284
0.236642972661382 -0.190306204552019 -0.258760402134772 0.0457461800115805
1.00188703310572 -0.0331320578455847 -0.0850692219239908 -0.448110098204645
1.70058771970165 -0.00318523453332723 0.207620232756625 -0.920490902073302
2.22317349145948 -0.0985484343457643 0.573469674463535 -1.32045785596387
2.48361960940063 -0.293604848257837 0.948731718601574 -1.60307074265072
2.43405129270835 -0.544819976771624 1.26342964882392 -1.73640119260246
2.07266232830843 -0.799483504035108 1.45447156388215 -1.70687103092808
1.44363208046915 -1.0055874124463 1.47758653509837 -1.52188609592893
0.629245593087678 -1.1209175514172 1.31573140045816 -1.20919428095222
-0.264150990994172 -1.11972753924116 0.982341253635152 -0.812994819962317
-1.12364379072423 -0.995978686179483 0.518859715426146 -0.387416385702304
-1.84747299008952 -0.762855379662285 -0.0128847425330936 0.011528697456836
-2.35986286895367 -0.449035645715794 -0.541877207080592 0.334134724263573
-2.62055867276396 -0.0927305242383854 -1.00046772893463 0.543947660855311
-2.62777568108092 0.265159638589662 -1.3358520691019 0.622334770354684
-2.41457328570731 0.58745368429699 -1.5183647843606 0.570010949695413
-2.03987394579505 0.845603121630451 -1.5451676410748 0.405438244125495
-1.57623637351001 1.02250581688299 -1.43887672077364 0.160580487142282
-1.09690269073955 1.11312700852637 -1.24166394851879 -0.125053818116862
-0.664525925130235 1.12325349081203 -1.00621178202234 -0.410906573140098
-0.323403912797847 1.06701957257444 -0.785419064476641 -0.661235520131541
-0.0961517523953492 0.963889336161319 -0.622862701252825 -0.849420217055551
0.0152368783009135 0.835719474801899 -0.545740714305214 -0.960173854201652
0.0248733016220774 0.704267880254507 -0.56140458178637 -0.989601981372538
-0.0434863754982743 0.589283294261942 -0.657815517321119 -0.943473080983731
-0.163139972186784 0.507078948074967 -0.807480849365967 -0.83437360148463
-0.309876270552329 0.469402542334809 -0.97379505529013 -0.678527867350797
-0.465178581998446 0.482447581178847 -1.11837282706879 -0.492996755109548
-0.616907090728897 0.545970535362554 -1.20791393532626 -0.293725320189993
-0.757864208567747 0.65268604992623 -1.21941294344351 -0.0946039729337728
-0.88315100144457 0.788238912042734 -1.14298827683748 0.0926091945238619
-0.987453627732616 0.932108333028334 -0.982168279193451 0.257871726726686
-1.06330105515956 1.05970898468093 -0.751986916236747 0.392400561349415
-1.1009566040137 1.14569824755947 -0.475603816060023 0.488557779363408
-1.0900629425932 1.16819848185168 -0.18032896095859 0.540267450126163
-1.02258315150109 1.11327458029495 0.106142677072046 0.543905090092233
-0.896151283099832 0.97880625783717 0.35870085105816 0.499366043166568
-0.716736284033482 0.776794811201552 0.556753161590575 0.410892468079044
-0.499644820204314 0.533340671770532 0.685182532724409 0.287233424674787
-0.268251729757974 0.285892191202618 0.73463951875247 0.140872717143418
-0.0504296920107061 0.07791824978549 0.701559600894297 -0.0136857959786783
0.126744813045693 -0.048273327903753 0.588226230631571 -0.162290037325926
0.242920319604929 -0.0593546157398269 0.403028457881467 -0.293627682497244
0.289675486134451 0.06205236645625 0.160802874928199 -0.40118404139109
0.273688374202423 0.312711984124787 -0.117044119039242 -0.48406682266785
0.216921662613751 0.667527906645105 -0.403065895856317 -0.546349157408498
0.153488907363109 1.08221467896839 -0.665345322034919 -0.594941741836482
0.123597619009237 1.4996230844606 -0.870307301692388 -0.636429210643593
0.16563594110034 1.85871918939624 -0.986680977263336 -0.673650810632132
0.307960589571202 2.10462468584521 -0.990159945720251 -0.702987882884704
0.562079590631442 2.19788062804074 -0.86802416657473 -0.71326876838381
0.918726514871923 2.12117599562847 -0.622797753351892 -0.68689082692597
1.34776430625968 1.88227545270784 -0.274058189086003 -0.6032658667032
1.80210860386629 1.51259203254188 0.142278099443706 -0.444085426902813
2.22501635358013 1.06171732713447 0.577445188156371 -0.199367682680626
2.55939766384386 0.588996096586339 0.975839234691865 0.127121144244275
2.75735773953325 0.153787069388462 1.28277714970563 0.514528385842978
2.78812527422069 -0.193744114733746 1.45281922687957 0.924834433760218
2.64284184965685 -0.419643958137745 1.45726207595652 1.30659686985805
2.33532825333515 -0.509858799562447 1.28945319336464 1.60228444918649
1.898784986542 -0.470200613915372 0.966888401783141 1.75811738952029
1.37920013529594 -0.322970065966595 0.52957100474359 1.73465086333109
0.826918980361875 -0.101282782765524 0.034754262112234 1.51596719384133
0.288149634902276 0.157481079248834 -0.451173182000726 1.11542625692845
-0.201848593985451 0.417647344991565 -0.862381789477458 0.576443041369524
-0.622585939023369 0.649486588207402 -1.1433023288012 -0.0323317681473709
-0.9685640714171 0.831128327156201 -1.25675100757595 -0.626948202708391
-1.24611971208067 0.948211850449167 -1.18916170056631 -1.12165084385348
-1.46787672966304 0.9919363210475 -0.952115497793725 -1.44353875638917
-1.64631888359579 0.956541819275499 -0.579997510967582 -1.54562736894974
-1.78817775816691 0.8373273152899 -0.124272158207831 -1.41571841503976
-1.8910859305446 0.630070129505334 0.35458692163229 -1.07919689128003
-1.94339885985824 0.332192813965735 0.796113216438688 -0.595011407075692
-1.92727907958587 -0.0545657402445256 1.14833531536495 -0.045407638938547
-1.82431925761203 -0.520807663131022 1.37442613583225 0.478749451531027
-1.62230799011343 -1.04661702212033 1.45660838767775 0.894333429282305
-1.32137596064213 -1.60039294704463 1.3969382378926 1.1408636574047
-0.937825455206825 -2.14026153716011 1.21514938260262 1.19109859653507
-0.504392381981706 -2.61834997009395 0.944215460349598 1.05526422750619
-0.0664839109392072 -2.98748116333714 0.624608806125928 0.778133350133916
0.325144139642796 -3.20912326011419 0.298333549045666 0.429584275228747
0.623917969649448 -3.26095473244707 0.00369626236801635 0.0905602610687278
0.797216472355653 -3.14228659212508 -0.228495243225078 -0.162744421473946
0.834204676112987 -2.87587071179892 -0.377000121356669 -0.273335843236634
0.749810046286116 -2.50531962989125 -0.430559869057068 -0.213692331438264
0.583643706136006 -2.08825892463897 -0.387047473335668 0.0100558419401455
0.393670393309935 -1.68633016909748 -0.251921486447968 0.360672561046065
0.245567592380706 -1.35390839497647 -0.0365516255637519 0.778340667893211
0.199680699619156 -1.12783995120489 0.243141208832335 1.19320692146128
0.298127118793007 -1.02040147604352 0.567538370859267 1.53924038886196
0.554722851384431 -1.01712155970498 0.913745432715418 1.76650661588344
0.94997152886733 -1.08011701710832 1.25588214825978 1.84941604149149
1.43245297329586 -1.15645081935932 1.56566584652373 1.78944159605372
1.92669404379713 -1.18989772723509 1.81367667079973 1.61204912893095
2.34630938145712 -1.13371303341611 1.97154250629212 1.35883150894057
2.61006373777339 -0.961691324004656 2.01499464467112 1.07683934963619
2.65782321856116 -0.675076270499711 1.92745094175881 0.807629615772533
2.46325020404463 -0.303695654611238 1.7035081333592 0.578498656150919
2.04061141037348 0.0991146510475334 1.3515795737227 0.397793441273151
1.4441332694112 0.466916800667424 0.89493027999441 0.255167851839818
0.759737121533186 0.733855299313499 0.37056091184547 0.126512766842023
0.0904699333163862 0.848821783042857 -0.174245034835177 -0.0177977310272073
-0.461788691004256 0.78711261826858 -0.687453855045226 -0.203431399547736
-0.814977069080426 0.557058307737697 -1.1191810840157 -0.443719688050999
-0.922328929265583 0.20008933318941 -1.42889117890476 -0.7344068685719
-0.78168336474121 -0.215952215489961 -1.5916625604374 -1.05279100429853
-0.436733722140124 -0.609054701063672 -1.60233152546545 -1.36148649708592
0.0301695135937743 -0.898465063951485 -1.47664406692554 -1.61595435079049
0.512474683467643 -1.02025440168461 -1.24901904677833 -1.77408289643763
0.898558969802087 -0.939911891245075 -0.967145662429502 -1.80562825891603
1.09205807060038 -0.659433415828414 -0.684222721672662 -1.69936541860268
1.02966661139111 -0.21747902196297 -0.450128457139228 -1.46632874078479
0.693130908418722 0.317459130381882 -0.303057390141458 -1.13840358137429
0.113224917343232 0.85953373646051 -0.263125621189653 -0.76257885735249
-0.635021993530291 1.3212344173867 -0.329135854913046 -0.392125305757616
-1.44497107275797 1.62925493064378 -0.479128553958804 -0.0766311611415377
-2.19658164396881 1.73752332495767 -0.674666855224311 0.146962892788428
-2.77689131527726 1.63500457158957 -0.868103967887809 0.260447985309832
-3.0990973382964 1.34694495497839 -1.01152127948659 0.26635342930892
-3.11689866296947 0.929556164923152 -1.0657020943976 0.185607359727362
-2.83167021738848 0.45936975105628 -1.00748618480875 0.0515541605129666
-2.29138737936677 0.0194594617088964 -0.834160420655814 -0.0981918918762223
-1.5817281042553 -0.314781719374305 -0.564083097442817 -0.230149535649386
-0.811145575107074 -0.487711052710952 -0.233461085091164 -0.321747505906281
-0.0927270606169256 -0.47130513226914 0.110084156380661 -0.365040260180829
0.473919853086549 -0.267749380182391 0.415930411994888 -0.366692041674699
0.81763910487984 0.0932813690349483 0.639254036775108 -0.34444762055667
0.90518635875804 0.561644295325912 0.748591872938533 -0.321121810336977
0.743884443492041 1.0763577627549 0.730798492203952 -0.317678870429735
0.377481492787202 1.57580457021722 0.592574077719515 -0.347135917316362
-0.123596328505122 2.00662062939992 0.358410958354987 -0.410763577051048
-0.675502941827812 2.32985467842193 0.0654973549851724 -0.497464228442148
-1.19518062378383 2.52372535691061 -0.243314012987957 -0.586411563297562
-1.61302049800512 2.58306447465581 -0.527048207530901 -0.652248605178601
-1.88195547356512 2.51620210099158 -0.753194310101888 -0.671524872068593
-1.98181160387238 2.34044434483689 -0.902145800725626 -0.628782564467165
-1.91869836566452 2.07739458827207 -0.968791549752896 -0.52079425195439
-1.72014414196489 1.74915737181708 -0.961179879805378 -0.357926005047004
-1.42736057685274 1.37605342996602 -0.896776710381842 -0.162288899926675
-1.08639247076931 0.975960624867937 -0.797316090630563 0.0368814834566023
-0.739882107471651 0.564949361848668 -0.683478151850572 0.209525354479923
-0.420828081338239 0.158556548443538 -0.570575526343492 0.331261212243138
-0.149166497663351 -0.227021524473043 -0.466155741528483 0.388574511168904
0.0686736612973927 -0.574436431039806 -0.369919486618392 0.381506158301124
0.237667264542024 -0.865703923675189 -0.275815827255971 0.323253914355128
0.370406196647909 -1.08370546091248 -0.175660676713303 0.23682751375147
0.482671086449425 -1.21431391262954 -0.0632817366783371 0.149586204539433
0.589349106620584 -1.24860482197279 0.0619061739656566 0.0869640194002481
0.701420713193995 -1.18456490014407 0.192850541078776 0.0668464913084695
0.824375894989954 -1.02786758429551 0.314916442982407 0.0958832946881929
0.958037184151058 -0.791525105703532 0.40813259984464 0.168532722267425
1.09745130926371 -0.494523460520257 0.451187954535149 0.268964391302629
1.23437139678575 -0.159796109717666 0.426321256555506 0.375280606359647
1.35882030657734 0.18798843254741 0.324016495788497 0.464968620420054
1.46038207843003 0.524363626753654 0.14642472850244 0.520242621014067
