-2.61208833154222 -6.73518598721918 4.99265546882107 6.55063945841457
-0.0068902462224242 -5.90670569794698 7.198800835347 5.4938560067344
3.0882948561513 -5.0706272690998 8.9608535860957 4.56126497422379
6.68953850204882 -4.15654437983462 10.1956773458466 3.92664593623744
10.7255686318019 -3.08485639788953 10.9168147809247 3.731655708797
15.009929349577 -1.78390374907833 11.2060681476967 4.04922410814712
19.233343570111 -0.205196960020492 11.1724242348391 4.85895819528788
22.9822477960297 1.66429594534028 10.9096486849432 6.04164071255536
25.7842023478532 3.79304479322379 10.463962090413 7.39588549586908
27.1751648668007 6.09926282212675 9.82049661601212 8.67492535481296
26.7783644518035 8.44931085050232 8.91249502490262 9.63667669533278
24.3808407378749 10.6612102914277 7.65128693871981 10.0965023200545
19.9927573004983 12.5148534454611 5.96952785533758 9.97069508879687
13.8763641567776 13.7699578867596 3.86630442421607 9.29999283659099
6.53620007338345 14.1920893588034 1.44131584865833 8.24618543419919
-1.33140448106107 13.5851326993095 -1.09280180059262 7.06064245811214
-8.92400441579417 11.8267522611974 -3.42658122744576 6.02977167410017
-15.4416506092416 8.90139421063723 -5.19832729167902 5.40814240320964
-20.2013944343643 4.92431661051314 -6.06055283392988 5.353379735461
-22.7386942570187 0.150371065508658 -5.75569612995735 5.8776580091152
-22.8783111363649 -5.03728429767478 -4.18517993388337 6.82782613149051
-20.7619466389923 -10.1600678143983 -1.45581990264689 7.90077110871121
-16.827081239298 -14.6963213830341 2.10906421355349 8.69334914235191
-11.7397163928245 -18.1466999254852 6.00000405632959 8.77867983845927
-6.29168342847515 -20.1030775859137 9.59126862712874 7.79451165432801
-1.27930800569418 -20.3096017320073 12.2400374356268 5.52590125799179
2.61663443337987 -18.704991622739 13.39788454041 1.96477816015208
4.929980392256 -15.4377805258913 12.7140477767631 -2.66718955084131
5.47142716347895 -10.8505870055272 10.1101667850098 -7.93904395732616
4.34459953484471 -5.43504814509964 5.8107019340981 -13.2722924708492
1.91453699377675 0.235709202299867 0.320821855539709 -18.0336374431917
-1.26460899803373 5.58583456291297 -5.64665933891908 -21.6416187554322
-4.54922575060417 10.1135462357202 -11.2840398756759 -23.6669928954156
-7.31561054112802 13.4530905294934 -15.8220079977733 -23.9073803698024
-9.06048996876787 15.4120291091834 -18.6597098582271 -22.4215359767277
-9.47639233580896 15.9788650508393 -19.4679248260584 -19.5164028015953
-8.49064721259804 15.3017156781973 -18.2458978524849 -15.6893076058891
-6.26350152277008 13.6442882611422 -15.3207590140291 -11.5366255748603
-3.14803765041134 11.3292802561919 -11.2887420302507 -7.64665481223275
0.379076371833156 8.68111703292942 -6.90826404585517 -4.49756658739168
3.80265020720659 5.97907184827639 -2.96389806693169 -2.37992183805996
6.65465240597726 3.42868695120996 -0.125813639719976 -1.35818126395138
8.58628713790466 1.15468634921669 1.16972123981079 -1.27745679125871
9.4156164934293 -0.786413694717041 0.796966254722262 -1.81270450061119
9.1447716930757 -2.38025141742789 -1.03952334427566 -2.54896188236221
7.94646588651671 -3.62391779055689 -3.84549610829259 -3.07536712255742
6.12452028305647 -4.49985088094783 -6.93038061123285 -3.07332907438416
4.05711452068896 -4.96166428332976 -9.53618295765413 -2.38105199665384
2.13330955067715 -4.93568453382535 -10.9781470608633 -1.02200409858316
0.693435001207727 -4.33752137768597 -10.7715792440434 0.807158263300167
-0.0178794945382732 -3.09898630350891 -8.72175626961597 2.78524518517985
0.119633393535971 -1.19781648637742 -4.96114221109606 4.54016347240518
1.09360372936423 1.31818576402379 0.0722551408321099 5.73119704952394
2.76976293748409 4.31961659754472 5.71048210211126 6.12223474762784
4.91768115883625 7.60056626589498 11.1706713859047 5.63083185071679
7.24593387952558 10.9002513434034 15.6879214910429 4.34349481340637
9.44081710160572 13.9370740602097 18.6418027887149 2.4951542160715
11.2034681484047 16.4480239166819 19.653995445215 0.418335000232412
12.2816072834905 18.2250832473452 18.640615255886 -1.52613890651199
12.4937848423946 19.1411300663483 15.8116528467345 -3.02164052843496
11.7453991505917 19.160499235627 11.6200258674406 -3.8559808239996
10.036853346052 18.3331302333378 6.67205708916509 -3.95717356391943
7.46442023976741 16.7750876452576 1.61784317391134 -3.39814042259976
4.21455097523554 14.6414239179904 -2.95703605238848 -2.37071377356986
0.551785963232911 12.0986705341133 -6.61842903955214 -1.13584187163247
-3.19972625242889 9.303747965889 -9.13430766961466 0.0382101871349085
-6.68118708297613 6.39370872235849 -10.482348884631 0.935758006848665
-9.53020234883243 3.48709813296606 -10.8165859287827 1.43867841730654
-11.4165420297051 0.694073573031689 -10.4034527313131 1.54723647708004
-12.0800080118908 -1.87056338776006 -9.54339153643753 1.37301335213361
-11.3664196388534 -4.078401505433 -8.49628463961295 1.10648438629039
-9.25688171795673 -5.78865039127142 -7.42728047704518 0.967137757661167
-5.88505480645433 -6.8626675240126 -6.38416947853654 1.14761154491593
-1.538040782583 -7.19085363851121 -5.3099480310594 1.76424834715479
3.36199384838341 -6.72647425785438 -4.08586247963345 2.82470928127014
8.29567466375726 -5.51764157822161 -2.5930983968086 4.21934667384182
12.7009723109559 -3.72740450596357 -0.776890799047342 5.73776434999805
16.0386780615648 -1.63307100229433 1.30400540471814 7.10669191493481
17.8605243886345 0.400055333521182 3.45633187763282 8.04097880173336
17.8704613346634 1.96979899568414 5.36738754751078 8.2971664192362
15.9696453985848 2.70593444441474 6.65541018921492 7.71898481413998
12.2774825811938 2.34420815092249 6.94620139808463 6.2663169381157
7.12423673568154 0.79004980749085 5.96030675314033 4.02288690087282
1.01472187488715 -1.84336640071244 3.59163458796232 1.18247431036154
-5.43277332993298 -5.23399860486228 -0.0408760393302434 -1.98238329429317
-11.5643688588845 -8.89144960461847 -4.5822453318386 -5.16209891467459
-16.7741420445453 -12.2349186307748 -9.47685527616916 -8.05379436101627
-20.5811894748278 -14.6962789147459 -14.0465122890117 -10.3991658475802
-22.688601333499 -15.8292600546278 -17.5983559716771 -12.0107277976642
-23.015359939403 -15.4030160000039 -19.5428911443077 -12.7836996259927
-21.6964717362987 -13.459990741689 -19.4996022997952 -12.6941533509055
-19.051485317813 -10.3239209439107 -17.3690442947977 -11.7867216591344
-15.5267635771466 -6.55339082308319 -13.356426255651 -10.1567777257999
-11.6210720054157 -2.84705037783214 -7.9407940427314 -7.93216880413669
-7.80681892922908 0.082910166537257 -1.79464035661641 -5.25852403453102
-4.45990012496708 1.64545058773044 4.33139273479803 -2.29015573474268
-1.80957653100571 1.48703812177425 9.73690826730497 0.813628273629754
0.0836236436140844 -0.434017128435665 13.8886145411365 3.88894756381158
1.31904420625282 -3.8313124295949 16.5032176789842 6.76763978611539
2.11829181002801 -8.13717132698322 17.5804625964432 9.28058301702279
2.76650095130557 -12.6047686737727 17.3805691285365 11.2660436046896
3.54349228958288 -16.446833682288 16.351376074041 12.5833398970982
4.65785622450352 -18.9841461752852 15.0206329593032 13.1299781931771
6.19632248679798 -19.7749515132041 13.8760267532806 12.8589223595543
8.09802653074269 -18.6995194802049 13.2577268032552 11.7917167772021
10.1587665197806 -15.9828831651189 13.2857686048123 10.0236243827475
12.0647064598787 -12.1508426622324 13.8370899964513 7.71818430621042
13.4496464195407 -7.92747883945543 14.5769028496164 5.09084579211971
13.9653447751522 -4.0941889842699 15.0376143524896 2.3836636371669
13.3519280167738 -1.33759663169987 14.7287239297835 -0.164824778680404
11.4950781596079 -0.116182414494529 13.2546008719437 -2.34919213924937
8.45897750044298 -0.571340607471329 10.4153477060202 -4.02072084783404
4.48822092346855 -2.49994884002677 6.26936726959337 -5.10077233334434
-0.0224653139213365 -5.39322089213253 1.14406099534357 -5.58167303656486
-4.58598260344126 -8.5337017543867 -4.40839113052657 -5.51567520359187
-8.69830420845636 -11.1311890076838 -9.70199540336408 -4.99491557914902
-11.9184114066988 -12.4710860377981 -14.0371421213693 -4.12732909579796
-13.938589236339 -12.0470758557374 -16.8265483621702 -3.01405842547063
-14.6325569318179 -9.65350530001546 -17.7025791963201 -1.73347950956473
-14.0727454052734 -5.42150634694088 -16.5852293577421 -0.335137004474255
-12.5136649822306 0.206212193604368 -13.6981150814207 1.15560987180582
-10.3442767422654 6.55510821002211 -9.53000110294388 2.72409751039274
-8.01788747581518 12.8364241531382 -4.7499024585567 4.34827491331984
-5.97209421053113 18.2799897424545 -0.0925414525306208 5.98140510116462
-4.55293574346709 22.257758887457 3.76411490611898 7.54109072820456
-3.95658238405982 24.3771208725284 6.30667344633379 8.90861209332942
-4.19851666471265 24.5296923379452 7.26083461273073 9.94031125053213
-5.11513818922831 22.8906478968364 6.62101108361063 10.4896796522869
-6.3967841291207 19.8727766591621 4.63255606404881 10.4360856569476
-7.64564658411125 16.0470881694315 1.73302232912228 9.71403491052766
-8.44773840458306 12.0464970425816 -1.53401815762409 8.33611592108177
-8.44591164197356 8.47001350664725 -4.61507326093184 6.40363162758727
-7.40125272846612 5.8025520240805 -7.03510116990377 4.10102415120885
-5.23261826724922 4.3605610990181 -8.46360596465088 1.67347723804414
-2.02855215364859 4.26762560282037 -8.74972447746281 -0.609443690914109
1.96914671385174 5.45845191019355 -7.92433545425979 -2.49812279873424
6.40575413876794 7.70523789918128 -6.17349853026333 -3.8070323050574
10.8695144241018 10.6583610032151 -3.79227961075019 -4.45017201784585
14.9525821942201 13.8931833677935 -1.12993425836983 -4.46028219464546
18.3063159302429 16.9567333315094 1.46289934716115 -3.98723570530095
20.6822934569087 19.4104540775077 3.67717921057185 -3.27466234186734
21.9536384646098 20.8678737096992 5.27444858433147 -2.61809752851173
22.1154619731727 21.0275575862822 6.10171146481789 -2.31149296368713
21.2671551176905 19.7019337541928 6.09487554853529 -2.59151463701769
19.5822698984046 16.841495102742 5.27487583569624 -3.58974777255897
17.2733969457944 12.552049384055 3.74022509775493 -5.30188540037445
14.5591694213284 7.10085361056236 1.65805932967434 -7.58012756773237
11.639196567138 0.906707025598735 -0.746385597476536 -10.1509755317743
8.67981566843268 -5.49025349195595 -3.20382239685132 -12.6561052720028
5.81089182581064 -11.4805292333714 -5.42108667307714 -14.7097599606271
3.13107024244135 -16.4565170412041 -7.10921815758879 -15.9630288715716
0.717365104574026 -19.8955110152689 -8.0190147942238 -16.1640153433989
-1.3655716033611 -21.4426684427666 -7.98041195520827 -15.2033218257957
-3.06027001421759 -20.9793995389766 -6.93923135331983 -13.1368792711446
-4.317335890179 -18.6626837752332 -4.98277089922733 -10.1817848278968
-5.10224697160783 -14.9239970491754 -2.34605226012419 -6.68569226675252
-5.4056624562887 -10.4225549556457 0.607228757188052 -3.07463535296007
-5.25366101614302 -5.95569676967563 3.43025092316458 0.211898936558931
-4.71383629604628 -2.33768617262917 5.66069510095376 2.78781352641268
-3.89413078005944 -0.26546778114644 6.90016313165201 4.37792950050421
-2.933026125747 -0.194251341057148 6.89090448070263 4.85664677710308
-1.98194691104054 -2.2459410506428 5.57388650727134 4.26156336758976
-1.18298728570722 -6.16928351694825 3.1141445690349 2.78018375289102
-0.646511485841546 -11.362286701674 -0.115182944253737 0.712615974123267
-0.433765903264283 -16.9567946020332 -3.59092089042991 -1.58280902042019
-0.548703902463127 -21.9535669345733 -6.73181994319407 -3.75108243839607
-0.941492266979186 -25.3864533775456 -9.00833137366476 -5.49833392997582
-1.52342693155563 -26.4879029442234 -10.0489197228048 -6.63580788558142
-2.19039216895346 -24.8267001391501 -9.72072858428166 -7.10261463481518
-2.84971405579811 -20.3928088809337 -8.1661633195675 -6.9638521567539
-3.4442305105828 -13.6128754299174 -5.78498093774126 -6.3852177389078
-3.96767765300005 -5.29209059351554 -3.16231952238161 -5.58963105952437
-4.46708802849331 3.50906611021186 -0.954344714799908 -4.80458576916545
-5.03082134053111 11.6427473504405 0.247065909762883 -4.21066013431796
-5.76392442123202 18.0579473452678 0.043808257173919 -3.9012410628851
-6.75577792329372 21.9694168509445 -1.67189132082482 -3.86133389478479
-8.04694967244512 22.9823841850517 -4.67535334433246 -3.96962817112606
-9.60304380070834 21.1519352064454 -8.43297221155338 -4.02344440750229
-11.3023043992508 16.9674333912598 -12.1895912183087 -3.78176561687831
-12.9412824191567 11.2654425886612 -15.1047314836908 -3.0179694617926
-14.2593307291137 5.0869846593968 -16.4121353911695 -1.57187898882008
-14.9787215286355 -0.495763715166779 -15.5715439549133 0.609264050796636
-14.8537567885993 -4.55351041344778 -12.3823813489735 3.4492643178613
-13.7198815845229 -6.44545742649351 -7.03589724439072 6.74567802818837
-11.5332613455725 -5.91300375158098 -0.0943064163147171 10.1968836515038
-8.39254331925401 -3.10775146685192 7.60010786305613 13.4490210012706
-4.53749473165859 1.4484162466826 15.0689352563068 16.1543675996087
-0.323361157890813 6.9616890675675 21.3668802086473 18.0304282153715
3.82580494672129 12.5043606252445 25.7435864195895 18.9087324731327
7.47750890592802 17.1678292844642 27.7668185855025 18.7641120077835
10.2549687671551 20.2048024368451 27.383801192579 17.718845043497
11.894090505706 21.1380427340223 24.9101803583885 16.0207291090792
12.2835419200085 19.8199853575976 20.9507543627339 13.9989777257045
11.4808938277375 16.4366752878069 16.269848743775 12.0060433091941
9.70208940252525 11.4591272282879 11.6389018313542 10.3560167793323
7.28593188159719 5.55367657180773 7.69279965057745 9.27090217144815
4.63968290256681 -0.531206267804044 4.82361342212489 8.84444260603439
2.17487325916412 -6.081685583647 3.13180237544782 9.02989009464917
0.244004132925641 -10.5200136256762 2.44207251642955 9.65350025147889
-0.911657093277694 -13.4758764703278 2.37726968542135 10.4508049294904
-1.19504567646042 -14.8191225495498 2.47140790611967 11.1184950394211
-0.66232233442641 -14.6524864065593 2.29524529452956 11.3720985229989
0.49255067228721 -13.2694768280408 1.5658546605884 10.9987374966895
1.97437369671407 -11.0879131062886 0.216184175670581 9.89559386875481
3.4376219242287 -8.57226553463994 -1.59002054438772 8.0875471783871
4.54315025322068 -6.15849779279345 -3.49986857511103 5.72161312677243
5.01151722682297 -4.19299971681254 -5.05896112450969 3.04009197518505
4.66489753479762 -2.89361753010818 -5.8242136525713 0.338157674753002
3.45181647549898 -2.33612314682018 -5.47583583890001 -2.08586687272483
1.45196444670356 -2.46484355471688 -3.90298467599024 -3.97846435890706
-1.13835986495574 -3.1223867123634 -1.24367878224646 -5.16891629113643
-4.03682045270172 -4.09080651176928 2.12995893767853 -5.59154869036542
-6.91592119106539 -5.13575935950641 5.67808629894881 -5.28967604971043
-9.44765754286338 -6.04583166707347 8.79667074382932 -4.40221001251981
-11.3451805446904 -6.66119914045934 10.9358808111788 -3.13685192791401
-12.3959322246137 -6.8885079915665 11.7080301610836 -1.73572088985671
-12.4824191742252 -6.70171021578354 10.9623611995116 -0.439936129873004
-11.5889547392477 -6.13122473332849 8.81150843933669 0.541120334714654
-9.79504029765038 -5.24548203889637 5.60486118315316 1.05170058105832
-7.25776849811275 -4.12976377696587 1.85559394884466 1.0010083877102
-4.18716224337617 -2.86699409317028 -1.86252514829497 0.364271664081351
-0.818741765720406 -1.52404127505385 -5.02636338156551 -0.82422102700781
2.61235492737893 -0.145478049186371 -7.25978003532084 -2.48301215922391
5.89232478971285 1.24512447610956 -8.39604051657466 -4.49716576569611
8.84261494616391 2.63782768837332 -8.49513698201071 -6.73123756636071
11.3261581341922 4.02562855767193 -7.81487595626889 -9.04030271045588
13.2469318728149 5.39350995060742 -6.7440712052884 -11.2788186943641
14.5448066897635 6.71026276076519 -5.71392690658347 -13.3081716922146
15.1886314033324 7.92519536923767 -5.10700484170619 -15.0039338978904
15.1702362389034 8.97066124264083 -5.1826352062955 -16.2636236213148
14.501775243917 9.77008839220506 -6.03282939221486 -17.0150434239043
13.217481740709 10.249928561065 -7.57527999327477 -17.2242156311869
11.3795521397282 10.3531323342076 -9.58174895350613 -16.9012638366884
9.08643839992308 10.0514871176577 -11.7327039647208 -16.102155034282
6.48044893361763 9.35428316702952 -13.6844552459418 -14.9246263645934
3.7511901700795 8.31154916902724 -15.1335176356832 -13.4975590728224
