-0.577137812777873 -0.333414884085419 2.02822536388134 0.390121251246376
-0.142018064954484 -0.310127782431728 1.94236104871049 0.521717197776567
0.285523529533225 -0.375021807813815 1.89140672118111 0.697489487516472
0.653510264711522 -0.502119751520568 1.85843859253479 0.889641676305066
0.919103634798968 -0.649249234261492 1.81373328922261 1.06453317167341
1.05256998911293 -0.764962479335722 1.7201999457275 1.18795706464357
1.03951853586292 -0.79719686606872 1.54082643142971 1.23055967145289
0.881322977273827 -0.702307902834621 1.24672683189387 1.17253747794915
0.593866886286136 -0.453071628197444 0.824193635236459 1.00687004336139
0.204879670496335 -0.0444154912529743 0.2792150395693 0.740573036176135
-0.24973788222609 0.504039806263887 -0.361587505998895 0.393793765339069
-0.730166596530388 1.14906186527894 -1.05399017643545 -0.00309747352730483
-1.19702421198962 1.82844539462429 -1.74268559335884 -0.413918993064995
-1.61538327036839 2.4686113528931 -2.3700812878532 -0.801858349643106
-1.95805016344482 2.99414910227377 -2.88561048459873 -1.13454861598201
-2.20778420217404 3.33799350540604 -3.2536454668352 -1.38820133671785
-2.35825461182053 3.45079492437337 -3.45833414906441 -1.55011235530298
-2.41365386042192 3.30815532791078 -3.50434522332985 -1.61916416142894
-2.38705793070987 2.9146391556869 -3.41338254992308 -1.60431091315113
-2.29775730203906 2.30393795299515 -3.21728581773923 -1.52139976227794
-2.1679269077446 1.53507748746804 -2.949352628304 -1.38902044471491
-2.01909618166655 0.685143008327899 -2.6359585196447 -1.22424357709716
-1.8688955144767 -0.1604934361253 -2.29055793128435 -1.03915912167135
-1.72854623210444 -0.919077821015115 -1.9116456602839 -0.838952437067336
-1.60142108320379 -1.52094200362784 -1.48536625103052 -0.621962299608653
-1.48288290711051 -1.91804103233561 -0.992354495507673 -0.381736073504995
-1.36139251151191 -2.08931051608523 -0.417321074701179 -0.110669431154168
-1.22071277868623 -2.04211682244748 0.240907224162082 0.195571086924798
-1.04288083908941 -1.80964703215662 0.96148015374679 0.533866771977154
-0.811512920354251 -1.44474346369639 1.69806580974429 0.890760440831246
-0.514999736338786 -1.01123584623126 2.38133111980869 1.2417233868985
-0.149153221326154 -0.574203970324995 2.92760436687229 1.55303565156819
0.281010998846554 -0.190750188926819 3.25257132365786 1.7862138673439
0.760579294998337 0.0972892613962846 3.28760275081384 1.9043624573025
1.26520523214506 0.267627805590065 2.99549117878969 1.87934527709494
1.76269643388274 0.318325108532634 2.38218856399406 1.69839270287194
2.2155701063525 0.265221720406161 1.50167221770441 1.36872616419138
2.58436105378041 0.1367563425411 0.452245974818717 0.91905209421163
2.83141276634816 -0.0326805683455932 -0.635800532738804 0.397282870855134
2.92481427537484 -0.209498059093526 -1.61950821333301 -0.135455343272122
2.84216033615172 -0.366474843956235 -2.3663770548763 -0.613754408434033
2.57374458843084 -0.486197555277886 -2.77718662583833 -0.978375781194685
2.12482163010924 -0.56190953516147 -2.80422623342462 -1.18641712300617
1.51658082691401 -0.595897937903375 -2.46130885866735 -1.21930525540892
0.785543297128064 -0.59605939720803 -1.82336884839321 -1.08701900581234
-0.0187723210198741 -0.57165924476009 -1.01532562752185 -0.827553805691639
-0.837888777645788 -0.529406685200213 -0.191916186746155 -0.50146338203232
-1.60985701307172 -0.470857205561824 0.488063182537232 -0.182227436073677
-2.27567884641389 -0.391777076412413 0.888550620704003 0.0560153948401803
-2.785927588672 -0.283606073613711 0.919242789813171 0.151281330422545
-3.10668362669922 -0.136632712979077 0.55069319617504 0.0648404935202366
-3.22387618482941 0.0559565361852152 -0.181200760625194 -0.211412178563749
-3.14523698972055 0.294222021645488 -1.18204080912897 -0.652705881834305
-2.89936331894938 0.568884073547037 -2.31570405490912 -1.20475284395119
-2.53177719482394 0.860805168872473 -3.42783107085348 -1.79220232976324
-2.09835813058194 1.14289745282493 -4.37161228849389 -2.33075255658176
-1.65697866123445 1.38423346033055 -5.03113186088071 -2.74081320310942
-1.25855082835382 1.55562970762027 -5.33811871933181 -2.96033186270958
-0.938882604487305 1.63556849513591 -5.27933710043304 -2.95455180450032
-0.71270716628559 1.61518358488393 -4.89373294209589 -2.72104779179725
-0.57098632121666 1.50116428546213 -4.26045095173281 -2.28924346169397
-0.48209622221745 1.31581201543437 -3.4805608197157 -1.71463534608483
-0.396895273538485 1.09405135458253 -2.65643044068103 -1.06888580669787
-0.257021032130273 0.877816573357813 -1.87294981767243 -0.427668132636419
-0.00519334734830536 0.708794966635673 -1.18424411832091 0.141507204963515
0.404084986798733 0.620869547363979 -0.608183371147781 0.589341582368877
0.995155376447358 0.63370086667107 -0.129309081825525 0.89098841955743
1.76473410613972 0.748700085275998 0.291036954340906 1.04759464174621
2.67947508546015 0.948188053788085 0.700034007757603 1.08315025147706
3.67808106150116 1.19794000889078 1.13769228652418 1.03751983036873
4.67775213992775 1.45265763521544 1.62377092453317 0.957205575426039
5.58408362275195 1.66337304576172 2.15023135803431 0.885703351267578
6.30297841160937 1.78543088167526 2.68086908923379 0.855297489478942
6.75283887531092 1.78562815597868 3.15812413838845 0.88171997051686
6.87527056238304 1.64728675496956 3.5155058316803 0.962480363749934
6.64279189054888 1.37246026038717 3.69282487253867 1.07889785704459
6.06249439230673 0.981052183929724 3.65083967473274 1.20116038666003
5.17524957352922 0.507176853483171 3.38205605653017 1.29520950094297
4.05068134029241 -0.00640901356674453 2.91525373815267 1.32998422227835
2.77872019100245 -0.514713722114568 2.31266755963773 1.2836251630948
1.45899710744275 -0.976607716549757 1.66029480980264 1.14755111562845
0.189550569040046 -1.35965243931128 1.05326157497214 0.927842212636545
-0.943666702808325 -1.64305271006401 0.579179886939809 0.643929569227448
-1.87519797304438 -1.81855142262078 0.302839057289285 0.325105935011783
-2.5654883184146 -1.88950925917343 0.255249330776727 0.00573048944395324
-3.00282384388838 -1.86869872105752 0.429135177100559 -0.279882653488744
-3.20179682241546 -1.77548618249658 0.781631176532314 -0.501961789487999
-3.19876528307831 -1.63303158797458 1.24345329670485 -0.638533867603703
-3.04508340414476 -1.46594581255222 1.73255720849969 -0.677132045194783
-2.79911312377218 -1.2985689520387 2.16944037259547 -0.615036277786863
-2.51811137355657 -1.15377883729278 2.49104590135724 -0.458383135195752
-2.25102053591499 -1.05204115377545 2.66062343900662 -0.220617582410558
-2.03302610159748 -1.01036579432109 2.6718651669086 0.0792533747263292
-1.88246550428276 -1.04092712168959 2.54687720120176 0.418311085313112
-1.80035546071276 -1.14930941035127 2.32884607330632 0.77116489757059
-1.77244903916976 -1.33261776393039 2.07130062010473 1.11129539449423
-1.77339811650941 -1.57792230668285 1.82645479208623 1.41250116771639
-1.77233609583919 -1.86164190503522 1.63514716777006 1.65066936818745
-1.73899488847892 -2.15043489865251 1.52036030712857 1.80595115998165
-1.64941964641455 -2.40396336543437 1.4853789998149 1.86520615211791
-1.49040769733834 -2.57952050026506 1.51652743469562 1.82435911539721
-1.26200258322371 -2.63807995638152 1.58939081638384 1.69011417092342
-0.977676794090016 -2.55090193189987 1.67669009686962 1.48044770156223
-0.662208691141049 -2.30553599376817 1.7557120439527 1.22339524958558
-0.34763698762436 -1.90998499849989 1.81343874296924 0.953951877327981
-0.06798939347577 -1.39397115377025 1.84819331492728 0.709289846538252
0.14630083934576 -0.806663842405135 1.86756659352512 0.522920981125423
0.273343294180793 -0.210859370615628 1.88336275089254 0.418796250969174
0.30326009037934 0.325736975700216 1.90508615103926 0.406481485781089
0.239615311383751 0.740836204599097 1.93386823272527 0.478513230204026
0.0986136908329057 0.987798536601213 1.95866074305473 0.610690703408589
-0.0937202951422427 1.04392638054999 1.955955924166 0.765560476818011
-0.305798815677149 0.915214849882874 1.89342193095849 0.898690317288313
-0.505353441153722 0.636461505001994 1.73683834283877 0.966733931874233
-0.664041160012906 0.266457321683852 1.45882227141132 0.935819661141272
-0.760993106513526 -0.121166761985321 1.04729472986533 0.788623666966815
-0.784774692781545 -0.450025940571481 0.511552761653923 0.528640554800493
-0.733584381726882 -0.653985843492468 -0.115759006292739 0.18063160426639
-0.613900046276136 -0.688820994057936 -0.781634479347285 -0.213044055585785
-0.438068792196337 -0.540408546446729 -1.4203936687556 -0.599690481726321
-0.221531376219872 -0.227879723501364 -1.96476053090682 -0.925856611067085
0.0196604954800584 0.198996713664779 -2.35815719632682 -1.14742757207542
0.27051088685894 0.667917698271577 -2.56567713184588 -1.2382529597557
0.517718778217762 1.09636472355408 -2.58136449834304 -1.19554662305896
0.749387778198278 1.40608144574453 -2.43011910436091 -1.04090291927396
0.954197453552234 1.5372147425938 -2.16365692154018 -0.816610443672404
1.1205883451703 1.45962483158759 -1.85117553181307 -0.577891933048767
1.23649903644118 1.17930383712544 -1.56653736039524 -0.382529106049767
1.29003692307683 0.738671868108213 -1.37452785296977 -0.279883058113907
1.27113145714546 0.210552183290322 -1.31899455877911 -0.301471985021557
1.17390287283651 -0.313257667285464 -1.41529238609138 -0.454976539368981
0.999143602372392 -0.736958496549886 -1.64856091087211 -0.72286849870331
0.756174449107306 -0.9767559355371 -1.97813729528171 -1.06593186920854
0.463355522969589 -0.975181746272858 -2.34707930920395 -1.43095644392608
0.14678335116107 -0.711273697564761 -2.69470466948219 -1.76104498975479
-0.162885728765417 -0.204837823756516 -2.96939545617953 -2.00645144503839
-0.435075021070878 0.485964412680722 -3.13889460455515 -2.13377796158505
-0.644534505892684 1.27334892439741 -3.19589031558873 -2.13171724874043
-0.776085411920042 2.05349902223574 -3.1577479431211 -2.01225480799632
-0.82772404162144 2.72274346432338 -3.06057615644896 -1.80719890886986
-0.81121125877179 3.19359850194088 -2.94908309035115 -1.56086979941465
-0.74978145924741 3.40800020382828 -2.86465243961829 -1.3205632601399
-0.673234474719682 3.34554355819917 -2.83446081250127 -1.12682758827039
-0.611329143204629 3.02542839361099 -2.86424737928518 -1.00559410711544
-0.586852121227047 2.50191313837855 -2.93650070669185 -0.963752773238552
-0.60994658808948 1.85420259000385 -3.01458442489158 -0.989000661248621
-0.675089840500237 1.17266189070164 -3.05193727648637 -1.05385408923547
-0.761615047548784 0.543845120760079 -3.00424689222961 -1.12281792517579
-0.837892148019748 0.0370008232706709 -2.84175236299634 -1.16105148878285
-0.868437419404033 -0.305612944823347 -2.55868412714258 -1.1425741710243
-0.822487522955566 -0.473017665961432 -2.17742495199686 -1.0562011557062
-0.682113404837271 -0.483844635221166 -1.74609559478912 -0.907931089264998
-0.447940764752118 -0.379282953648682 -1.32974866071418 -0.719315737185791
-0.140949088584773 -0.212208442789385 -0.996831642142536 -0.522241918076935
0.200346880589992 -0.0347933723945241 -0.803742843697149 -0.351340709416266
0.527017934293383 0.112873473118345 -0.780878453887299 -0.23576110980012
0.789789902764473 0.21083345827538 -0.923389307543314 -0.192156358285705
0.949943433659304 0.262347118908259 -1.18898749822166 -0.220453500568316
0.988583913170218 0.291410352134065 -1.50368184940195 -0.303334327728523
0.912038836322592 0.335234887024981 -1.77463196860487 -0.409534964621762
0.751886193367344 0.433281902001868 -1.90773033059355 -0.50021659295868
0.559245982785555 0.615195582871921 -1.8264007094344 -0.536995291164042
0.394268618792518 0.890285486802608 -1.48771013617516 -0.489864225414824
0.312886712647009 1.24096438206679 -0.892323589530676 -0.343286701260756
0.353665122719379 1.62183151531553 -0.0860264800600161 -0.099166702440319
0.527708867639994 1.96497846726574 0.847753173801632 0.223897268988745
0.814082406601974 2.19084133030332 1.80309763356223 0.594827930129098
1.16208835711427 2.22275664023372 2.67147295955124 0.976752546677985
1.50028830811105 2.00250952336429 3.36230233736448 1.33461861250301
1.75064026263301 1.503838736121 3.81999330414987 1.64201878028732
1.84490284391817 0.741083412148425 4.03385247366864 1.8857247110508
1.73982016723396 -0.229010581021595 4.03874570864128 2.06695632855753
1.42770422913091 -1.31309687073595 3.90629361857153 2.19919055625278
0.939904032437201 -2.39396986672101 3.72836528189842 2.30309157804069
0.342111318796112 -3.34821981398069 3.59630012030282 2.39982005464414
-0.277790127294137 -4.06577584328873 3.58022405393977 2.50433909874452
-0.826955516250736 -4.46782986045422 3.71286201076443 2.6203378200324
-1.22631871281261 -4.51986468565154 3.98137068304776 2.73802808751093
-1.42680102323079 -4.23730452751421 4.32904934516705 2.83540667175764
-1.4194024209009 -3.6826499389967 4.66673493219623 2.88278823056435
-1.23679705281983 -2.95450728134135 4.8916386510871 2.84964874587539
-0.945894355012309 -2.17043144354348 4.90977649014833 2.71227763860865
-0.63278199772937 -1.44667284513256 4.65733915526253 2.46051272334341
-0.383220475275863 -0.878490452022404 4.116484616897 2.10199290912218
-0.262921082098726 -0.524618975579641 3.3221475412819 1.66287693126059
-0.302013394751897 -0.398661375012037 2.35824850467381 1.18471001215728
-0.487302837211262 -0.468908849107046 1.34385642261981 0.717947375201793
-0.764271213454024 -0.666463337830737 0.411910702076875 0.313353674989021
-1.04867632913662 -0.90001051329867 -0.315354942791725 0.0129634682873818
-1.24543427545819 -1.07433828869388 -0.749467488723008 -0.157609880490538
-1.2707986857949 -1.10904429908229 -0.852696827826877 -0.193988302137909
-1.07296792906468 -0.953905070656826 -0.645638358654667 -0.114018064502764
-0.646470357605983 -0.598070331544774 -0.203927300894221 0.0452477246947601
-0.0368925339480276 -0.0715087750190556 0.35523779366388 0.233970088164184
0.665444869087248 0.561375219691639 0.894103699550729 0.398090184476503
1.34187461628406 1.21450579078223 1.27882627225133 0.488408413444887
1.8686070317287 1.79666495100336 1.40275326256655 0.468509736919293
2.14197562307671 2.22850525207153 1.20421767586064 0.320157111624118
2.10032491745151 2.45678136035041 0.675769427315847 0.0453447466578991
1.73775114467368 2.46317616469378 -0.136487838665177 -0.335119943851518
1.10656674610261 2.26623311018643 -1.14281064698059 -0.785960773837373
0.307730874876593 1.91630595755979 -2.22661263321512 -1.26365666004863
-0.528925862329474 1.48478890683466 -3.2645822185189 -1.72323768114309
-1.2706099678231 1.04995903045714 -4.1461720754184 -2.12438897856477
-1.8081519801393 0.682319023360689 -4.78892585489162 -2.43589336845541
-2.07757843793345 0.432291774220087 -5.14722979420157 -2.63791912465046
-2.07198344230795 0.322513916951256 -5.2135866760318 -2.72217415409094
-1.84106042635437 0.345959789561098 -5.01313110654478 -2.69041176413841
-1.47830155408579 0.469907817396191 -4.59340025584088 -2.55204162158448
-1.09853939966265 0.64458925610175 -4.01214895095509 -2.32165335975932
-0.8106765372532 0.814516037708491 -3.32609390326456 -2.01710177976294
-0.69153757391825 0.9300477160131 -2.58289614031231 -1.65847073162742
-0.766648251780754 0.95688351033773 -1.81765539612232 -1.26785619574151
-1.00232007132291 0.88171928112801 -1.05392442960292 -0.869570408404506
-1.31104060614119 0.713218769905875 -0.308111964651981 -0.490182477287535
-1.56932289660788 0.478452190582792 0.404660410070515 -0.157814386319714
-1.64446248848456 0.21588088634311 1.06539480428725 0.0996782943007063
-1.42466463719392 -0.0334079912191396 1.64859151504934 0.257664733985439
-0.846183760219976 -0.234280936386348 2.12316049379992 0.298452559669816
0.0883686510659744 -0.364198166321402 2.45684742525831 0.215037014431975
1.30463254120201 -0.416714044455873 2.62307188654937 0.0139693688885836
2.66548708898326 -0.401387779875573 2.60835947939265 -0.283517171418362
3.99291193916289 -0.340447911544807 2.41824621149519 -0.642729599036588
5.09858376388059 -0.263207705313296 2.07982555834104 -1.01922445785884
5.81724320975441 -0.199605956634081 1.63986690254299 -1.36460433616734
6.03633418980021 -0.174304701573001 1.1584972590375 -1.63349960306142
5.7161353852055 -0.202492907300247 0.6995416390918 -1.79049037416569
4.8965901996278 -0.288066263887992 0.319508273613207 -1.81562985877368
3.68968646746612 -0.424235413557868 0.0576178259146832 -1.70743313075251
2.25911859569278 -0.596088773888319 -0.0708598147799747 -1.48265876601174
0.791430994046645 -0.784245177359971 -0.0763789375729636 -1.17283605397161
-0.535642272632364 -0.96861507367113 0.00850557338780261 -0.81816265480636
-1.5815531118697 -1.13140837131503 0.137420053235884 -0.459964392330773
-2.26288068579958 -1.25885894875025 0.261325324211378 -0.133213935559616
-2.56156155822505 -1.34156081174855 0.340017085119297 0.139362746646145
-2.52066753124491 -1.37372561507599 0.351381865716473 0.350415049893222
-2.22945731605369 -1.35194328042921 0.296258770634682 0.507707731515447
-1.80151225281914 -1.27412304207743 0.197776857710704 0.630606593233016
-1.35085339370998 -1.13915477444135 0.0952882299338697 0.744130753590379
-0.970979007961041 -0.94753745256186 0.0342884325547442 0.871944874758118
-0.720768771186916 -0.702842574667449 0.0546665305188363 1.02990005583399
-0.619384809819015 -0.413530303072385 0.180045764059272 1.22160831848849
-0.650219173422084 -0.094415552233881 0.410773422018581 1.4370986287827
-0.771922353742715 0.23293459117452 0.722292677896897 1.65488374047327
-0.933182447518187 0.54139583689732 1.06940369681636 1.84700300937381
-1.08735456156924 0.801223898294624 1.3955486744948 1.98589073286943
-1.2034422207327 0.984412627100882 1.64504663872797 2.05146654965874
-1.27111023981814 1.06973594575606 1.77548390662493 2.03675497576112
-1.29904961792309 1.0474311327804 1.76732567535685 1.95060302200986
-1.30775332548242 0.9224193627341 1.62843313311894 1.81671797842923
-1.31910374063309 0.715164241915857 1.39224328248025 1.66903417971313
-1.3459160966602 0.459680954415561 1.10985673764137 1.54430277847719
-1.38445239904578 0.198795113843049 0.837660186898847 1.4734488343958
-1.41210099363079 -0.0226714996593292 0.623229600491224 1.47362777617398
-1.39100917053167 -0.16561489132546 0.492735590033735 1.54283756047435
-1.27690964652708 -0.203841275436661 0.44284201536828 1.65847705426385
-1.03101746222142 -0.129340402554574 0.439215129952164 1.78044442179509
-0.632035560042218 0.0454368112384392 0.422290651454354 1.85837874440175
-0.0852179257364744 0.288818641933527 0.319412207215636 1.84174788804483
0.573940353483497 0.554533517208443 0.0609669469877276 1.69077604816282
1.28256717193768 0.788922694833581 -0.402802157732867 1.38594003688302
1.95950984921858 0.939474445294131 -1.08789516889782 0.933943470439841
2.51888005575234 0.963176051602597 -1.96866004302083 0.368727751592762
2.88521782546356 0.833243765087203 -2.97781097327373 -0.252943972948318
3.0070703976284 0.543147045718564 -4.01468235833654 -0.860691567161984
2.86610521243436 0.107374917863344 -4.96033942995232 -1.38284899480037
2.47989054058369 -0.440975269695352 -5.69676209512487 -1.75956560992118
1.89787850002558 -1.05514754577898 -6.1264553293141 -1.95407225304042
1.19162924956668 -1.68117126703832 -6.18874525668025 -1.95980570862691
0.441513248840137 -2.26460904399756 -5.86969911249966 -1.80185368360124
-0.277142117420833 -2.75650471610546 -5.20386323152638 -1.53228542370963
-0.905538375719136 -3.11774690845395 -4.26768073635315 -1.22016211881957
-1.40824705318996 -3.32149722879938 -3.16603594839628 -0.938095529041149
-1.77431831718768 -3.35376702425427 -2.01469695905654 -0.747971200863657
-2.01295352123815 -3.2125993387036 -0.922082970224653 -0.688645381397672
-2.14529885339516 -2.90647097327203 0.0262374630225686 -0.768104849568854
-2.19477145878481 -2.45253829067206 0.777644325390376 -0.961700584598026
-2.17855885243181 -1.87514449702823 1.31572986899305 -1.21690366357539
-2.10251958689532 -1.20473676109429 1.65676425071468 -1.46371978471331
-1.96073667355502 -0.477013232542355 1.84075098796956 -1.62878283261735
-1.73972298345286 0.268064360411129 1.91947086591937 -1.65038547259066
-1.42602390331251 0.987850919276906 1.94427631244258 -1.49150241998895
-1.01502592666213 1.6395132634823 1.95621827865131 -1.14822444834281
-0.518419399781636 2.18350875639058 1.98025185377963 -0.651909321764511
0.0319864582242774 2.58775603439166 2.02421926318758 -0.0645676574687024
0.585521549528672 2.83187806061538 2.08207333396196 0.53167864697192
1.07918859182822 2.91066597421078 2.13988937934055 1.0490847378745
1.44832988603799 2.83588941318464 2.18265830513139 1.4099697013903
1.63920189535935 2.63576315629901 2.19987773045119 1.56064406454011
1.62063792440213 2.35177990342238 2.18844600491393 1.48095935469028
1.39203465974131 2.03312886657783 2.15226631517619 1.18774218708622
0.985634873578395 1.72946447780605 2.09893248534654 0.731534679610005
0.462272297757006 1.48319346846117 2.03475255405656 0.187369523553558
