0.785098204818999 -0.354242404690995 0.241384840188139 0.450563550010512
0.504168202792678 -0.85545930622497 -0.168726672182106 0.233034586073418
0.284419368972346 -1.27633807125587 -0.660789028386269 0.0338202751047603
0.158335534186542 -1.58654685878549 -1.16924894923873 -0.123071041695463
0.128751318814867 -1.77020610208453 -1.61477214281809 -0.223078342979015
0.171320083204779 -1.82373712351447 -1.91737410836617 -0.263083856670118
0.243381223761211 -1.75283112737593 -2.01099154195859 -0.250913551161754
0.296831608025579 -1.56956182581703 -1.85675603092384 -0.202587879318055
0.291757965503207 -1.29037571681781 -1.45230165123714 -0.138014945784515
0.207445221374284 -0.935203172805799 -0.835043684477954 -0.0761433179145329
0.0480818147496773 -0.527515041315138 -0.0784699481898063 -0.0306510869085934
-0.158188025666811 -0.0947090549515084 0.718272570743048 -0.00709125611810413
-0.366583092302359 0.331902284554805 1.44583969960239 -0.00206298285284621
-0.527499383043982 0.7182218226883 2.00259281562558 -0.0045095994102726
-0.59984975776894 1.02999283392734 2.3117126990346 0.00119728740219727
-0.562529072581828 1.23687049002642 2.33439936339299 0.0311258952633491
-0.421056305819404 1.31738758513718 2.07665901852411 0.0975055411026822
-0.207573664071456 1.2638230946087 1.58832871793568 0.205228571207434
0.0259990948583457 1.08581241488856 0.95443040144199 0.34985774034393
0.220167468804007 0.811535500348374 0.28033873271475 0.517524736147173
0.322599650068144 0.485737133532911 -0.326559730763756 0.686747837781528
0.301842066333375 0.16435155910964 -0.775417124703803 0.831768604261041
0.15663733105693 -0.0937224020716804 -1.00731119219076 0.926803232109413
-0.0816152241234477 -0.236490064408608 -1.00472329081133 0.95038264294293
-0.35412120403256 -0.228637235631401 -0.793433270590913 0.889064203744272
-0.586757439079659 -0.0592714218203297 -0.436592133633746 0.739863069069192
-0.706382498603176 0.254103445950224 -0.0221500572706874 0.511077984408648
-0.657763825681539 0.66658625136883 0.353969357789616 0.221429511918513
-0.417267786360564 1.11211759823022 0.605840082322044 -0.102289430890233
-7.97558927628734e-05 1.51426634476313 0.673360055582182 -0.428616351459209
0.540848138534497 1.79983904041476 0.533149109063532 -0.725374309720548
1.12409288630062 1.91292991387686 0.202629031590534 -0.963580012195575
1.65541840869036 1.82671376126532 -0.263263720791064 -1.1208384382435
2.04643641806811 1.55051944459168 -0.782012166850852 -1.18379747406407
2.23224926006049 1.1305112018153 -1.25815464909008 -1.14944448923882
2.18420485705413 0.643365056885726 -1.59996395708937 -1.02512731761844
1.91504789441721 0.183774402294153 -1.73518263396821 -0.827355068682314
1.47535432851562 -0.15225992284739 -1.62315283287178 -0.579551973324958
0.942177917474225 -0.285317873456187 -1.26135858935652 -0.309026815728456
0.402468750487531 -0.168327060397594 -0.685471865701586 -0.0435328321328772
-0.0649788123696871 0.202938295410445 0.036859314530085 0.192187737452764
-0.405057203770827 0.786843967912204 0.817214265902206 0.379413260833394
-0.59599922403142 1.50122907841746 1.56050056890835 0.507606869166786
-0.65117316631588 2.23639601858376 2.17952272938981 0.575376393842614
-0.612898753829021 2.87349040392339 2.60759772354765 0.590040944244161
-0.539946158031446 3.30499320823898 2.80727035365442 0.56578424261814
-0.491826547591215 3.45344882486922 2.77393360637796 0.520622679470454
-0.513627962267235 3.28493235842795 2.53404774164725 0.472642035716798
-0.624942936129191 2.81463845839799 2.13858713060618 0.43612783767145
-0.81540524170338 2.10355348846106 1.65306118322117 0.418333283447039
-1.04772799189306 1.24688356165945 1.14597714806893 0.417550950186947
-1.26737599423708 0.35651621174126 0.677729208834047 0.423016830326781
-1.41641780294762 -0.458986303736428 0.291755825782946 0.416822465888606
-1.44817298728714 -1.11297719305947 0.00930456436697651 0.377662823397528
-1.33912131300196 -1.55427528989963 -0.171516893015927 0.285804451741623
-1.09521908743738 -1.77319304943243 -0.272469064768457 0.128374952802227
-0.75117333462082 -1.79911123695556 -0.328509718780898 -0.0961330133248798
-0.362846871836593 -1.69044198356312 -0.379057805885126 -0.375188749481028
0.0053316726052645 -1.51940759884207 -0.458893208694987 -0.68216192674202
0.294976828200656 -1.35505936698565 -0.590393690883061 -0.979220540969879
0.466901281510169 -1.24827112117634 -0.778536531062273 -1.22290000108294
0.509737485335727 -1.22188084280724 -1.00960921254913 -1.37154887150283
0.44205292017234 -1.2679392770551 -1.25382311664611 -1.39329753430904
0.307486856686997 -1.35238981092815 -1.47136786114007 -1.27304212993218
0.16414863444347 -1.425801901126 -1.62070441680557 -1.01692385105071
0.0707530166686845 -1.43745073629611 -1.66751926575523 -0.653202659954075
0.0727878914366496 -1.34929982784244 -1.59252927250841 -0.22904173621425
0.191869953483331 -1.14653957996719 -1.39654876508458 0.196505928212017
0.420718054488748 -0.842191272449822 -1.10169170259761 0.562193372838752
0.724784697165921 -0.474708691780408 -0.748302035345075 0.815290735477442
1.05004137823979 -0.0992213501931078 -0.388079021559724 0.921251427261504
1.33501473187918 0.225457761038761 -0.0745978373367038 0.87042960252492
1.5242038850723 0.45084880279761 0.146931725315433 0.680366166515482
1.57982665273879 0.550440501156729 0.248635937768362 0.392994148104831
1.48927458586895 0.526019650110047 0.225774076975774 0.0670971853037675
1.26677791883272 0.407086752885024 0.0980259014738305 -0.23270374879034
0.949182041384002 0.243383321317897 -0.094178871519922 -0.448363472590292
0.587074628925574 0.0922312603951009 -0.297771870025167 -0.539836560096592
0.233598069378899 0.00373319232080701 -0.458069492769498 -0.493174496996734
-0.0663766072076542 0.00741019840559901 -0.530560451776569 -0.323584450750301
-0.284192544115636 0.103666934679059 -0.490967010425876 -0.0726652867919589
-0.410858697772923 0.262328456401643 -0.341405562874331 0.199796691674877
-0.45555728200823 0.428881186680009 -0.111116841179904 0.427969411005161
-0.440041854245654 0.537169190421272 0.148627950401834 0.553708709626356
-0.39075461771753 0.525703801489993 0.374664875870547 0.539135690236948
-0.330965127870446 0.353743354022714 0.505202756658082 0.375443727398912
-0.275124788716161 0.0132489120063758 0.493545345294487 0.086048609232185
-0.226876272921348 -0.466388118660075 0.319389073373127 -0.276763803514446
-0.181115258640984 -1.02227013125411 -0.00483223886799471 -0.641168831809666
-0.129269407297725 -1.57006553288168 -0.4341184207968 -0.929426067260403
-0.0660469745742788 -2.02166300806842 -0.897866621599427 -1.0731318533869
0.00458785116948043 -2.30453198893894 -1.3124611656251 -1.02707833233462
0.0662946321425405 -2.37825628632043 -1.59711074734718 -0.778908767399412
0.0914412519913584 -2.24426169489508 -1.68975675032238 -0.352515437175451
0.0465853498593264 -1.94620859461309 -1.55978719069442 0.195575730763031
-0.0987126803563806 -1.56055810610465 -1.21482730024267 0.78626890109369
-0.361870560569478 -1.17923165202134 -0.700079143792215 1.33244182479533
-0.738734087465607 -0.888043191200894 -0.0901775603724735 1.75515249660584
-1.19904617927555 -0.745917936348042 0.524878148344666 1.99824978075232
-1.68770221215845 -0.76971466557544 1.05688995114291 2.03848353478437
-2.13222013657641 -0.928541947844298 1.43622579978737 1.88907033253323
-2.45539534758224 -1.14925752478927 1.62467993726926 1.59598966952827
-2.59066056214894 -1.33237692379568 1.62180205985205 1.22779683759781
-2.49691218584362 -1.37519344769719 1.4633384217522 0.86101962748777
-2.16931997526575 -1.19698317725243 1.2122239564615 0.564154251561397
-1.64342115595039 -0.760678356657726 0.944041859488341 0.383548449286415
-0.991053324369363 -0.0857001616048074 0.730176961137014 0.334059338043099
-0.308514883073773 0.751310904318517 0.622280238318573 0.396429585920717
0.300953929867173 1.62873225041859 0.64144393467664 0.521887625646949
0.746902732935697 2.40300616475377 0.774403298852631 0.643034576988536
0.969501119398826 2.93788163437095 0.977526827148464 0.68874302359311
0.951648340730031 3.13368395822234 1.18765674208694 0.59999994541501
0.722620625273083 2.95014946472351 1.33729542620035 0.343426203717375
0.352310412836918 2.41764358734028 1.37071999105722 -0.0803283791092262
-0.0629208835167806 1.63384596233092 1.25736461109968 -0.634998919593098
-0.419906325804722 0.746185618934949 0.99946319109468 -1.25430701309535
-0.62977152931176 -0.0766852304394759 0.63222725161198 -1.85354486151978
-0.63604203350282 -0.678560856988775 0.216521197649189 -2.34487448346421
-0.425925834775318 -0.947451151003681 -0.174292512905938 -2.6532282676289
-0.0324021513034016 -0.838688385913789 -0.470379178643701 -2.72973729199212
0.47329045146307 -0.384302476102525 -0.620693566150434 -2.56009755663022
0.997122718591791 0.313493780989495 -0.604052273421062 -2.16640097341603
1.44233292898325 1.10351249442615 -0.43353968457833 -1.60230133505883
1.72976210752916 1.81712874641664 -0.153294119775756 -0.942683879737915
1.81411174554584 2.30350557785143 0.171540224874642 -0.270103606252274
1.6926899255888 2.46104960367647 0.469361044652762 0.339259981753788
1.4048775409407 2.2583498757643 0.677817747726646 0.827380622148998
1.02255315804854 1.74013219382752 0.757102842816612 1.16180174735523
0.633693491089054 1.01689773177761 0.697840160865392 1.3375781064452
0.322777311975759 0.240468079145136 0.521848034460459 1.37384298690767
0.152300008014193 -0.429325505080702 0.275738911652841 1.3061844283301
0.149360044118436 -0.859670430279459 0.0189443562708008 1.17679955197706
0.300154016186243 -0.973950065088714 -0.190919614686812 1.02468779658278
0.553434664028382 -0.768824709858153 -0.31189808587634 0.877953958307841
0.83203850864726 -0.315499497925559 -0.327474758654499 0.749622071332613
1.04988479495255 0.255083782499509 -0.250044568817465 0.637488909197501
1.13067942335099 0.779978175027663 -0.117329492219793 0.527556397948041
1.02432552926449 1.09896279421424 0.0173063217409461 0.399855016472022
0.717571923778806 1.08885968042609 0.0982344896741089 0.235007216057017
0.236779148002953 0.690179190671592 0.0813672158634296 0.0198993657698365
-0.357579217520198 -0.0795275369716445 -0.0549908868666153 -0.248785319717394
-0.983321943346551 -1.12830962412725 -0.304863500839739 -0.563762849791804
-1.55302591386941 -2.30777142037817 -0.636174902599654 -0.908905608965845
-1.99100762860608 -3.44237570311417 -0.998760824775628 -1.26274424282903
-2.24720678617902 -4.36379552874594 -1.3368136938286 -1.6025208410186
-2.30522621334462 -4.94304554825332 -1.60266198439718 -1.90758552019381
-2.1830605382969 -5.11368821260188 -1.76839269899499 -2.16122826606863
-1.92671271335886 -4.88149226998868 -1.83235990921619 -2.35062477953228
-1.59837623823227 -4.31885628755087 -1.81880715521949 -2.46521737835008
-1.26194599634778 -3.54564999532836 -1.77057012411846 -2.49438363814174
-0.969106039714753 -2.7009847282459 -1.73652599771826 -2.42555254524642
-0.748909153597505 -1.91228065452679 -1.75688082100789 -2.2438330690135
-0.602967614892564 -1.26843597573938 -1.84999879677607 -1.93382287156699
-0.506995250815181 -0.802843359300977 -2.0042985310639 -1.48360164337856
-0.418115907080333 -0.489716005455231 -2.17759402824649 -0.89016513986927
-0.286105263475327 -0.254216780540022 -2.30458269532206 -0.164983347755064
-0.0660002827354525 0.00621057517288191 -2.31117502130402 0.661978630100688
0.270662710830159 0.394242277167468 -2.13265531430048 1.54126847032803
0.728326190346939 0.985143491815411 -1.73154272603205 2.40698658759119
1.2850140288279 1.80541261062892 -1.11085728662672 3.18394614878904
1.89540944423526 2.82237883095358 -0.319323099782669 3.79808832008253
2.49851980780838 3.9469789400501 0.553299103193539 4.18835609750478
3.028265542498 5.04910736626524 1.39039714781484 4.31770197113651
3.42473635576234 5.98218294610358 2.06968405125524 4.18081254164378
3.64396579077338 6.61162163141668 2.48716734479835 3.80663921767414
3.66444678457247 6.84120648269662 2.57888371402314 3.25476947751724
3.4894324626546 6.63178121314321 2.33566450123022 2.60593213089569
3.14493666334975 6.0085647039693 1.80750065527495 1.9481947383395
2.6741662683926 5.0557159344518 1.09621499496609 1.36140368871253
2.12975279671779 3.89963080919363 0.337559554269955 0.90294354820141
1.56534777209784 2.68466825037801 -0.323835465259185 0.597706066020247
1.02813028060047 1.54654755550111 -0.761720134487457 0.434434375072036
0.553347103611602 0.588951264767119 -0.892162148748986 0.369297021403219
0.161498073612643 -0.132032427808284 -0.689289879534429 0.33609492936758
-0.141802346937153 -0.612770876700878 -0.189635741561235 0.261069504615282
-0.363751622943738 -0.895833243003935 0.515813209633542 0.0793236378580338
-0.520799810872595 -1.05452537011047 1.3001555577949 -0.250545149681124
-0.634473567553956 -1.1720488635752 2.02588981093158 -0.736626998867615
-0.727290191118169 -1.32006645667705 2.57176779722936 -1.35074089550999
-0.819314466862151 -1.54140138544435 2.8557362649826 -2.03295270764545
-0.925596759062677 -1.84049441703252 2.8493767176602 -2.70259049161579
-1.05455835050869 -2.18339404477511 2.58110133389344 -3.27346613190947
-1.20724358729385 -2.5069316725302 2.12774869047328 -3.67010283545393
-1.37731918522606 -2.73470572557897 1.59660626356838 -3.84165556796447
-1.55178661575472 -2.7961290391071 1.10186712978713 -3.77071824253157
-1.71237944524511 -2.64422185532978 0.740516045984272 -3.47538788112364
-1.83771083883044 -2.26825906780232 0.572681170619272 -3.00440579207131
-1.90613352662746 -1.69860269613129 0.610348412097056 -2.42668420112934
-1.89917697944437 -1.00279613346407 0.816520421418236 -1.81766577425447
-1.80520521186568 -0.273904774270778 1.11461783128082 -1.24553814810804
-1.62273353285423 0.386356435204025 1.40583464997028 -0.760204035119602
-1.36273556468594 0.886112287970785 1.59055412959224 -0.387149475510577
-1.04922108198171 1.15970737271845 1.58926969235346 -0.127127013082995
-0.717614858719968 1.17877305175856 1.35871783573139 0.0388018386438489
-0.41075094002368 0.95605554035222 0.900133462985561 0.140539391866576
-0.172825829486052 0.541592317516669 0.258270537744816 0.208983281968781
-0.0421143219457855 0.0123963482591926 -0.488152479348055 0.267409690901536
-0.0436808045890539 -0.542004000199781 -1.24223860832168 0.326327298385851
-0.183503246962055 -1.03516771544301 -1.90739638866968 0.382914835690622
-0.445356080455848 -1.39750337743372 -2.40466255894098 0.424923410114866
-0.791409964119951 -1.58585025491974 -2.68548694304677 0.437716094780437
-1.1668619453193 -1.58753986604811 -2.73773738957608 0.412297270376305
-1.50813386510929 -1.41887227528097 -2.58428047211744 0.351887384802103
-1.7534060094471 -1.11896944467784 -2.27500898603336 0.274966624296373
-1.85364858829312 -0.74079608956115 -1.87453638655481 0.213614157870136
-1.78207435092406 -0.341387307714282 -1.44842993163351 0.207196271855435
-1.54004716254524 0.026828946205613 -1.05093726041491 0.292721404593989
-1.15805823127567 0.322298604069628 -0.716570235071564 0.494157139936255
-0.69125536132466 0.517644917339309 -0.45683704351367 0.813419985015775
-0.210055929354254 0.600189836240996 -0.262259867223007 1.22553596596613
0.212601420368866 0.570477276624872 -0.108582894987802 1.67959671635353
0.515065617401124 0.439778859763667 0.0345959576937971 2.10585170739365
0.659186458595933 0.227543044599044 0.194969495460948 2.42782111369694
0.638454995040735 -0.0406563206281109 0.390345126623982 2.5770900444714
0.480285270462428 -0.334552152517088 0.624527997127214 2.50767823777127
0.241692452320006 -0.620361077368867 0.886765710967799 2.2068283295856
-0.00105028293957932 -0.862311860055096 1.1544251871337 1.69971979357199
-0.167041592998177 -1.02513284973786 1.39792105869126 1.04683538305539
-0.186943552122901 -1.07782155270748 1.58653092147754 0.334303076116851
-0.0176368043661654 -0.998509752472185 1.69378927390911 -0.340992704600406
0.347608921775803 -0.779708674096951 1.7014216456896 -0.888537464014909
0.875635866585569 -0.432739173294976 1.60133319353658 -1.24011457208199
1.49749976084671 0.00998932121602927 1.39568561506527 -1.36129786619384
2.11969084247326 0.496039548125546 1.09552485397391 -1.2562725069855
2.64053538098172 0.957980810443134 0.71867963226595 -0.965159336649985
2.96879723699625 1.32220651837947 0.287565246936104 -0.554626622701202
3.04095257650371 1.52046592295123 -0.172622782878801 -0.103985643938735
2.83376794499104 1.50220736896029 -0.635234355845892 0.310177432677141
2.36964708010838 1.24540696402956 -1.073182667289 0.627557221406866
1.71350108646684 0.763515283396663 -1.46004122280891 0.813183991732378
0.961594402667959 0.106714749344942 -1.77160212337526 0.860387141735258
0.224287478729945 -0.643359688077036 -1.98806008680987 0.787559737982572
-0.394064483230035 -1.38503685370167 -2.09670945524113 0.630005334804042
-0.814269406735396 -2.0124593866384 -2.09463049369767 0.429221125726623
-0.996766174039455 -2.43319870504216 -1.99066725434429 0.222406351173089
-0.948539561164324 -2.58435632827476 -1.80587005298307 0.0347590672731815
-0.721041002553993 -2.44406030802432 -1.57183115651359 -0.123742383894406
-0.399393401248037 -2.03595162136579 -1.32673375924438 -0.2566324832625
-0.0849170547604786 -1.42556843901302 -1.1094707907664 -0.375193021729312
0.12568963087888 -0.709087731789264 -0.952800832485864 -0.490578490556044
0.16041242388284 0.00361312898924074 -0.876825352871892 -0.606305286101995
-0.0127449723533188 0.60839490859815 -0.884292556613631 -0.713469625416175
-0.37828519888537 1.02511428243376 -0.95891766388633 -0.790299035889457
-0.87520775042625 1.21111645732043 -1.06746639945969 -0.806461797259466
-1.40821720826404 1.16738128262392 -1.1654958703861 -0.731210455534702
-1.86608283304006 0.936101669715046 -1.20590417893992 -0.54332740145215
-2.14361163222525 0.590278664059075 -1.148677265152 -0.240186000630878
-2.16294411597152 0.217503635619122 -0.969884098451866 0.156704852023782
-1.8899447432733 -0.0986960675436884 -0.667960442630438 0.601584904790958
-1.34237257991865 -0.296053270175618 -0.265782683123074 1.03039808615663
-0.588110567261983 -0.345747615305623 0.192141968148512 1.37198373363784
0.266334776064658 -0.257041664385767 0.647058770738874 1.56228193538263
1.09491149166323 -0.0734879790751854 1.03661412387641 1.55844677527677
1.77502728384436 0.138428898279574 1.30672546502815 1.34956657922378
2.2100236468331 0.305670856817519 1.42230003311563 0.961278908923958
2.3467357034181 0.366446293748106 1.3745836402095 0.45284939147187
2.18473410415704 0.285485792356383 1.1835724584032 -0.0930666953256271
1.77544914528796 0.0633883319635447 0.894889070332718 -0.586058284252607
1.21140974532092 -0.262094508854557 0.571661731686943 -0.945777911437608
0.607752830972724 -0.623213346626396 0.282956638929448 -1.1181009289843
0.079702173743121 -0.936326739067095 0.0910330892471001 -1.08605534745967
-0.279539694419069 -1.1199290646248 0.0399172515413774 -0.873001857175217
-0.41614181576763 -1.11263965209056 0.147515502307953 -0.537236585557737
-0.324909969142957 -0.887172798346332 0.40274577201136 -0.159102764560116
-0.0487817457649538 -0.457116765771932 0.768132336697632 0.17662475131176
0.331147789639862 0.12507748850987 1.18719489352843 0.399175068642943
0.712884470658171 0.778572162981058 1.59503428504539 0.466932485959733
0.994461695864376 1.41085405815729 1.92990781428404 0.375853926212424
1.09428184574608 1.93701373545093 2.14351411365569 0.159233905678545
0.966805760463942 2.29727529413527 2.20804682135331 -0.121180922389718
0.610616612096953 2.46878371867025 2.11888118838864 -0.39072227765185
0.067471109228895 2.46885384005621 1.89269960100082 -0.58042351158543
-0.587118006074046 2.34881159779582 1.56186140488361 -0.644432028693457
-1.25954369065662 2.17965849229252 1.16653654910207 -0.572103725758345
-1.85655378972491 2.03275677795876 0.746520567393975 -0.391858632132169
-2.30259029389893 1.9599870014471 0.334549726085014 -0.165696125690092
-2.5525089856382 1.9781411436857 -0.0475315499696322 0.0245649933677019
-2.59728545723069 2.06153586424636 -0.389178865119366 0.0963598060663103
-2.46190747844555 2.14514085964642 -0.688412909287575 -0.013506511585028
-2.19636048180154 2.13816961845197 -0.94699974741731 -0.332296100734836
-1.86207723030493 1.94568957493892 -1.16505683472574 -0.842221439415073
-1.51709504906795 1.49379623144264 -1.33673253172535 -1.48108534732213
-1.20332424866864 0.752784776515198 -1.44825388021879 -2.15283127146325
-0.938705158832156 -0.247172888866654 -1.479066166796 -2.7459446875275
-0.715815995075495 -1.41205918496067 -1.40594371972301 -3.15586567112003
-0.506970157191939 -2.5936869573103 -1.20920598003034 -3.306584967252
-0.274324061457356 -3.61213224324657 -0.879579484736398 -3.16672310668769
0.0175734640474969 -4.28723143909182 -0.423988198733597 -2.75649054150476
0.38991834126276 -4.47330523785322 0.131261243493254 -2.1439073739168
