1.74090983734572 -1.16701318940014 -0.0544646148722808 -0.726662391523886
0.640698018994314 -0.9794754839963 -1.11630430059063 -0.73797876503905
-0.866806285610007 -0.757714226048031 -2.3278582059403 -0.712722472505024
-2.52767530322627 -0.542962146129292 -3.53094575849654 -0.658958664498534
-4.04658750256455 -0.372476546904531 -4.56158240321995 -0.585197050474515
-5.1482744561467 -0.271797224676602 -5.28018471804437 -0.500283011397848
-5.63460706137741 -0.249350229655005 -5.59724422079692 -0.413835909831581
-5.42514267495523 -0.29459588991572 -5.48931898478585 -0.336770821026425
-4.57264735182402 -0.380184401383314 -5.00211880715815 -0.281359016237764
-3.25053748955053 -0.467703524381293 -4.2401153390838 -0.260386988971624
-1.71532357108262 -0.515847495750923 -3.34484650835172 -0.285256647492795
-0.252458509949075 -0.489312615360761 -2.46639772598535 -0.363231955980884
0.882533162448704 -0.366589968384394 -1.73390453687883 -0.494411777746345
1.51489074250064 -0.145054024055945 -1.23108635719921 -0.669257604917169
1.58267092687526 0.157675707351901 -0.98171660237904 -0.867553588340953
1.1435237393166 0.50633363856097 -0.947823564869476 -1.05948657094225
0.35537450361376 0.854020711112395 -1.04075125734697 -1.20911206208963
-0.564058497928226 1.150388234727 -1.14252659376544 -1.27992323116848
-1.38935359185183 1.35038069773944 -1.13286287883825 -1.24166234606527
-1.9391380757897 1.42186133696099 -0.916038977763435 -1.07707645710454
-2.1157914876993 1.3507509008663 -0.441988409763734 -0.787132695803628
-1.92430117675203 1.14285621656828 0.282730559137332 -0.393345247636791
-1.46630417731624 0.822252800739563 1.19619452883003 0.0636549396422067
-0.91101141556164 0.426757693103487 2.19411005396952 0.529461948196747
-0.450033376060536 0.00152511189636113 3.15152541525773 0.944460225305352
-0.246759288607642 -0.407928820376163 3.94844567351488 1.2541705581394
-0.392223856375822 -0.76200489901429 4.49379296079278 1.41942426807557
-0.877934278209714 -1.0316079612238 4.74260264160251 1.42428338413852
-1.59231498847161 -1.2004908676192 4.70291384836631 1.27995181273134
-2.34208540614835 -1.26531721529553 4.4311041775507 1.02362521363431
-2.89418621465841 -1.23382854660589 4.01698067102359 0.712233505140195
-3.02914758694391 -1.12181367037616 3.56214811401581 0.412066273812068
-2.59401860679529 -0.949661550252457 3.15661847993954 0.186185793488944
-1.54286200059025 -0.739191564198409 2.85893505365768 0.0820708054550769
0.0446566498193368 -0.511222331467431 2.68423968916064 0.121981413424426
1.9713858892541 -0.284049685404784 2.60288578725851 0.29807211867085
3.95654406286482 -0.0727337726229678 2.54980076793025 0.573358510191451
5.68871334169333 0.11108336533616 2.44238502460032 0.888487650168185
6.88711567793868 0.259154042588929 2.20278014651041 1.17305261837836
7.35836678243624 0.366647585696537 1.77936822623432 1.35925591694432
7.03669192426456 0.43231055514606 1.16248005070904 1.39519671268968
5.99897899000732 0.458685916368235 0.390584859253366 1.25511464946903
4.45124976684514 0.452161439680623 -0.454660439368948 0.944528012550262
2.68913664539311 0.422594616980535 -1.26364635088995 0.499232276015984
1.04038465975386 0.382314718166272 -1.92112664445025 -0.0215901559831002
-0.198887563498211 0.34448009835651 -2.33079956628716 -0.546713924172323
-0.821127554093732 0.320974933674537 -2.43673105647982 -1.00630193628647
-0.745988406158148 0.320230703900769 -2.23682148112401 -1.3446759128348
-0.0330226503547087 0.345463914027035 -1.7851690631471 -1.52984708966945
1.13374341810055 0.393816173211087 -1.18257281892558 -1.55795980940607
2.48567406271618 0.4567189136611 -0.556999503905232 -1.45191638771858
3.72517599315418 0.521547481215474 -0.0380285141544754 -1.25469299972023
4.58536466961681 0.574319591033893 0.269327504138996 -1.01898873825989
4.8814208036303 0.602889630903991 0.305856580631952 -0.79556958576733
4.54333197367971 0.59992945819476 0.0698433650963291 -0.62289345796243
3.62389455892733 0.564963826905704 -0.383316747040778 -0.520216815066693
2.2812093821527 0.504890993589458 -0.953576247788853 -0.48553857917863
0.74029058863718 0.43274182651855 -1.51813253891695 -0.498600858977687
-0.757271399426227 0.364833631658544 -1.95807613135775 -0.527995173476154
-2.00444319577386 0.316875003464123 -2.18405403316355 -0.540514013063622
-2.8696417514973 0.29986542160178 -2.15536134414959 -0.510398692814892
-3.31898087815036 0.316757501205807 -1.88829677570333 -0.426225867957151
-3.41570301295981 0.360720161403082 -1.45188218526987 -0.293778315369318
-3.29777351413889 0.415558565535698 -0.951811519604343 -0.134235437106583
-3.13937827705368 0.458358167398847 -0.506064689281717 0.0218241982282721
-3.10543105288787 0.463942986752862 -0.217468556909781 0.143096555279637
-3.30959681924674 0.410292267150382 -0.149261226384977 0.206708469255656
-3.78525206908862 0.283800763352882 -0.30910408265625 0.20552322086878
-4.4758381813599 0.0832469594712932 -0.645292646375327 0.151654789062147
-5.24656167807951 -0.178457950447507 -1.05627775992085 0.0751384866027223
-5.91467497498269 -0.475217183240178 -1.41178887765021 0.0178446423650433
-6.29145319800132 -0.771343784597591 -1.58127241081475 0.0238812977258408
-6.22642533791289 -1.0271885928949 -1.46370247491816 0.128618433579146
-5.64406506866213 -1.2057722249442 -1.01238668194082 0.348882831889919
-4.56476958237626 -1.27916303849848 -0.249284888394596 0.676705582742579
-3.10553560902124 -1.23339222397086 0.734526964399353 1.07828173166037
-1.46008840765253 -1.07098453703402 1.79282195026979 1.49867388716105
0.1372935673567 -0.810647568777163 2.75016536185267 1.87151334353882
1.45659770848711 -0.484237654711023 3.43488194878254 2.13180033557323
2.31614649148709 -0.1316088541488 3.71254559656634 2.22914972378746
2.61676635760676 0.205642149341676 3.5132687191187 2.13864113411141
2.35924947592533 0.490390781597922 2.84725537920204 1.86687331347623
1.6418154691966 0.69508015627257 1.80533515633876 1.45178934296041
0.638683229230895 0.804903717565244 0.544223263848629 0.956154856442782
-0.435358066074548 0.818713999172428 -0.740756679734966 0.455914605658121
-1.36667186248466 0.747732694700727 -1.85024227393902 0.0257667966600918
-1.9820887463595 0.612550671674081 -2.61603116485666 -0.275090252718117
-2.17802219109541 0.439128492612812 -2.93018545831985 -0.41409535615929
-1.93403772789934 0.254604709536362 -2.76256044218177 -0.391044578773047
-1.30916791210452 0.0835944266610155 -2.16366479175527 -0.237221693131572
-0.422924584490934 -0.0545531981080871 -1.2526563189326 -0.00815904137368004
0.573797276205152 -0.14735648054491 -0.193236784510482 0.228422235921715
1.53098412369464 -0.189737005179032 0.837526153493673 0.40693758175605
2.32771019839665 -0.183726021093603 1.68115694329643 0.477522454774374
2.89053725839489 -0.137649038127716 2.22430297969771 0.416056067013632
3.19904228557592 -0.065013228374337 2.41496486073332 0.228596069329607
3.27856925175561 0.0167781478960668 2.2658136102635 -0.0506002013744018
3.18343132928565 0.0879178769143009 1.84475142833457 -0.366920610315477
2.97579863590154 0.128004320812135 1.25545602512521 -0.657333552589019
2.70632524317891 0.118266586910263 0.612616583043294 -0.863804142584128
2.40169711943717 0.0442073250252704 0.0174370329013933 -0.945326276068333
2.06223380659395 -0.101554374902601 -0.461353416874052 -0.886060047172725
1.66979326369725 -0.316645495820078 -0.79718578277684 -0.697955409361532
1.20334232699091 -0.587100393577792 -1.00448244698902 -0.417462189007482
0.657359279166499 -0.88693318836813 -1.12756209282566 -0.0972049086095968
0.057235004750813 -1.17963499313097 -1.22279580019192 0.205445463172831
-0.533558212894564 -1.421795496856 -1.3386334176356 0.440347158381093
-1.01785602614008 -1.56864697793044 -1.49853348511813 0.574515882686332
-1.28110159143391 -1.58087065716367 -1.69106765561251 0.597920682008757
-1.21675101872707 -1.43160836024688 -1.86976109449543 0.524032403537528
-0.755267321299071 -1.11242097854167 -1.96293243853403 0.385182057031326
0.110308061988549 -0.636943435381438 -1.89142202867139 0.22393647297113
1.30906512801706 -0.0413064175787621 -1.59020951091132 0.0825402640487511
2.69233882311314 0.619095029186794 -1.02886542325366 -0.00713940768468141
4.05112652853583 1.27622450102761 -0.225894847392696 -0.0309013603436248
5.14894108069719 1.85848197510423 0.746780061535542 0.00486973881542543
5.76450239859796 2.3007833610275 1.77089948247173 0.0752450219941906
5.73604131702443 2.55389744668977 2.69971662349443 0.143221370051443
4.99794711415138 2.59139155177671 3.38346585300126 0.169097560121576
3.60147897329733 2.41291535323023 3.69752234206049 0.120591164090567
1.7140876110933 2.04325194055642 3.56758275901093 -0.0186208027142801
-0.403957898942421 1.52734589050355 2.98660157789379 -0.243905184250669
-2.44225910372465 0.922308352354693 2.01975598181251 -0.529381562410681
-4.09478755196624 0.287960976346401 0.796017157247483 -0.832477997912577
-5.11586574031799 -0.322260651225325 -0.51241635051695 -1.10238970006186
-5.3666289392403 -0.868345970250329 -1.7191464213432 -1.29064687544143
-4.84243190501509 -1.32747245254093 -2.65563948079944 -1.36152625501812
-3.67525227580975 -1.69398845325675 -3.20025848708491 -1.3000575416135
-2.10998069738935 -1.97593517132096 -3.29872486924982 -1.11587868907695
-0.45871504360292 -2.1891429396208 -2.97213051283537 -0.842061457362164
0.958305469663052 -2.35042106031566 -2.31102378190453 -0.529082738185576
1.8736834873228 -2.47149472389294 -1.45680219959954 -0.235132031430733
2.12375385877159 -2.55508216707167 -0.574075226569131 -0.0147099297459204
1.67923321136584 -2.5939740028185 0.180609979846779 0.0921721120356343
0.649455705653467 -2.57321918294656 0.68766132849199 0.0680029653392178
-0.74073493647769 -2.47477590144293 0.885471948778343 -0.0786370968377139
-2.19688812024478 -2.28340992831769 0.779706480926766 -0.314627990471542
-3.41451308878967 -1.99231922258712 0.439300621512224 -0.588713015174426
-4.14038653480924 -1.60705080058529 -0.0197704226223359 -0.841478317986348
-4.22335747473278 -1.14667723348835 -0.459558475929408 -1.01695307459471
-3.64448206384425 -0.641868916657537 -0.748996516324079 -1.073549408576
-2.52053826221619 -0.130231481402387 -0.790864902619384 -0.992225364975084
-1.08030569148078 0.350054397856747 -0.541675966855751 -0.780299464451082
0.381503498916409 0.76685589481533 -0.0207391907669507 -0.470210478937306
1.56331494511002 1.0994603708248 0.693158552940209 -0.113492882234491
2.21688046885308 1.34147266819559 1.47663376286293 0.228851163052712
2.19655063305877 1.50059482847605 2.18512611918902 0.497729310652896
1.48792053940119 1.59537614060807 2.68028919747961 0.646929580876949
0.210368352143303 1.64973345382293 2.85613042725556 0.651634700094454
-1.40670463199253 1.68657068359258 2.65903915099508 0.512918973098404
-3.06883321818517 1.72202986027579 2.09810125338984 0.257448430735774
-4.47342462059939 1.7617632321254 1.24399166471922 -0.0675048449525125
-5.36718932535914 1.80011032028035 0.216878071616389 -0.40274609044686
-5.59272305948589 1.82238234272089 -0.834227958510618 -0.68790216586656
-5.115303465893 1.80968268108288 -1.75677209627439 -0.872225466705166
-4.02512973186629 1.74506709225574 -2.42001224956128 -0.923499740606723
-2.51526770077198 1.61950210934085 -2.73598102319208 -0.833452183404871
-0.840401739439481 1.43608397564153 -2.67257493717124 -0.618755251524485
0.734777566415295 1.21137687926143 -2.25682408533323 -0.317506270760809
1.98694840431765 0.973376438664294 -1.56819957529764 0.0181010173694062
2.77504541496298 0.756419291533924 -0.723564339565363 0.331519356992579
3.06290927487408 0.594088677398964 0.143267223733101 0.572208563304137
2.91985530137188 0.511682607288889 0.903635202309312 0.704712048631714
2.49996502123359 0.519985642106921 1.45399042815804 0.714828704963268
2.00516558701242 0.61182848940111 1.73049517941675 0.611787619892322
1.64024628107505 0.762365182278371 1.7161676557262 0.426078708676827
1.56930830359736 0.933161321632964 1.43985704546099 0.203385094825728
1.88243434686835 1.07936843532787 0.96777872491503 -0.00423849250052022
2.57893047454387 1.15852977200648 0.38952556130435 -0.148288628631444
3.56984101155289 1.13919345198512 -0.198710022683244 -0.19301013297022
4.6983444068222 1.00749295415265 -0.710706077972007 -0.122160003050252
5.77309901666069 0.770270551697229 -1.08379641188931 0.0579004553388122
6.60710855943735 0.45403239833124 -1.2873880158387 0.319358397521836
7.05397415584785 0.0998957535793775 -1.32531299830706 0.618126259161227
7.03427058519728 -0.244458090874439 -1.23200605974825 0.902074251529176
6.54722533193178 -0.534201507871839 -1.06354279234004 1.12078759771668
5.66614134548575 -0.736226931884649 -0.885355192206022 1.23500786215861
4.51942460478181 -0.835680738530437 -0.758913724580362 1.2239937477176
3.26198445559238 -0.838869465900597 -0.729710706935001 1.0893972316981
2.04344458256331 -0.77200108882724 -0.818570611229751 0.854924247059078
0.979947927142928 -0.676071658885725 -1.01767757087459 0.561834153037999
0.135117612355565 -0.598967212106985 -1.29187741065606 0.261133062405753
-0.486441601662463 -0.586358329206072 -1.58493204015696 0.00395257013539471
-0.932611797460075 -0.673149224259988 -1.82956902431741 -0.168038406881883
-1.28645021263682 -0.877043194900767 -1.9595841561743 -0.230339899100363
-1.64244501862536 -1.19529563247379 -1.92190173814671 -0.179962137432907
-2.08183001612899 -1.60505531161213 -1.68654734812774 -0.0355666464401618
-2.65222348611009 -2.06698679105018 -1.25281622272902 0.166595372916372
-3.35568263128537 -2.53128938449274 -0.650565439918595 0.38012273713291
-4.14719280643871 -2.94487504792378 0.0636282379057855 0.557786254141117
-4.94332992188433 -3.25840841724899 0.814854742289141 0.660855185240507
-5.63875771203251 -3.43211523649696 1.52141772677927 0.666567139444803
-6.12676913624145 -3.43965875181802 2.1076199994492 0.572245411221282
-6.31957186242565 -3.26986828118547 2.51563370252834 0.395278766694376
-6.16439986766575 -2.92653026544506 2.71442576493345 0.169015092202635
-5.6527411120585 -2.42675276429675 2.7042094019471 -0.0645139652093081
-4.82156051471278 -1.79852030734876 2.51564712563404 -0.263477028376009
-3.74707638888516 -1.07797825565605 2.20396414522443 -0.394831383324022
-2.53301723636188 -0.306769334303925 1.83900872488687 -0.440792885453751
-1.29602631608561 0.470500849564176 1.49305115556761 -0.401823755312297
-0.151040459186965 1.20880293268453 1.22849121609548 -0.295534336596243
0.80108301796155 1.86544716470893 1.08767559039615 -0.151797797354973
1.48227624274787 2.40320446645552 1.08661318401347 -0.00520423013302939
1.84193476635686 2.79373320153046 1.21362873956374 0.113404376994544
1.85807357875284 3.02096349707629 1.43306824656677 0.1843711370986
1.53598349670102 3.08385193615662 1.69317757088496 0.203887874025989
0.905559780067874 2.99778062466635 1.93651599901548 0.184743876928352
0.0181413736273691 2.79393210632638 2.11077602220449 0.152903329700886
-1.05674684623601 2.51624155446744 2.17787984947104 0.140589784768182
-2.23492908964277 2.21595903023515 2.11961789756124 0.177405951766586
-3.42188064953241 1.94439897201105 1.93886862602919 0.28149952829893
-4.51834335553424 1.74492419554086 1.65640771082089 0.452879906173245
-5.42748258714462 1.6455492870981 1.30426735363121 0.670574959791784
-6.06328353501304 1.65360716169683 0.917340509960448 0.894540723057948
-6.35925215086177 1.75367148583378 0.525282023497521 1.07220513663617
-6.27601502628238 1.90938998932279 0.146646584238197 1.14850045855467
-5.80625059706952 2.06916977743758 -0.21335912625455 1.07741293803448
-4.97568075738468 2.17487796564486 -0.561033338158211 0.832651763355911
-3.8394979638301 2.172078322026 -0.908772406871641 0.415126963842798
-2.4745991628962 2.01994811673414 -1.26756699756865 -0.144509291569529
-0.968937154879135 1.69900047000806 -1.63943310269601 -0.789019039563004
0.589917012199903 1.21511830450204 -2.01195910452907 -1.44305232929764
2.12462034683399 0.599095243485073 -2.35670274998714 -2.02543298376818
3.57424880260085 -0.0982545076566946 -2.63233822349515 -2.46293961810018
4.8955734822568 -0.81446771873577 -2.79229205802305 -2.70290921141083
6.05945352342393 -1.48565744997977 -2.79545173656139 -2.72217379923979
7.04364578821109 -2.05660148829445 -2.61762842593797 -2.53056750665677
7.82445763905704 -2.48876879991758 -2.2610167693152 -2.16830129631691
8.37014762476086 -2.76481835325267 -1.75909395935988 -1.6977546046626
8.63874897075472 -2.88886067515632 -1.17519953377379 -1.19133670618197
8.58201795191954 -2.88268357091791 -0.594317632663389 -0.717866978793472
8.15560955997901 -2.77897757957758 -0.109077815060957 -0.33018976627004
7.33379993490944 -2.61318855457237 0.197611654939039 -0.0564587628568039
6.12550400534714 -2.41586274006296 0.26992391737608 0.103260371263174
4.5873868985136 -2.20714914471291 0.0927806289136857 0.174541140362379
2.82985955744429 -1.99456075994563 -0.301374896055557 0.200972198732887
1.01284360823255 -1.77431234604439 -0.834707917728983 0.233097231832626
-0.669860666117604 -1.53568378073495 -1.39530828474507 0.316312748079913
-2.01627690551009 -1.26716681104945 -1.85610440191466 0.48029178802476
-2.84816394234329 -0.962730535283296 -2.09810120600272 0.732111249125725
-3.04342293718863 -0.626546050267655 -2.03359451391804 1.05443238033741
-2.56241873825935 -0.274886949240926 -1.62476464979239 1.40899738580338
-1.46221918049098 0.0653796156911738 -0.893742193315013 1.74457249761972
0.105326714201137 0.361457865006013 0.0782300543665577 2.00756727149193
1.91278000585529 0.58141445018517 1.16285343731739 2.15303839319902
3.69121158465469 0.701496006634226 2.20612573859425 2.15377722071431
5.17363995226653 0.712211748272945 3.05517139651799 2.00564986197106
6.13996413510364 0.621630533962839 3.5855186142917 1.72819955588353
6.45479641744731 0.454955643545162 3.72357589710406 1.36055035815635
6.09058222744063 0.250267622500038 3.45989034020189 0.953625124872719
5.13101567289481 0.0512151815424283 2.8504954225064 0.560424590403545
3.75355977014882 -0.101834034407058 2.00598395915855 0.226432994852291
2.19403371486401 -0.180267777653793 1.0703387898241 -0.0178962572719219
0.700005044239781 -0.173411378694292 0.19362178437321 -0.16118012972314
-0.517857577490452 -0.0909575054030642 -0.49614532293036 -0.211064300223909
-1.32665433183037 0.0390439353855543 -0.91640065564746 -0.190412120803915
-1.69592694907745 0.176364495827293 -1.04415654213682 -0.130808184170853
-1.70090026109894 0.277745735764332 -0.918099190998099 -0.0649748544777853
-1.50339365386024 0.30713234114264 -0.62833511359823 -0.0198175714730659
-1.3141394800748 0.244790397105919 -0.295967928196454 -0.0115585678291541
-1.34417946635987 0.093286050413135 -0.0466947103391844 -0.043839527142269
-1.75544456075531 -0.121125579647509 0.0161768063246048 -0.108939899279115
-2.62090702098551 -0.352217096175437 -0.166176903117173 -0.191532228198937
-3.90295275177532 -0.542098787445141 -0.595340064275011 -0.273837602012618
-5.45488133715811 -0.632630210410364 -1.21477482884135 -0.340804231622153
-7.04572842837348 -0.577764149492748 -1.92089330917086 -0.384011025328396
-8.40377116395921 -0.354393946248128 -2.583779348408 -0.40339296679185
-9.27011252866022 0.0305157878550854 -3.0732873869059 -0.40648403522317
-9.45156498417948 0.538064089296743 -3.2852313583411 -0.405504460020544
-8.86205651238838 1.10140989357585 -3.16240987226423 -0.413171145221741
-7.54401734412078 1.6351167358287 -2.70631574231075 -0.438393943680932
-5.66521514690033 2.04834319132869 -1.97733991048229 -0.48304820075907
-3.49142010086351 2.25963354341472 -1.08358958931084 -0.540701748488934
-1.3401425137976 2.21076126013054 -0.160745107548642 -0.597688178940142
0.475562809177559 1.87722246613919 0.652914126417532 -0.636304030566544
1.70232695797874 1.27355157628887 1.24131222115587 -0.639378562571343
2.1901423836858 0.452547207613616 1.53039702805483 -0.595101146445678
1.9163594127381 -0.501482257251715 1.49932620885657 -0.500904744870408
0.985888839628543 -1.48431774538016 1.18119329781508 -0.365414984775621
-0.391714697077331 -2.38636951451833 0.653667924725518 -0.207904967306079
-1.9431480356975 -3.10780232357387 0.0218698620066431 -0.055287211668177
-3.38175566511262 -3.57186964319548 -0.602711083931821 0.0627658433298128
-4.45750554950316 -3.73443622634856 -1.12287334652701 0.119534186949885
-4.99715966943893 -3.58836022417621 -1.47188299065108 0.096560753849163
-4.9277312226083 -3.16228067607573 -1.62225780351393 -0.0125851216079251
-4.28002711957354 -2.51424769831242 -1.58594953384834 -0.20090360514285
-3.17320347910687 -1.7214566877966 -1.4065532487275 -0.449191290950746
-1.78497831035474 -0.867872027501326 -1.1458152380063 -0.729607252297811
-0.314582689368654 -0.0318033267998983 -0.867726741917429 -1.01076414826222
1.053620382357 0.724622764271696 -0.62380043897889 -1.26323104967359
2.1788747224198 1.36252180392797 -0.442601015951149 -1.46426542337587
2.98046968249603 1.86891852579661 -0.325468649109131 -1.60081399024671
3.44034795864871 2.25481992069239 -0.248892171817498 -1.67023588360321
3.59352527651657 2.54926397968993 -0.172469700209157 -1.67874173369189
3.51042754062216 2.79053589679901 -0.0502520511920694 -1.63806579853925
3.27650986838673 3.0161784656693 0.157362268656603 -1.56126596131922
2.97437446740559 3.25358517904966 0.473923492159193 -1.458728415212
2.6721745803041 3.51284104108318 0.901482263338101 -1.33535714911435
2.4198341521869 3.78307849775816 1.42033980400927 -1.18962357571969
2.25218664066833 4.03302729729912 1.99366928390436 -1.01467861444345
2.19612336835378 4.215712754742 2.57557321313296 -0.801229655242489
2.27785692357907 4.27655956913734 3.12042810319186 -0.541443655964124
2.52655730012426 4.16354735259381 3.5911975590818 -0.232898604555953
2.97199624783324 3.83767791952435 3.96482182959678 0.118441144130365
3.63588140140668 3.28191083124117 4.23360111531037 0.497019176566715
4.51885051120505 2.50692814350871 4.402576066106 0.878662083439389
5.58691155715742 1.55258633991043 4.48390262478045 1.23364952857847
6.76190977861484 0.484611762714753 4.48994833830355 1.53132388934447
7.92022387468153 -0.613080888992519 4.42709433981843 1.74532836146687
8.90216042223904 -1.64931221000134 4.29196635808295 1.85840470732828
9.53207306901614 -2.53805117170681 4.07115990092505 1.86575531804079
9.64637806023437 -3.21028402283385 3.74455053186628 1.77625584344172
9.12434196351855 -3.62332984358824 3.29136250416206 1.61123113310723
7.9151953420926 -3.76602470752043 2.69740924552751 1.4009910120189
6.05527708963662 -3.65889560803968 1.96161909548204 1.17976573673421
3.67061044789298 -3.34933166072884 1.10009310758228 0.979972836037202
0.963112504116641 -2.90266661881569 0.146554678333783 0.826872789368237
-1.81783550171423 -2.39081480472909 -0.851060686130146 0.734572499616212
-4.4135455122321 -1.88055862296144 -1.83719137892607 0.704063017233447
-6.59660136513688 -1.42361102992523 -2.75690261747883 0.723598584235231
-8.20581393703542 -1.05022611132094 -3.56392204526033 0.77128242461541
-9.16847691754499 -0.767398876836032 -4.22659330555975 0.819356172800892
-9.50536165434728 -0.56179027460247 -4.73040542256559 0.83940873555839
-9.31764953230264 -0.406549412598976 -5.07663239023245 0.807600372940026
-8.75877653697849 -0.270435005912836 -5.27756073923796 0.709041359213491
-7.9975801357913 -0.1271879544453 -5.34967810512979 0.540643012591776
-7.1809783409039 0.0369206484359751 -5.30669845133019 0.31203338045075
-6.40454611881536 0.219016677883876 -5.15437864935331 0.0444526247274883
-5.69751119289924 0.399911522477985 -4.88861248845707 -0.232154062155367
-5.02535770892214 0.54866952018421 -4.49746917812015 -0.483374132264265
-4.30915864000854 0.630412483044772 -3.96679620783943 -0.675265010235038
-3.45673741738277 0.615583650716396 -3.2880227961369 -0.77928324655664
-2.39796947825459 0.488530061142464 -2.46614484043111 -0.776535256814937
-1.11532460754996 0.25336737491215 -1.52564925800787 -0.660773540248543
0.338237777872498 -0.0643522737964732 -0.512544494089336 -0.439746237608295
1.83912551258727 -0.420750556416778 0.508548343765423 -0.134694901086322
3.211725905877 -0.761050916296641 1.46208368735805 0.221953557751193
4.26229047046769 -1.02988798758154 2.27277357755889 0.59044797592624
4.82088583847993 -1.18238351193915 2.87801741845628 0.928657705077248
4.78189554917041 -1.19362931759265 3.2389008701779 1.19747449319499
4.13354693883098 -1.06448702214557 3.3472657420325 1.36595767502742
2.96895961142802 -0.822335803174391 3.22709034826717 1.4154909595873
1.47516628936899 -0.516433284073209 2.92965954102075 1.34232852885638
-0.0986279020803291 -0.208687185293272 2.52335441725245 1.15808888296295
-1.48754853577321 0.03838529332488 2.08016221883303 0.888047681271995
-2.46276777444061 0.174107348098363 1.66178533709955 0.5674047521419
-2.87741683586056 0.169973586901489 1.30841719289449 0.236034442889677
-2.69654950490901 0.0257337097021263 1.03271310837078 -0.0674879188959806
-2.00425291808667 -0.230044005623564 0.820341895504006 -0.31164302069832
