6.51678411830631 3.91556976966937 -28.8742578720201 -20.8961491297033
9.59416606308772 4.34776331727924 -26.9423091683203 -21.2486389600016
11.655918920432 4.14899304971066 -23.1527848855148 -20.2811410919108
12.4744495142169 3.23159745028699 -17.9301500282181 -18.2516210081677
12.029356266136 1.67054579687561 -11.8147587939874 -15.4687517041806
10.4933195185992 -0.321895663391183 -5.3938742362352 -12.2391635653253
8.1836751598782 -2.44973576960457 0.766348224194413 -8.82784981436476
5.49133543652638 -4.40195785550652 6.17867817805329 -5.43787522909266
2.80260823810437 -5.92056646239161 10.4758709469838 -2.21049769386926
0.429903401335096 -6.85307281180393 13.4317725682436 0.758065793608058
-1.43546970219388 -7.17853634447976 14.9627892490198 3.39086153644518
-2.74068393840421 -7.00264736608208 15.1130253460481 5.6047966108278
-3.55805524424306 -6.52437784125724 14.0283563514254 7.29457410691235
-4.04650959346376 -5.98298838408367 11.925467010821 8.33209826866235
-4.39859170324823 -5.59828870485472 9.06137911417145 8.58326919458404
-4.78592614245687 -5.51808350466021 5.70761056697523 7.9392013873215
-5.31558403604008 -5.78464339626061 2.13105967958917 6.3546072129643
-6.00651202905104 -6.3273919173487 -1.41821166676148 3.88348369612186
-6.79001220108872 -6.98279948448745 -4.71390158823455 0.701742878859796
-7.53252834968269 -7.53622645043995 -7.55755940268734 -2.89138221133638
-8.07396351924097 -7.77564112058124 -9.78244454215711 -6.49726330426833
-8.27155157654098 -7.54454883309024 -11.2591238484454 -9.66576681697947
-8.03841259046561 -6.78193515984464 -11.9034075469154 -11.9602307750119
-7.3677676728561 -5.54006944686143 -11.6859229935972 -13.0283453021888
-6.33738610796907 -3.97618475542087 -10.6410787932686 -12.6653457137583
-5.09373026378152 -2.31987823573615 -8.87256488361911 -10.8566236342683
-3.81997275449473 -0.823513256403717 -6.55225681483523 -7.78990538002992
-2.69560269107991 0.293429121732464 -3.91018349462425 -3.83274918740262
-1.85714924453861 0.893799399834438 -1.21464524949665 0.522382141366873
-1.36884849386497 0.955258751608352 1.25656236623511 4.73663537437441
-1.20974716906747 0.578616655935906 3.25074733317789 8.31313205802882
-1.27966528351661 -0.0298988745011843 4.57611292459961 10.8790113555337
-1.42233320317057 -0.59901299689068 5.13285482761574 12.2455953850238
-1.46020560469616 -0.847288207390255 4.93385283686777 12.4350651975583
-1.23318005227243 -0.54161636525027 4.11004993586398 11.6680432799238
-0.632967458538433 0.452221644263236 2.89785997600697 10.3141493064317
0.373812998449259 2.13664542357591 1.60862362320855 8.81459136525237
1.73795101223859 4.37324967233746 0.58329750561406 7.59165039921387
3.3360719091266 6.899158421279 0.138516618936915 6.96255818525397
4.99243492968104 9.36565177702601 0.512121890146121 7.07468611388639
6.50897757922333 11.3919954675634 1.81734474658299 7.87507894166088
7.69725918540524 12.6251292562749 4.01391783294393 9.12066380596825
8.4063704288944 12.7952625168776 6.90243643347675 10.4277150705181
8.542438674281 11.7587206056638 10.1445827784378 11.351216466611
8.07770716749959 9.52193446119659 13.307683791576 11.4789028458884
7.04958568473384 6.24384482815216 15.9277077283877 10.5214642473945
5.55194673302965 2.21741177790234 17.5811450594397 8.38098962945794
3.7218917014422 -2.16616526567976 17.9541515807663 5.18354549311376
1.72513958726075 -6.4648651109095 16.8969557955527 1.26861931292201
-0.257848255794356 -10.2383269903007 14.4536080400946 -2.86359243230135
-2.04420663136574 -13.098809225109 10.860803215695 -6.63794041944116
-3.46006878633121 -14.7549080860716 6.51481224639869 -9.5074096519086
-4.35229282608739 -15.043577146837 1.91109092502452 -11.0543632547061
-4.6016853252857 -13.947518812356 -2.43376345526594 -11.0707006695266
-4.1379177265614 -11.5965823548255 -6.06447802632213 -9.60156426695002
-2.95475922061338 -8.25323474434485 -8.65964608085689 -6.94383351460653
-1.1227210799577 -4.28362229352446 -10.0812025861731 -3.59907464938135
1.20488116683076 -0.117002089517761 -10.3917743470019 -0.18914939747363
3.7964207048935 3.80239621431995 -9.8364070385472 2.65037131760683
6.35973115216525 7.06599910964316 -8.79176150699383 4.37968658542745
8.57349454568766 9.34822678143621 -7.69204047292249 4.64731379670125
10.1293928638266 10.4445970263134 -6.94528136253357 3.3490803622727
10.7791916313216 10.295361410732 -6.85578124920991 0.643234908284149
10.378497483046 8.99083924576672 -7.56719672147378 -3.08051692252997
8.91838990728336 6.75705376539514 -9.03712384717455 -7.27171015527997
6.53714253969973 3.9230113239947 -11.0478236746599 -11.3160737162818
3.50755129974473 0.873996045464175 -13.2507303315034 -14.6406644391241
0.199745155862645 -2.00230796060933 -15.2358439041607 -16.8080095869067
-2.97551910874883 -4.36854397254008 -16.6120940360338 -17.5826481698452
-5.63365419922879 -5.98089882621103 -17.0828375438701 -16.9590232409537
-7.48093613217826 -6.7159024232923 -16.5015835294083 -15.1472627553779
-8.36440998253718 -6.57677395729483 -14.8973367525125 -12.5213736482516
-8.29667167874605 -5.67903266630414 -12.465147964256 -9.54134247987703
-7.44969555913023 -4.21894761138636 -9.52468116665954 -6.66508351051147
-6.11804036362856 -2.43165286385599 -6.45620645875417 -4.2675378335295
-4.65806243447795 -0.54756966649283 -3.62783115223578 -2.58202639845787
-3.4149195567415 1.2442032824831 -1.32943141712293 -1.67392086440146
-2.65212214334282 2.81869575084284 0.273163098533318 -1.4498596596773
-2.49811501429033 4.12063431084916 1.15489477370657 -1.69829532194567
-2.92122305739256 5.15336405224119 1.41692274998206 -2.1510141439046
-3.73844087656172 5.95569226134671 1.24577143890227 -2.55119373888958
-4.65652462566894 6.57391850230276 0.8569478824276 -2.71280513116054
-5.33691984373111 7.03736138816986 0.437435131008502 -2.55840912078576
-5.47086592117668 7.34445930572895 0.101292632475722 -2.12753720378883
-4.84873170111602 7.46357979405585 -0.130427126630917 -1.55447165947063
-3.40867920343524 7.34846125534219 -0.320467546682302 -1.0211283615523
-1.25422186235864 6.96385207931825 -0.579101302719386 -0.696473318027962
1.36320567958883 6.31362865231694 -1.01007669661473 -0.676980847934338
4.09283723490983 5.46213557362959 -1.65315715707838 -0.942865181089957
6.55381120599529 4.54053399467201 -2.43922534909711 -1.34153270254395
8.40998430292638 3.733196748646 -3.17205024337145 -1.60408526898396
9.4341167041204 3.24422505732443 -3.54500569233588 -1.39347344191261
9.54766900225093 3.24967322220151 -3.19321567683077 -0.375800808450132
8.82793266473132 3.8457628525586 -1.77280362662095 1.69924784926008
7.48166122638379 5.00601718840515 0.948401752670312 4.92576894331033
5.79187703648238 6.55978769761356 5.00867274405797 9.19300274978633
4.05059997011889 8.20126983390493 10.1987429619325 14.1729174051848
2.49336372896995 9.53173284069389 16.0523532763568 19.3495077483908
1.25082666615371 10.1303203330719 21.8883944506076 24.0871571990902
0.328641125994437 9.64131130566009 26.9014951254895 27.7274369557147
-0.379977401036924 7.86050722008517 30.2875533316785 29.69762107901
-1.0524579745704 4.80148186525151 31.3822576835974 29.6111506622698
-1.87644577778045 0.724727090428374 29.786522273319 27.3409725602578
-2.98606428337043 -3.88092142277083 25.4537596622955 23.0512516726498
-4.41132501971391 -8.36596846571015 18.7200742341745 17.1803298247568
-6.05436400021116 -12.0279507082679 10.2689723240684 10.3768647468269
-7.69996508727609 -14.240802502398 1.03458148208794 3.39989681582622
-9.05971438015156 -14.5812584021922 -7.9403953769981 -2.99951433595269
-9.84073258642935 -12.9264222165163 -15.6665677073286 -8.19376096618535
-9.82341826191931 -9.5005087438109 -21.3597943274276 -11.7704539618282
-8.92954322328239 -4.85769669516627 -24.5549170825019 -13.5840368350071
-7.26315605393988 0.199808968543506 -25.1603809980981 -13.75853659988
-5.11211375988469 4.75634749178358 -23.4443032839711 -12.6420302724673
-2.90648184883511 7.94650800971831 -19.9562692445675 -10.7227241566881
-1.13983007341347 9.11743765966589 -15.4017988489524 -8.5238234532484
-0.268323236026783 7.95800671675745 -10.4959272309915 -6.49834906712037
-0.608529705258619 4.56834872377019 -5.82615906952866 -4.9447501133265
-2.25642305146215 -0.545960221567878 -1.75281107392329 -3.95979705012784
-5.04675647620178 -6.55645767348618 1.63342113444832 -3.43751077489167
-8.56426212178335 -12.4573323139525 4.48927499625219 -3.11337854930509
-12.2075319920425 -17.2475263209353 7.1384445067217 -2.64386327916547
-15.2952210320367 -20.1150710932641 9.95200869521098 -1.70378511948169
-17.1947468963541 -20.5883723343633 13.2172807913718 -0.0804659436698083
-17.448045329584 -18.6249224054548 17.0255731826721 2.2560447572972
-15.8685845244924 -14.619941558942 21.2053917714575 5.12251138274596
-12.5888588944795 -9.33287326210115 25.3182283392635 8.13962981117963
-8.04706300425582 -3.74561420747427 28.7205795331444 10.794711811944
-2.91390906172768 1.12008940318159 30.6816389205295 12.5383807064957
2.02734846769452 4.39096988598376 30.533556605186 12.8963890725402
6.02485858421631 5.50012474845616 27.8234592802878 11.5740268829244
8.498000842755 4.2846251135324 22.4350188175467 8.53149532774397
9.14559432459236 1.00516937324686 14.6525557530905 4.01383969925377
8.00107713012234 -3.71432558502488 5.15169647044655 -1.47228119851401
5.4237967839492 -9.01353805299429 -5.0849267885089 -7.23236825940786
2.02837571225784 -13.9625279340268 -14.9133920191662 -12.4957708172224
-1.43354089604381 -17.7348334839204 -23.209546670162 -16.5450341927517
-4.21544742303866 -19.7529470367424 -29.0518342639306 -18.8388214363527
-5.71376977468874 -19.7787725428899 -31.8715492715142 -19.1053002049905
-5.57437159969022 -17.933679511996 -31.5421354485092 -17.3882624068712
-3.74763823760398 -14.6474415117761 -28.3907560440142 -14.0371563098911
-0.482777592553581 -10.5498706292512 -23.1303648850255 -9.64288860246266
3.735482722785 -6.33002489294276 -16.7256332720394 -4.93151542465722
8.29297367198877 -2.59354276815921 -10.2187104189275 -0.63588401912195
12.5718910245715 0.252297978245098 -4.54798413876499 2.63069964603141
16.0698346190651 2.06329729286223 -0.393856692949395 4.47536546554053
18.4880246660665 2.96190069074845 1.92047912405053 4.78296755808922
19.7717332708725 3.2821488152802 2.45650113916664 3.72019310473567
20.0966721730473 3.47106876900923 1.61361511867884 1.68736019642954
19.8066430687587 3.97031809156463 0.020261296051637 -0.771207909986239
19.3179370213769 5.10523779794668 -1.6133764787341 -3.07961655689611
19.0125659483451 7.00589804258 -2.65055893243136 -4.74308862748936
19.1440053003419 9.5767195502903 -2.660078089384 -5.43900148286313
19.7758276272993 12.5200173910035 -1.499809247967 -5.06924830741352
20.7657262902707 15.4065970789855 0.663148616771422 -3.76514887202669
21.7974307457909 17.7762123112845 3.39758812936385 -1.84582576920727
22.452447198508 19.2444706152167 6.107280132497 0.259673020795541
22.3052115089281 19.5916855163129 8.16239068921822 2.10925497080164
21.0206491991602 18.8138581110587 9.03579459386087 3.34306196625587
18.433037845916 17.1245715055742 8.41673961062707 3.75749347474496
14.5897247372306 14.9078369536565 6.27964674454363 3.34325917503902
9.75106688388243 12.6328052490289 2.89540368044999 2.28058759154087
4.34758267823056 10.749593542252 -1.21577369932697 0.893798845530398
-1.09582103377135 9.58952990664672 -5.37933567447115 -0.424130083883569
-6.05206438563354 9.29181749421526 -8.8897184353909 -1.30035108376846
-10.0813255509762 9.77274826081418 -11.137607801094 -1.4651369996093
-12.9000053725529 10.7439725755965 -11.7169853969825 -0.811558607965708
-14.4165316462296 11.7757529381409 -10.4926174690029 0.580472807475816
-14.7292053304226 12.3912247130716 -7.61704617740948 2.46045816243039
-14.0893022664981 12.1712436085318 -3.49624016057533 4.45992725076222
-12.8398744370872 10.8472641251602 1.28714394492667 6.16988915163265
-11.3449763738088 8.3625163602625 6.07653479807412 7.22655046329729
-9.9248289447029 4.88883488365466 10.2499683210877 7.38718044688855
-8.80976353590138 0.795985052933521 13.3143637093146 6.58026726977141
-8.12021851645715 -3.41939424953153 14.9697406207114 4.91975165365473
-7.87345404426669 -7.22987617705623 15.1343941680642 2.68066588099355
-8.01110367456241 -10.1779052867948 13.9303186023413 0.241734572437921
-8.43732322311237 -11.9601225243692 11.6357080857811 -1.99273821890907
-9.05554881006204 -12.4784284908475 8.61716068925254 -3.67514812649676
-9.7934919850204 -11.8481872480545 5.25683170579264 -4.58381696948781
-10.6101961468281 -10.3633460708362 1.88918139107052 -4.66486379838099
-11.4846395193013 -8.42719246037385 -1.24154553001386 -4.03832981722876
-12.3911794219177 -6.46452826062206 -3.99762296098383 -2.96777957788216
-13.2712297904712 -4.83428573427277 -6.33845348282537 -1.80018381504001
-14.0122592434066 -3.76097617347403 -8.29174708824103 -0.889190332801943
-14.4436064087351 -3.29859794027737 -9.9149282587553 -0.51808324660414
-14.3544007348518 -3.33329039842935 -11.2579091756368 -0.838785559766804
-13.5327611360616 -3.62253372101881 -12.3366126329152 -1.83960497143367
-11.8191879024826 -3.860880606699 -13.1234562351632 -3.34835633411311
-9.16208165408008 -3.75699991277256 -13.5560011911859 -5.06993551894815
-5.66098934434355 -3.10477543106566 -13.5603207193426 -6.65016668302316
-1.58443767417912 -1.83321925714183 -13.0818667299267 -7.75227926925377
2.64632405662599 -0.0249188217965248 -12.1146477933084 -8.12969827179417
6.5092285662103 2.10006331913856 -10.7200245757379 -7.67972792293186
9.46239872510923 4.23041273110928 -9.02876619932922 -6.46665832546574
11.0404849579158 6.02914224466558 -7.22424916615014 -4.70933102701135
10.9477489994798 7.20390486208653 -5.5091873912933 -2.7355788509051
9.12834613892768 7.56688314536289 -4.06267372289979 -0.912923882599851
5.79752311142506 7.07175726891198 -2.997047327748 0.43008397085661
1.42436632005704 5.82055055489267 -2.32489928094975 1.07552480647616
-3.33389686843586 4.03976366817637 -1.94506398128038 0.965681589960499
-7.73613594136304 2.03176020990924 -1.65274894637085 0.219946506039969
-11.0819351209866 0.112395226427984 -1.17420313779764 -0.884993139440529
-12.8335276736485 -1.45159328288563 -0.220868555356309 -1.96823044104707
-12.7116410437006 -2.49232783245277 1.44638378822536 -2.62085952300715
-10.746268643385 -2.96777601448093 3.95537269909435 -2.49040579888281
-7.27176945903235 -2.96125128773396 7.27586296207424 -1.35684351668935
-2.86640149592491 -2.65465268300504 11.1987593202682 0.814896569207864
1.75270211059185 -2.28220030605285 15.3477445636 3.8565836639316
5.85930239341739 -2.07523237304333 19.2239743127752 7.41653324960283
8.84780295460277 -2.21007653536975 22.2782324001638 11.0143996180553
10.338223974644 -2.76992164520278 23.9993493754472 14.1210333976343
10.2365900168175 -3.72813727353916 24.004022187773 16.2488657418017
8.73985267651441 -4.95573677658054 22.111943243444 17.036360077422
6.28550900908531 -6.25040115247681 18.3920140400334 16.3114138592172
3.45701779525521 -7.38012468791121 13.1697759698465 14.1225220406911
0.864723013017196 -8.1316935356386 6.99270359144282 10.7326673611205
-0.973591380646384 -8.35369577240633 0.557277208888454 6.57760661931501
-1.72876214260787 -7.98532360358729 -5.3913894172035 2.19651785760222
-1.31456110897854 -7.06563470014342 -10.171327347731 -1.85240016917835
0.109185459419279 -5.72234527344347 -13.2684059027471 -5.07667642675892
2.18342131457257 -4.14350684596157 -14.4160518918798 -7.12051393054426
4.43513135219099 -2.53895496945723 -13.6360433848603 -7.81096594637192
6.3819807713796 -1.10015208893227 -11.2327546935 -7.17312432833844
7.63376579390635 0.0330152548295906 -7.74122257570721 -5.41392589788884
7.9694656458435 0.79188600233893 -3.83733106550216 -2.87939288799685
7.3744542242058 1.18182787728631 -0.225157032119159 0.00566235027034269
6.03136033522552 1.26868062524122 2.47940613554041 2.80434780979047
4.2681115310584 1.15300672104278 3.84880541955719 5.1296798857136
2.47586203123133 0.938701555971253 3.71054241951112 6.69262110677859
1.01573436325899 0.703659682067743 2.16912948620407 7.33045440556965
0.135303448741842 0.479304201663668 -0.420263228042792 7.01362452896794
-0.0867206462072562 0.243679742477149 -3.52128901427695 5.83322021719069
0.244333615054706 -0.0704714210897984 -6.5163569309674 3.97399046876709
0.867051512786676 -0.554667524526741 -8.8187801621187 1.67955712103284
1.42844975719574 -1.29562205849751 -9.97696533212021 -0.783548016411553
1.57043962391976 -2.34501761346737 -9.75199959665094 -3.1575482396685
1.0189009201044 -3.69518094290667 -8.15504486889706 -5.21730395747278
-0.344664570780263 -5.26664290981894 -5.43850637406335 -6.78538185697463
-2.44502244506031 -6.91093034636538 -2.04348400306347 -7.73913140287968
-5.0176096521787 -8.42882502235612 1.48581114960696 -8.01209076489839
-7.65515809805306 -9.60096420821458 4.60404802918879 -7.59226305185196
-9.88716355074059 -10.2250383497483 6.86362501775373 -6.51942003679083
-11.2756632105896 -10.152421192879 7.99178494310646 -4.88244150268535
-11.5071801165692 -9.31694251148628 7.93181189485451 -2.81632313928394
-10.4613720904125 -7.75014528632954 6.84124617635537 -0.49754367385198
-8.2416632547478 -5.5797815514598 5.0485868139943 1.86423131701261
-5.16108459809313 -3.01165534698367 2.97788132258982 4.03960766893018
-1.68577034323441 -0.298039888294779 1.05701784949694 5.79876520375687
1.65257983376583 2.30157335675193 -0.371653943150233 6.93557213791128
4.35762649985513 4.5602663288856 -1.12019876775457 7.29392691124921
6.06229554214273 6.31693225888627 -1.18971156817096 6.79233570886707
6.59675495856821 7.49717364574717 -0.763806363940232 5.44209610135467
6.01700428481869 8.11865032448447 -0.162524984503136 3.35487496518979
4.58859944068171 8.28042857407448 0.23374423564815 0.736657497383383
2.72934193996919 8.13907438238208 0.074652119250538 -2.13263470345626
0.922842855305877 7.87632563723658 -0.874212895044644 -4.93219645475899
-0.379304107288243 7.66460980686919 -2.66782754623234 -7.34179456932127
-0.847041244473701 7.63669067242967 -5.15435107779869 -9.0855837568641
-0.335384650424946 7.86454432723205 -7.99034848280751 -9.97140100298934
1.09012198729996 8.35055104229722 -10.6966966434646 -9.91897446033031
3.17022450660247 9.03156581226908 -12.7450852076509 -8.97220547236505
5.50670622787336 9.79403272660295 -13.6587552338727 -7.29306868422363
7.64318292641942 10.4963852188287 -13.1081069423108 -5.13788100268555
9.15529553493967 10.9940463802095 -10.9823866927913 -2.819487688524
9.73218699216843 11.1623371821173 -7.4231408576342 -0.661393251359739
9.2336113537848 10.9136145167998 -2.81213070191999 1.0488943940546
7.71235388172996 10.2065508074568 2.28494699599583 2.10002568286188
5.39900646326789 9.04734293681072 7.20923644533909 2.38431975485551
2.65376811121899 7.48431681756193 11.3178148179913 1.9088400951552
-0.103789987743467 5.59839933555013 14.0914205603301 0.788947956622735
-2.47209785519371 3.49238688334815 15.2213525829253 -0.773790523325322
-4.13671884439475 1.28132410065297 14.6599289588519 -2.52510860926574
-4.91830093394141 -0.914571869465857 12.6256120233727 -4.19709085477171
-4.79154980037502 -2.97446801956554 9.56212334251447 -5.54647288936432
-3.87379761814244 -4.78000036499715 6.05924750691028 -6.38645333360743
-2.38802157432114 -6.2187498865408 2.74973195431226 -6.60779571700151
-0.610091654486704 -7.18982942329597 0.200706214293726 -6.18709323480207
1.18750678243832 -7.61267229259774 -1.18122293375322 -5.18223784368624
2.78343479041148 -7.4387421369347 -1.21494033947263 -3.71713058427579
4.03768501745165 -6.66442328086618 0.0307594437109533 -1.95908359290549
4.89962350135599 -5.34213562721918 2.25662597561282 -0.0929761703505518
5.3948065677851 -3.58603845346886 4.99177201535943 1.7038123746575
5.59615209958896 -1.56911450535094 7.68068799157418 3.28241061224704
5.58831195060439 0.490401014048899 9.78275905568431 4.53722920828258
5.43498708508087 2.3530477406793 10.8668638296981 5.41351586511288
5.157526052103 3.79008806600469 10.6851235225296 5.90788772183432
4.72982898001318 4.61847763386161 9.2138699705921 6.06280181451819
4.09016692613563 4.73247811392013 6.65583961598244 5.95645401602681
3.16614217734309 4.12530719782491 3.40425896943173 5.68970941947429
1.90570294567833 2.89530886016832 -0.0241827910515914 5.37162607529599
0.305569541520551 1.23382587030512 -3.07570268900705 5.10493303407674
-1.57089166117383 -0.604753217048875 -5.25063311475428 4.97262704553152
-3.59178870923818 -2.34635678290402 -6.18469165775425 5.02683431287986
-5.57228448688984 -3.74657674046776 -5.70776469219308 5.28089046080217
-7.30487714117047 -4.63653976269335 -3.87149412487425 5.70573140727701
-8.59792628558697 -4.95586881345245 -0.942291315859039 6.23136058874704
-9.31381842087814 -4.76520904743224 2.63833614652284 6.7538922107882
-9.39802182890062 -4.2344317911173 6.31931070110469 7.1480947404686
-8.89215911884413 -3.60756092702856 9.5209378280635 7.28445859512108
-7.92765582483402 -3.15012720672139 11.719007549624 7.0489946493948
-6.70091018282428 -3.08902761759434 12.5196728307907 6.36307585304947
-5.43490756224769 -3.55686096933342 11.7146134417559 5.20021886969056
-4.33534256079546 -4.55283067476068 9.30906675582262 3.59660680817993
-3.55039569766156 -5.92944347557878 5.51951746187213 1.65284673726118
-3.14260445734693 -7.40952541352394 0.742182369140985 -0.474364114573437
-3.07851631708442 -8.63215052887727 -4.50249369389641 -2.59037530051406
-3.23801478327145 -9.21992436684905 -9.6408087723958 -4.48827864584271
-3.44094581207299 -8.85545336517592 -14.1219777279158 -5.97851076683511
-3.4850941976864 -7.35209159286454 -17.4885591846571 -6.91739574935705
-3.18742484694833 -4.70464285838002 -19.4316197689817 -7.22966343674171
-2.42008280106722 -1.10884147642021 -19.8233031189264 -6.9205488799071
-1.13426730555798 3.05583657123023 -18.7232090688241 -6.0748769464316
0.631964814960917 7.27841381260416 -16.358763794145 -4.84278188099466
