-0.0861375793862549 -0.119078905486266 -0.458760207017827 2.47089029262705
0.313599610492428 -0.172059760768811 -0.338907169138163 2.14750650806559
0.64811739916741 -0.257381784611017 -0.179526479377484 1.84219881181467
0.850800001643318 -0.380186717874704 -0.0295774104629675 1.51600176779277
0.878944449474413 -0.530758292721725 0.0712543045042015 1.13782325187543
0.721669932274076 -0.686616907196236 0.0976744208707275 0.693962574768725
0.401587276766421 -0.817950964400236 0.040312869257445 0.192931348107824
-0.0299345787397279 -0.895095970725835 -0.0960424623994238 -0.335358454587145
-0.502750444597595 -0.896288667839107 -0.29650999202268 -0.845634880023835
-0.941021423921058 -0.81382974053658 -0.541167068765012 -1.2870275124942
-1.27669691935581 -0.657136693294309 -0.80973177710409 -1.61423026229151
-1.46077111210536 -0.451876030452825 -1.08486976641884 -1.79754809555684
-1.47028425619144 -0.23525928228999 -1.35363881523485 -1.82960560354232
-1.31003842833314 -0.0484850467667188 -1.6071703407347 -1.7273332286583
-1.00916543874028 0.0720228029779826 -1.83919338794397 -1.52889507909659
-0.613724269385068 0.102621345104049 -2.0442459580975 -1.28634776895245
-0.177241497469748 0.0378872136013933 -2.21643322269022 -1.0556920098184
0.248660528600487 -0.107764458806908 -2.34928711475996 -0.88647161661475
0.621656847916614 -0.30268617192849 -2.43686630793694 -0.813072217326972
0.912920340852198 -0.504280321321533 -2.47571620008727 -0.849387216833593
1.10782314717493 -0.667587036714788 -2.46697796068029 -0.987739335907693
1.20372397123457 -0.754283485546088 -2.41775433568626 -1.20198609825845
1.20611284231042 -0.740115809582212 -2.34097162331524 -1.4538622817542
1.1246522560801 -0.619148362435241 -2.25337503542915 -1.7010360657203
0.970506086676826 -0.403949146259839 -2.17181424921198 -1.90509722380451
0.755781490052189 -0.12176616101342 -2.10855640730362 -2.03790774595389
0.495122499716709 0.192330210597202 -2.06676989747628 -2.08522252157693
0.208690732064209 0.503667925268948 -2.0374772821984 -2.04720960893858
-0.0748410105815635 0.785588250738207 -1.99908860004298 -1.93619402230338
-0.316858260853698 1.02463186882445 -1.92010986755199 -1.77250092205445
-0.470278416429131 1.22207774592498 -1.76489709778202 -1.57957578866734
-0.484577789090712 1.39147700400106 -1.50151245017995 -1.37950698959607
-0.314079217945946 1.55280865407341 -1.11013569872872 -1.18980667858074
0.0718015389077111 1.72470761335311 -0.590080866729146 -1.02181317172255
0.678445434556857 1.91672636744232 0.0363757698532554 -0.880622930697132
1.4785049559314 2.12362531770066 0.72468144391566 -0.766038258339891
2.40922555377086 2.32326936791404 1.41358545263499 -0.673888939570774
3.37609185062073 2.47888949890908 2.03495589333461 -0.597106003052451
4.26309410488164 2.54545772927883 2.52614836699065 -0.526221827286539
4.94849324644578 2.47894459143439 2.8424955039716 -0.44932856809486
5.32368843652032 2.24648836634128 2.96728095413575 -0.351863831433432
5.31189312716671 1.8352186679541 2.91684232229895 -0.216808196440063
4.88306679394097 1.25766693649855 2.73933765216271 -0.0258658330094216
4.06201223700274 0.55238318443595 2.50695478922493 0.238065386838624
2.92766839839794 -0.22063188920304 2.30271266809831 0.587229039340661
1.6032276331102 -0.988951696435904 2.20425402167767 1.02475574453948
0.238437425344139 -1.6795042005156 2.26776670673445 1.54078759685875
-1.01300102781091 -2.23078336693038 2.51538455749292 2.11015810801268
-2.01702345793049 -2.60303623661707 2.92880972295777 2.69265461948666
-2.67958464159647 -2.7843579199938 3.45079234556587 3.23644247719397
-2.96019073587325 -2.79147766954825 3.99450954842701 3.68457292047915
-2.87620191935174 -2.66511152988803 4.45928140231477 3.98371240393845
-2.49725464090521 -2.46088315764538 4.7496557901405 4.09354827235694
-1.9310172378189 -2.23773156115963 4.79412528832736 3.99498212734858
-1.30309231078994 -2.04621263091984 4.55967086910535 3.69519232852316
-0.734915389026758 -1.91908688888729 4.05907917618752 3.22817985275889
-0.323758679588359 -1.86605859472517 3.34940304719468 2.65020755083404
-0.128390749022364 -1.87361186673526 2.52170010579944 2.03066858119779
-0.162707542470502 -1.90979970772276 1.6840116373027 1.43992402552696
-0.397988069042289 -1.93278907805448 0.940969450688407 0.936472152635351
-0.772714527341086 -1.90120304491462 0.374158111584387 0.556105660129752
-1.20746399126706 -1.78397954936405 0.0272768561380787 0.305465845901657
-1.62153121936377 -1.56762959053216 -0.100830870646108 0.161593982425552
-1.94783123401683 -1.25941672122092 -0.0538245492496646 0.0778373854131336
-2.14323912512511 -0.885891902242684 0.0932947981365908 -0.00489030934318458
-2.19271803952477 -0.487256350518731 0.251772758370238 -0.143756521931261
-2.10704375222119 -0.108901177909654 0.339330412127745 -0.379608179114897
-1.91537090586636 0.207946084905416 0.29864813226706 -0.72574745902477
-1.6549397309898 0.434418169097412 0.110046120763954 -1.16256836344039
-1.36070397028562 0.559311223174831 -0.204476692127204 -1.63954320003072
-1.05747361924051 0.590456377113762 -0.586841043643649 -2.08453928612655
-0.756365981722267 0.552016178535167 -0.957015689062089 -2.41875880252553
-0.456172126014286 0.478453714595294 -1.23265539398139 -2.57429707124139
-0.148943884851653 0.406632476688325 -1.34996390555666 -2.51056048035001
0.171988735815028 0.367847743452176 -1.28108207153073 -2.2258475664587
0.503994494087401 0.381539643160316 -1.04396588920907 -1.76127151404852
0.829562258946333 0.451990735489229 -0.702199732217548 -1.19571520115628
1.1150228268592 0.568593212164097 -0.354345297527069 -0.632415616212209
1.31436673371009 0.709457456112517 -0.114659912585377 -0.179580912275103
1.37766049951245 0.8473921178231 -0.088967441495874 0.0711420311351067
1.26235515171041 0.956801306735121 -0.350650794392644 0.0639183333040115
0.944945632533896 1.01989762414684 -0.921895261778871 -0.208454395890994
0.430172391858498 1.03085580925843 -1.76439150663565 -0.701097464516621
-0.244649405830489 0.997050777533453 -2.78188986591717 -1.32407905898764
-1.01162663901915 0.937218080073069 -3.83461778751477 -1.9588630203757
-1.78072104306616 0.877077647651182 -4.763132400744 -2.48112922092831
-2.45331295633861 0.843502663708669 -5.4171913442327 -2.78551510478612
-2.93841244346082 0.858598559873373 -5.68408010555292 -2.80728412181898
-3.16836171757741 0.93500675413869 -5.51082858699027 -2.53645835494519
-3.1108671520064 1.07339914197462 -4.91583488258227 -2.02136294613765
-2.7748686535215 1.26259147663623 -3.98745059551143 -1.36063826853168
-2.20897716214936 1.4820709190363 -2.86961602615331 -0.68509108882087
-1.49270548767074 1.7062026325281 -1.73714202490788 -0.132831633149612
-0.722198889649269 1.90904110335526 -0.76529714503784 0.177461850977745
0.00671306442331776 2.06860637183809 -0.099407419996033 0.169896398891729
0.614790240134008 2.16970514646492 0.169808879422382 -0.173292838388847
1.05179150986037 2.20479923621168 0.0206624195493997 -0.807442065131749
1.30268414512897 2.17296224936147 -0.4978419137646 -1.63305655107273
1.38662892262572 2.07745848743802 -1.27707189726574 -2.51379876131606
1.34923609939439 1.92282133584451 -2.17012331326729 -3.30132486029631
1.25000013593687 1.71241457965036 -3.01909861639489 -3.86212084458244
1.14776758205491 1.44729004661511 -3.68295065045023 -4.10115963849584
1.08744153512987 1.12678212371207 -4.06065760976565 -3.97793219685555
1.09076546990158 0.750757694737729 -4.1055922361897 -3.51198148686736
1.15306745188173 0.322945414829284 -3.82891232263464 -2.77721212071764
1.24647644100961 -0.145620228861599 -3.29202151925707 -1.88644866663272
1.32868621442191 -0.63414132111111 -2.59034199796672 -0.969584982559365
1.35510114023186 -1.1115607232154 -1.83221051801941 -0.149778641294688
1.29148050119285 -1.5386162999446 -1.11743724803204 0.477665261395654
1.12410793927187 -1.8724559935486 -0.519842447974344 0.859826609564739
0.86508327685365 -2.07322113427695 -0.0769169507555155 0.991738966047006
0.551459094169369 -2.11145427711521 0.211926337065689 0.912518429859645
0.238313168589014 -1.97487841736821 0.37901070309219 0.693503763922059
-0.012759583906308 -1.67306578290485 0.476126689052752 0.42135596527994
-0.147233159796725 -1.23880285961057 0.559635642423889 0.179894736734287
-0.130298480967536 -0.725530149961866 0.676549173467587 0.0344216482403366
0.0442598237078354 -0.200943649972388 0.854665638258985 0.021488452683359
0.351008302757031 0.262383358062673 1.09867786196853 0.14568902312916
0.736441413079281 0.597903519063086 1.39258651237434 0.383443341413685
1.12857264313571 0.755686321270094 1.70723441712447 0.692243566007043
1.45063670938766 0.710836086952131 2.01057627067081 1.02277617947785
1.63609005252898 0.468190425673859 2.2777736617016 1.33092124884758
1.64182135704974 0.0623636075078964 2.49837879993564 1.58692636682686
1.45682172936284 -0.447007887240406 2.67874974140675 1.7799238147283
1.10451582505126 -0.984135652104819 2.83914019779316 1.91720854295418
0.638269073213451 -1.46865147580699 3.00633038350715 2.01898051834324
0.130983901256872 -1.82801286879761 3.20386000349075 2.11029628118914
-0.339064683565112 -2.00870121354652 3.44257368290268 2.21253471619415
-0.703282551496399 -1.98439849075325 3.71418325399507 2.33665379666275
-0.915644184584831 -1.75981959616449 3.9898099974465 2.47990972939878
-0.960870241641446 -1.36962230786664 4.22427068701876 2.62676119187639
-0.856332658160892 -0.872627607979291 4.3653995495512 2.75353634311253
-0.64744851977271 -0.342347262552518 4.36637834852089 2.83548152526341
-0.397646381704621 0.144594291318008 4.19819484896847 2.85421125480078
-0.175068422056635 0.520259054262003 3.85913377858476 2.80350310341973
-0.0387848461481485 0.735527979732033 3.37878212408343 2.69183082133186
-0.0273044710254548 0.767004554490526 2.81517980632358 2.54090109053586
-0.15161784061093 0.619689092321087 2.2453297485806 2.38050081698845
-0.39399724179879 0.325129446253849 1.75081313523115 2.24096029257161
-0.712556687757302 -0.0645064124026799 1.4015039455672 2.14518649429428
-1.0503975972786 -0.485350668592468 1.24091825459931 2.102391805843
-1.34725720130898 -0.872211444688934 1.27653365131857 2.10527787657058
-1.55118126106758 -1.1686973444834 1.47740863958972 2.13159496038549
-1.62782664917305 -1.33546490199427 1.77987840737063 2.14990491135028
-1.56565270622812 -1.35534378641121 2.10033549924673 2.12827648768025
-1.37619141063584 -1.23463824550046 2.35247995906245 2.04381726597677
-1.08970026502972 -1.00056389337426 2.46537862632479 1.89059826609575
-0.747464608849127 -0.695427055498454 2.39838427446727 1.68377569405086
-0.392668266969347 -0.368669814979872 2.14957595943237 1.45850326729404
-0.0619523083746303 -0.0682363972807341 1.75574898521846 1.26342008844087
0.220513747068921 0.167228906277236 1.28379468906031 1.14979470002086
0.445298974366373 0.31403564889851 0.815250839818437 1.1585439504038
0.616107263392939 0.366066213482654 0.427324833523886 1.30802390141287
0.745010275133646 0.334051045025614 0.174585619018721 1.58553672071063
0.845977241070767 0.241807231223782 0.0754373720360601 1.9448845922671
0.928525394594852 0.120311868924753 0.106551043146788 2.31110877139425
0.993234598671464 0.00085415750432571 0.206732771395518 2.59205142088553
1.03037839691396 -0.091335688853104 0.289665088418925 2.69485047526347
1.02210512713217 -0.141720947675055 0.262990205053859 2.54429194664031
0.947696203248048 -0.148464914325781 0.0497434146257529 2.09936074554506
0.79060683419497 -0.121472592799739 -0.392480909013291 1.36446869302265
0.545478033719373 -0.0787554992745501 -1.05889370357896 0.392759605124593
0.223222986072032 -0.0409642491813879 -1.89436098363619 -0.719616774471336
-0.147353458336936 -0.0253425073990867 -2.80077565299041 -1.84761443939351
-0.522178912253321 -0.0404824326422869 -3.65376148593626 -2.85740961878802
-0.848604215397324 -0.0831219029430862 -4.3255394813285 -3.6288939460767
-1.07498602402982 -0.137796287355651 -4.70943798903765 -4.07631689000323
-1.16124607222569 -0.179555747187411 -4.74108462067349 -4.1631098127303
-1.08811747911317 -0.179284172031765 -4.41195615363349 -3.90799117699542
-0.862929256543239 -0.110557064679973 -3.77243163577149 -3.38107570682208
-0.520399048598486 0.0434154166836032 -2.92363764538722 -2.69066306119784
-0.117895200016598 0.284312467085346 -1.99960998570574 -1.96317582045621
0.274225398514557 0.596012295363671 -1.1432519296483 -1.32006029091103
0.585499844268844 0.945475620277436 -0.480813003034651 -0.856068086943209
0.759015934121003 1.28727884335402 -0.0998484955235281 -0.623046358053883
0.763088491964674 1.57109241226526 -0.0349088688791072 -0.622306272185826
0.598510103859699 1.7507562991752 -0.263566343066519 -0.806930091225163
0.299708710929928 1.79319215437196 -0.713318339739788 -1.0934596603829
-0.0706578642692174 1.68535345875818 -1.27769415106124 -1.38055677382034
-0.432846528564892 1.43773003810925 -1.83813045183405 -1.57091768368803
-0.704897511800132 1.08356803837242 -2.2871003721521 -1.59208931681458
-0.818407430942689 0.673807201053577 -2.5478864126519 -1.41210453919722
-0.732138855893993 0.268585748883504 -2.58722600498473 -1.04691345937964
-0.440747450210018 -0.0731168187468029 -2.41861734908463 -0.558179108455291
0.0231711531405517 -0.303742124699553 -2.09607881911155 -0.0419387721870499
0.594228372688023 -0.395345565418546 -1.7000866601049 0.389653077924679
1.18568873668641 -0.34414757794212 -1.31896289006821 0.629926313742826
1.70505776316823 -0.170587873487488 -1.02977790451928 0.598502878937872
2.07084340440178 0.0850774915617021 -0.882752444239251 0.25734799762334
2.22724382656937 0.370703533358058 -0.892265943949344 -0.38092860959953
2.15394521268982 0.632092986277632 -1.03603400080395 -1.25400526296667
1.86914007637783 0.82276675432294 -1.26227904371361 -2.25974925605373
1.42524206014281 0.911761365598562 -1.50300582591444 -3.27314752373776
0.898198243586553 0.88800428657607 -1.69031552651258 -4.16707138065594
0.372568836194568 0.760568692510051 -1.77213821522891 -4.83306311292712
-0.0746287355709952 0.554999958168154 -1.72403916579241 -5.19842987652002
-0.388110774821704 0.306714876062549 -1.55467958060952 -5.23673769442744
-0.543754381518379 0.0530638440285719 -1.30392802142218 -4.97008695683822
-0.551485530945418 -0.174155510120657 -1.03418212193829 -4.46312215917192
-0.451154793583516 -0.354121114347801 -0.816828006314143 -3.81018329001963
-0.302397313390132 -0.479297515744387 -0.716721083524069 -3.11820597797633
-0.170662132110622 -0.554348214998315 -0.777853597583833 -2.48856124925962
-0.112370911830756 -0.59217869665182 -1.01303617555049 -2.00104495100677
-0.162322123796614 -0.608314450576619 -1.39952772212868 -1.70263566307172
-0.32595277562392 -0.615175335305183 -1.88130866891857 -1.60260183987794
-0.578069384243273 -0.617801305376595 -2.37740633729011 -1.67430603149588
-0.868280590391993 -0.612175611783048 -2.79457077350704 -1.86281472554051
-1.13199529560662 -0.586617847528377 -3.04191522153456 -2.09647888741973
-1.30466943616168 -0.525910858142006 -3.04492578005467 -2.30009104619837
-1.33632572999328 -0.417095903611707 -2.75657333588478 -2.40719341018272
-1.20329452664832 -0.255392686875675 -2.16392982533313 -2.36949827875252
-0.914692351818769 -0.048591840598972 -1.28962125222462 -2.16214576118315
-0.51223849092783 0.181430519648465 -0.188349735469267 -1.78443642775528
-0.0633542992002152 0.400774616545417 1.06052655197207 -1.25655043033314
0.351112591686348 0.56900789605064 2.3629079888964 -0.61346042470972
0.65213135459219 0.647076726766529 3.62078767723557 0.102406090145707
0.777649707584127 0.60597691250344 4.74257569112885 0.848183994354351
0.694680408133125 0.434222753553191 5.65184894631158 1.58601976363333
0.405905868418977 0.14230522279669 6.29388461944772 2.28624974750413
-0.0504695093544132 -0.237095454861972 6.63970875775358 2.92820126793036
-0.607560917021083 -0.653488198287326 6.68768733391233 3.4990899059749
-1.18193139268986 -1.04688188655306 6.4627964868808 3.99182870144508
-1.68858485105206 -1.35846902319327 6.01374419928657 4.40269517473428
-2.0558610574494 -1.54153819253466 5.4081001043431 4.72966334477618
-2.23735194376016 -1.57033739002241 4.72560567163598 4.97185928393846
-2.21861351845511 -1.44498144009896 4.04995423344646 5.1301870897988
-2.01753392444579 -1.19128739399808 3.45954329591633 5.20872162334208
-1.67852717663886 -0.855488613576607 3.01801405847073 5.21620928128251
-1.26194891349792 -0.494864557527658 2.76566716770072 5.16690707755387
-0.831066863167072 -0.166224119301905 2.71304699302609 5.08012494466234
-0.439331901896818 0.0853488191353219 2.83793909867336 4.9781823101281
-0.120546162877647 0.235106031634824 3.08675856625022 4.88290047148993
0.116137163509374 0.282772745976657 3.38069873191138 4.81120008963195
0.285548357678645 0.251347300967284 3.62628565804282 4.77070880470176
0.420504201315429 0.180842166238698 3.7291061264143 4.75640713277411
0.561973276767811 0.118357476147557 3.60878110652817 4.74925624710611
0.747630922101713 0.106675771307283 3.21278742295342 4.71740564149676
1.00135770424234 0.173901331239241 2.52670533252991 4.62010299174807
1.32596234903499 0.326449458881811 1.57888841076559 4.41385524826021
1.70069353281952 0.546959974640393 0.438420783597699 4.05991086697861
2.08406989209401 0.797639436893275 -0.793656878910068 3.53176799200613
2.42140253724013 1.02833458673775 -1.99863115369182 2.82134318124693
2.65543236716116 1.18760686930671 -3.05765633956154 1.94258826637503
2.73782958082303 1.23438860951763 -3.86960982028673 0.931773017862538
2.6391832735417 1.14766626742904 -4.36621057000289 -0.15578627963723
2.35541905787325 0.932036014158981 -4.52176436542519 -1.25213298375408
1.90936560751228 0.617859266773006 -4.35588990409873 -2.28523189649676
1.34719886879403 0.255905354895776 -3.92882515589581 -3.18832430842363
0.730535669588759 -0.0924460394881412 -3.33030841768973 -3.90858571965633
0.125833735088817 -0.367408057423644 -2.66416984251075 -4.41370762203716
-0.406762165991866 -0.522839876530977 -2.03151574269938 -4.69542536587256
-0.82290820728927 -0.535617862910537 -1.51555413048881 -4.76952948523341
-1.10009747743365 -0.410355757579485 -1.17066253650266 -4.6724855364089
-1.23919788303941 -0.178493843488781 -1.01737188154053 -4.45534400914158
-1.26141642077878 0.108048273920776 -1.0436926040437 -4.17598659313344
-1.20155420317504 0.387310872007666 -1.21194860300383 -3.89096067059371
-1.09913736249182 0.599655843995843 -1.46924499781774 -3.64809307493959
-0.989406746608161 0.699492359209624 -1.75910363107669 -3.48084996688973
-0.896072255775533 0.663987427216318 -2.03177745274491 -3.40504000574767
-0.827303758758999 0.497047407861066 -2.25124459710361 -3.41803817270254
-0.775671527397269 0.227860720966588 -2.39782697464715 -3.50033445093625
-0.721874807647394 -0.0955522527647334 -2.46646402758588 -3.61892182328975
-0.641265698595455 -0.416331054921601 -2.46171270089585 -3.73188129480221
-0.511604534663537 -0.680155403294646 -2.39128145947358 -3.79352100442888
-0.32022854458161 -0.84565182857862 -2.26013526707443 -3.75948394791534
-0.0689872318716692 -0.891741324779667 -2.06697646900734 -3.5914127629578
0.224203868621471 -0.820559878249291 -1.80414977347819 -3.26087482164579
0.527582163714141 -0.655559899531613 -1.46108071804046 -2.75239743765581
0.801104215422602 -0.435419814976897 -1.0303005350281 -2.06548421651436
1.00419511624645 -0.20525043070981 -0.514365000661401 -1.21552909438636
1.10405409161141 -0.00707357608755586 0.0684263725862329 -0.233498433657737
1.08274390585306 0.12838171774347 0.681427471042232 0.835728570703348
0.941534685172407 0.186905168589099 1.27142515026116 1.93642088924362
0.701526840251217 0.17212092325216 1.77505959002475 3.00640322576876
0.400329467245827 0.102843092553787 2.12899241705231 3.98255247669294
0.0853733036687833 0.00729998089214955 2.28193204181352 4.80690243743636
-0.194877883927139 -0.0843146826850496 2.2060074840853 5.43266755744677
-0.400124317526963 -0.147187333177473 1.90488682752893 5.82934485967099
-0.506039235017403 -0.167475441684481 1.41657527582512 5.98608681929332
-0.509148816001363 -0.144940281071061 0.809792946865646 5.91264454211902
-0.427794986266843 -0.0921503861046443 0.174178821133429 5.63757476378233
-0.298938452096447 -0.030568327375089 -0.394163424350018 5.20377511015093
-0.171333787005772 0.015457200889195 -0.80916164007677 4.66194535527654
-0.0963120357937139 0.0253270920914753 -1.01019416960762 4.06295979147501
-0.11784303382246 -0.0121264066266617 -0.973371926016773 3.45042232455755
-0.263703650258291 -0.0952471845383876 -0.716362281446693 2.85472198658692
