-0.339165151845665 -0.850394458826848 -0.721142663243714 1.91162425091456
-0.424295903727827 -0.474983292686183 -1.26256991906731 1.47243801632862
-0.375521543949705 0.030404195143996 -1.74382345730912 0.897795621816206
-0.193383834303564 0.573629740317155 -2.12644483127089 0.264349162789855
0.0859296430274848 1.04712283018889 -2.38692125194887 -0.342988809709019
0.399561954539494 1.35120060863745 -2.52227643657086 -0.848656649608168
0.672951656571004 1.41653344889257 -2.55095116278407 -1.20142326625495
0.837392909146535 1.22084749696605 -2.50871939261292 -1.38361541274417
0.846312360135769 0.796103710403089 -2.44053823720036 -1.41273847818202
0.686677215312289 0.22436495492583 -2.39019548895198 -1.33535334106224
0.383072797887035 -0.377041181290402 -2.39010383007743 -1.21472636360192
-0.00646225798737095 -0.878197659758133 -2.45356590390317 -1.11511050026122
-0.401954395273458 -1.16254084976962 -2.57127281628382 -1.08621440390728
-0.717948361217148 -1.15078799240488 -2.71283848718567 -1.15131433181189
-0.881431849015601 -0.817927626571603 -2.83305215895343 -1.30165676631861
-0.847464681556211 -0.199764900399754 -2.88148705329947 -1.49836791277329
-0.609252475905058 0.612358643735154 -2.81338393717949 -1.68145956071439
-0.20052696991229 1.48764971125724 -2.59946688868196 -1.78394020825831
0.310274272384636 2.27954562471472 -2.23263189472925 -1.74793646333015
0.832914284644302 2.85231179260449 -1.73013433051337 -1.53927416082265
1.27275937156751 3.10534231443425 -1.1309160803403 -1.15728442378135
1.54922119925833 2.99052011982029 -0.48873709509455 -0.637625093954719
1.6115881178278 2.51948214762729 0.137353575337026 -0.047373067935041
1.44911841751663 1.75971011095927 0.693175923852112 0.526692397342305
1.09345527095789 0.82063126193573 1.1381343768715 0.994271637289138
0.612892395326942 -0.167195703400023 1.45082269379202 1.27888412624166
0.0996623031684699 -1.0754732868561 1.63060223308996 1.33281713757703
-0.347302320744731 -1.79954648373407 1.69513875701041 1.14662970356574
-0.640805036709814 -2.27380206590348 1.67473940849026 0.751275423128607
-0.721536520365623 -2.47856685491437 1.6049454447299 0.212447684136633
-0.568939714517304 -2.43783944459212 1.51909102779959 -0.381685397839518
-0.204827571779798 -2.20907742418092 1.44239346063348 -0.9368333650201
0.310787112422769 -1.86779296369986 1.38865134279981 -1.36973300335791
0.890761734353448 -1.49054327210502 1.35993981086024 -1.62268344465712
1.43660760920219 -1.13995921122397 1.34895903329059 -1.67266974802155
1.85601607660245 -0.854711905246375 1.34311748810891 -1.53343367527015
2.07888514011409 -0.646033144143711 1.32910469698028 -1.25032217222507
2.06898494005617 -0.500854977665281 1.29674159582676 -0.88922667404878
1.82926743468959 -0.390191691841103 1.241188955699 -0.522075100762216
1.40004618043666 -0.280346485273147 1.16315698883316 -0.21197616000901
0.850610019761584 -0.144087214134469 1.06730901947012 -0.00107009593889139
0.265976915305689 0.0308265878029016 0.959570371492856 0.0965252950649555
-0.268627424843403 0.237605530803758 0.844316371710999 0.0954238561085529
-0.682696096852972 0.451568813719367 0.722403536188944 0.033463663548596
-0.932069245838665 0.635930258147295 0.590730607747397 -0.0386041998932227
-1.00526475611742 0.750689200714883 0.443526632434327 -0.0698418139480064
-0.923542498435319 0.76246524538406 0.275037854084216 -0.0214668364643477
-0.734906746690613 0.65303436632247 0.0828137909409688 0.123832587526971
-0.503360047885733 0.424725560993186 -0.129425717748475 0.357512360060355
-0.29557077850457 0.101607285796756 -0.350349560596822 0.64653263888322
-0.167540725589804 -0.273647790812457 -0.561666103402406 0.940029224685253
-0.153776801221102 -0.646445956332149 -0.740992598109111 1.1797704304202
-0.260988409706839 -0.959060603195744 -0.866491342883617 1.31211799037302
-0.467406523802359 -1.15979818810735 -0.922244180460229 1.29897593194964
-0.727773357174461 -1.21088892329018 -0.903072699142701 1.12550667707153
-0.982959944773811 -1.09386443126217 -0.817466863587268 0.803143030408494
-1.17230393928118 -0.811786382176343 -0.687653628764534 0.36745905514841
-1.24625471741686 -0.388318993534788 -0.546422827477332 -0.128465441973121
-1.17685823726468 0.135820862330938 -0.43108244091481 -0.623650935842415
-0.964026203041692 0.708192039583662 -0.375642130874207 -1.05973391937134
-0.636338049646689 1.27078898856268 -0.402817603160907 -1.39025451070801
-0.246178860883057 1.76621301117355 -0.517676254940122 -1.58698163866065
0.139905139359784 2.14325978893454 -0.704477354428912 -1.64226127495748
0.453807525013195 2.36158673175473 -0.927724894171204 -1.56729561050285
0.639002297157766 2.39532220018375 -1.1375714133716 -1.387132441625
0.661677758609661 2.2355486018951 -1.27878818742152 -1.13378340797499
0.517655741765887 1.89158189169975 -1.30171425086515 -0.839196281321351
0.233698860507426 1.39087364175743 -1.17303955296277 -0.52966284619685
-0.137146848289781 0.777310098952219 -0.884218598057082 -0.222792234454584
-0.525337054120652 0.107710522411669 -0.455633327065535 0.0725522980068122
-0.857918112555308 -0.553505664284004 0.0645747174995372 0.353704748216462
-1.07239284175241 -1.14119309620565 0.607102728483561 0.620045599035692
-1.12866324162524 -1.59723551082375 1.09250860358588 0.868614793596443
-1.01668058313568 -1.878138188684 1.44475276533639 1.09086885923106
-0.758245568716964 -1.96121014578114 1.6048128086045 1.27164023575476
-0.40255387876252 -1.84808765563149 1.54179748621172 1.39073168598159
-0.0163035066183476 -1.5646740219891 1.25945957165433 1.42690068377285
0.329695614194327 -1.15714029071461 0.796767421517836 1.3632971558237
0.574766558586036 -0.684389786375586 0.222351751241616 1.1930190570342
0.680589387369758 -0.208156356044239 -0.376263427192257 0.92330737106364
0.638919458002955 0.217492001063945 -0.906743755097044 0.577172911732836
0.47318716694635 0.555191683956681 -1.28684699568453 0.19178018476814
0.233589027550901 0.789969366756137 -1.45752463213224 -0.186352547647915
-0.0133833169648278 0.930271630396872 -1.39194366931308 -0.508533083212871
-0.198901918280042 1.00395885905184 -1.0989655222855 -0.732083096137889
-0.266406243317111 1.04997688690606 -0.620613301667699 -0.8278565960794
-0.183873154790039 1.10740713277921 -0.0241957609083016 -0.785516724642362
0.0488081792741996 1.20428899846054 0.609342170595675 -0.615411748986313
0.398921382232667 1.34877720119302 1.19863919528173 -0.346605173964053
0.806721985955483 1.52481335111751 1.67433382154568 -0.0214174647841415
1.19683177886324 1.69357599694487 1.9885913980428 0.312431850188619
1.49293709475685 1.80073283193633 2.12027491919919 0.610468297731131
1.63282045414257 1.78818763084037 2.07522965767751 0.839145038837429
1.58065396385406 1.60792386289483 1.88203727257501 0.981008150123697
1.33406250757251 1.23492638726922 1.58446297065647 1.03637592622458
0.924522570063949 0.67620465021003 1.23229298929114 1.02129648230556
0.411059644384377 -0.0263597814439393 0.872457771220089 0.962382595142759
-0.131411467386687 -0.800369116318494 0.542080887017853 0.889766442924906
-0.626660834795071 -1.55396349087063 0.264562668608253 0.829805548609822
-1.01158368625851 -2.19159009566851 0.0490882443986942 0.799186236494118
-1.24754390648946 -2.63139109695508 -0.10682477647953 0.801698871200078
-1.32632264762703 -2.82065970400811 -0.212723557606563 0.828328897828381
-1.26956528749593 -2.74609537722816 -0.279934233260246 0.860514674315021
-1.12200681664878 -2.43661812325789 -0.316985183774229 0.875695463798559
-0.940090078647182 -1.95800913238775 -0.326876821263294 0.853737834461586
-0.778559296662334 -1.4003717895704 -0.30679387388083 0.78264224609097
-0.677996399770059 -0.860920578719864 -0.250222585689435 0.662112120905443
-0.656035923040303 -0.425615454725864 -0.150811652144164 0.504089596967593
-0.704112934583312 -0.153407197469357 -0.00685168315113786 0.330102103721368
-0.790384384126435 -0.0662969819345679 0.174923279107233 0.166035180843297
-0.868050460945471 -0.147167108904803 0.377403377819421 0.0356055418317228
-0.887132088396164 -0.345651555958899 0.573798870760944 -0.0458660559694243
-0.806989350641766 -0.590606200753469 0.731126275843484 -0.0757870108466942
-0.606731274071091 -0.806332379335838 0.815952716998534 -0.0655739901009602
-0.291156253003414 -0.928961195171792 0.801282312816926 -0.0384110675856292
0.109114591319764 -0.919459008989903 0.673091476888798 -0.0238662286604709
0.543335710714946 -0.770541322898789 0.434965008135133 -0.0505266434651001
0.950883405843271 -0.506226175068235 0.109580865122877 -0.138344310710953
1.27373836220276 -0.174433539965586 -0.263626516592313 -0.292550964108496
1.46841945810347 0.165391237665667 -0.634500787335571 -0.500720768929374
1.51471406976787 0.456583291883905 -0.95098180738903 -0.73391861707744
1.41928527268684 0.658074445041508 -1.16909691729764 -0.951947480274572
1.21342465045827 0.752772661962103 -1.26216481849968 -1.1117815336523
0.945522550989494 0.74967207986715 -1.22723987653518 -1.17745574718272
0.670042169073394 0.679418864719287 -1.08726940289029 -1.12926377231488
0.435535710997253 0.58465402544626 -0.888192726998357 -0.970126019320904
0.274445509374895 0.507697695921592 -0.691202089657533 -0.727494087837706
0.196977949435651 0.478781781977584 -0.561385736280859 -0.450055881320602
0.190381833562904 0.507859472321993 -0.554764787977171 -0.199577422875531
0.223679441493694 0.582118192778588 -0.706225636052385 -0.0393169782814324
0.256630228798557 0.669882786282509 -1.02077444736401 -0.0212270513590838
0.250717775201239 0.72997305049035 -1.47005695663254 -0.174549207043903
0.179475288094472 0.724165374861738 -1.9951209357335 -0.49822269787805
0.0356333856519154 0.629549734670107 -2.51523101294636 -0.958843022692708
-0.166673034659967 0.447500779617759 -2.94133310864554 -1.49483532084721
-0.395221632256825 0.206707343631156 -3.19178304894786 -2.02624682288502
-0.607790548651033 -0.0408963869917034 -3.20741962376259 -2.46842518229572
-0.763105464107529 -0.230737278100514 -2.96304918929045 -2.74699616922687
-0.831986690280891 -0.300529454354268 -2.47304294787573 -2.81127206095046
-0.805934642595583 -0.206119410612327 -1.7897757579503 -2.6434533020682
-0.700915532314942 0.065556819054629 -0.995055156270627 -2.26183158123254
-0.555192343471227 0.489736781808532 -0.186020899216519 -1.71734892038146
-0.421420473295642 1.00534360803814 0.54184355869639 -1.08420844578391
-0.354591338396138 1.52495437936319 1.11134576859411 -0.446392089115559
-0.398449884413362 1.95147228376019 1.47663091699134 0.117255597452944
-0.573468974577608 2.19811974647415 1.63006035573155 0.546465121830504
-0.869247643000412 2.2074521626415 1.60157545554771 0.808939200456909
-1.24330287655332 1.96511615643717 1.45066960387074 0.903999419577626
-1.6268884522649 1.50507160762771 1.25262290017103 0.85997632846012
-1.93692241771508 0.904767801236725 1.08183410478228 0.726115988676988
-2.09175725019227 0.270923333977114 0.995718593019712 0.560871478270781
-2.02760555025518 -0.281357521262671 1.02254903181456 0.419131695813525
-1.71222429905087 -0.651863977519672 1.15582984149345 0.341074231465312
-1.1529543651549 -0.776055377425582 1.35645813019529 0.344907635822029
-0.397352556058344 -0.638863601326354 1.56225804456357 0.424853425757545
0.473823100200131 -0.278462897450321 1.70293578982854 0.554585658959803
1.35993827377067 0.220950224353772 1.71725125788197 0.695134375797999
2.15747894097533 0.745984211397472 1.56870684202816 0.80536056117465
2.77735131659131 1.17704247989179 1.25624222495357 0.852579071196832
3.15909794412829 1.41268683394967 0.817429391423125 0.820949243812787
3.27934790449355 1.39027637293974 0.323198956600046 0.715800204488484
3.1530664694458 1.09856534244061 -0.135104187958657 0.562976211302535
2.82770260476387 0.579654072252184 -0.463843392044889 0.403418624633924
2.3718047332536 -0.0800366670154269 -0.586770218575318 0.284204749461194
1.86073961626876 -0.767772374786523 -0.462146643592294 0.248056275535514
1.36265370309159 -1.36759978577726 -0.0936597942242561 0.323585279570478
0.927552700018834 -1.78361224689503 0.467375959593586 0.51838157951004
0.581550668844334 -1.95850299459668 1.12927021020059 0.816378649341424
0.327039087297151 -1.88361294334853 1.77548622165098 1.17999354707146
0.14813996442835 -1.59858905197756 2.28556489530505 1.55654144263395
0.0196140190689916 -1.18103168558946 2.55738270321944 1.8875085078749
-0.0833237857168067 -0.728669413529543 2.52638928119524 2.11876449903853
-0.176903049081423 -0.338146285642328 2.17798569042223 2.20964542193407
-0.264490359320682 -0.0851323349844294 1.55058983645694 2.13920451911097
-0.337078933505411 -0.0100349289406645 0.728758607471173 1.90859163069873
-0.378306819141532 -0.112218256610706 -0.172264365290311 1.53940126420844
-0.372500484104752 -0.353657946269367 -1.02750005306147 1.06868582179434
-0.313409382880289 -0.670802382930136 -1.72456351018149 0.54195225286056
-0.211030277681222 -0.991595763871804 -2.18299472338672 0.0057894287242859
-0.0943125884110743 -1.25352536348306 -2.36692682517442 -0.498357788339275
-0.00851950269426018 -1.41842640598647 -2.28879738008576 -0.93815824956616
-0.00730793654584371 -1.48063404578419 -2.00369601851857 -1.29170346357515
-0.140993517979684 -1.46668927192851 -1.5958133144603 -1.54643452432421
-0.443508729762568 -1.42682925986612 -1.16001794235669 -1.69656981509179
-0.921125221016505 -1.42041446762199 -0.782472891369554 -1.74021764375545
-1.5458231463235 -1.49887731717405 -0.524239248283371 -1.67731475209886
-2.25534162573792 -1.69033333533414 -0.411057802197197 -1.50918232642666
-2.96057561517106 -1.98961990885041 -0.431062662417987 -1.23988795363586
-3.55936207439198 -2.35624953689258 -0.540471333735135 -0.878961688361166
-3.95424458845769 -2.72092631022172 -0.675603984750862 -0.444476012219092
-4.07076014543297 -2.99928414218143 -0.76834499881283 0.0347749711229926
-3.87249971855776 -3.10980441062082 -0.761569093219215 0.519168765963642
-3.36966689380714 -2.99189294753755 -0.62125278057447 0.960969301652061
-2.61907051559953 -2.62000004676093 -0.342884324674504 1.30990526632792
-1.71518300156351 -2.01054641275989 0.0488396238132552 1.52088446775796
-0.773720617344667 -1.22001064333456 0.506514846377158 1.56241656485277
0.0892005064457898 -0.334517808471393 0.970876074683115 1.42393042423452
0.778301168209698 0.546823122523796 1.38329014038639 1.12017231491843
1.23652811507522 1.33117791386855 1.6969991266929 0.691319881513267
1.45505606564159 1.94960939567418 1.88470179696025 0.198258871450607
1.47377650401383 2.36920217913053 1.94107638589704 -0.286518037990942
1.37202508607644 2.59705869101357 1.88013144690377 -0.690937944694802
1.25127819164933 2.67538114264904 1.72853116254364 -0.956094653913062
1.21317277620787 2.66885338561914 1.5169395051722 -1.04720510729175
1.33720717947715 2.64727073372342 1.2718055768008 -0.960459693103677
1.6625866012798 2.66744568387952 1.00975023402047 -0.724187851098314
2.17791246808583 2.75856402699564 0.735927792916548 -0.393838975735492
2.82090340110885 2.91441508952771 0.446611274345151 -0.0415446526163981
3.48836472149145 3.09434001551518 0.135086048569585 0.257840447259756
4.05463555504783 3.23279615993401 -0.200981305817617 0.441526307527804
4.39505968517175 3.25545878355705 -0.552971752732995 0.471458290927803
4.41004312856537 3.09827344000446 -0.89763643784699 0.342290507429451
4.04513530910567 2.72516326131715 -1.19771833791216 0.0829571417196562
3.30330620562451 2.14030101546333 -1.40715532865541 -0.248574725843758
2.24709006328136 1.39201376736243 -1.47995362622774 -0.5764322203722
0.990144695018087 0.567152508130622 -1.38079156799158 -0.82169685844834
-0.320227662452712 -0.2231609814043 -1.09484194663055 -0.91808287505474
-1.52644181558103 -0.863635132800606 -0.634344551171463 -0.825345188063244
-2.48566202866121 -1.25668088884159 -0.0400980241179694 -0.537772720415331
-3.09210043819414 -1.34155021054273 0.622839160157896 -0.0861160605749201
-3.29276275958728 -1.10678322192415 1.27461919446629 0.467391004220204
-3.09410458761612 -0.593348946459905 1.8334020132185 1.03987683944848
-2.55877001726241 0.112181314652796 2.22881235917196 1.54236524868757
-1.79334887124322 0.893075901806857 2.41318577755966 1.89514728520859
-0.929642022236386 1.62336370017134 2.36818386696891 2.04103596839813
-0.102914032194833 2.19004486667708 2.10542277976759 1.95409408915547
0.569043229236096 2.51218874406094 1.6611234427944 1.64238447779358
1.00259658328753 2.55325022185588 1.08621254796301 1.14457238795089
1.15823965132168 2.32441487574787 0.434364870456809 0.521416809934159
1.04270441939226 1.87865927800409 -0.249022786209445 -0.155834986178068
0.703547713432712 1.29715416200396 -0.93417943373128 -0.81765105900995
0.217791384986634 0.671142918917385 -1.60880578356559 -1.40658320473438
-0.322905323501954 0.0832630031042196 -2.2739885007629 -1.88393098775912
-0.827726730994055 -0.407767269902735 -2.93532368958886 -2.23179687867373
-1.2202071400235 -0.776041586997065 -3.59170628766626 -2.45069190451737
-1.44778488008117 -1.02937921547902 -4.22502467075168 -2.55384310114012
-1.48637801395453 -1.20248957214612 -4.79398684796891 -2.55999608439039
-1.33996194523121 -1.34430642791919 -5.23449113729841 -2.48670460394997
-1.03603737286395 -1.50263085159535 -5.46745833796796 -2.34580097935266
-0.618467286093932 -1.70974176180314 -5.4132382662661 -2.14205288437575
-0.139396800979706 -1.9723184117118 -5.00993319269437 -1.87511134697814
0.348189479126943 -2.2679963380038 -4.23172113213466 -1.54393245376371
0.796171700276977 -2.54934064893847 -3.10283435813304 -1.15220835037288
1.1647714338093 -2.75434323786333 -1.70335305858014 -0.713029748754989
1.42394457702836 -2.82107760556113 -0.164449054880565 -0.251196745927964
1.55330427726717 -2.7031999964166 1.34722198863416 0.197832278840036
1.54143280651317 -2.3827818280952 2.65393672363638 0.592495269845758
1.38539121244862 -1.87750123697482 3.59607303346048 0.892397780662956
1.0909421596533 -1.24044116789518 4.06064451631547 1.06674751426887
0.673555001141673 -0.552300775981254 4.0035632430673 1.10197235665551
0.159774281805447 0.0925198426972382 3.4608964038429 1.00658839306346
-0.411817229136785 0.603200189946734 2.54627658659731 0.811880700855893
-0.990981187321449 0.909626244816477 1.4342336622748 0.567830234798774
-1.51834470824857 0.975848820921126 0.331912963535747 0.334758545899834
-1.93047665834221 0.807090111579573 -0.555984115213593 0.172142484144273
-2.16733767120227 0.448816179298356 -1.06278041633708 0.126755378039821
-2.18127369243272 -0.0219751547403134 -1.08937843425214 0.222545921623155
-1.94616302118603 -0.511537523635698 -0.622268746344294 0.454419883088795
-1.46497476877679 -0.927272699830653 0.263447551615533 0.787361518590263
-0.774011658591527 -1.1951824697827 1.41669993269111 1.16130210866514
0.0575364340757266 -1.27341685527906 2.63650222757636 1.50099161533063
0.933385931294911 -1.15928687018218 3.70671028253525 1.72912179885639
1.74103404605278 -0.888439689274488 4.43318162246872 1.78029147248664
2.36647138894531 -0.526490576947384 4.6766852254326 1.6132154541987
2.71063847217708 -0.154917724948621 4.3757976430232 1.21892149167964
2.70501802868968 0.145856173008072 3.55596810214555 0.62344615688134
2.32366644708612 0.312743494614382 2.32357548786633 -0.115395593681992
1.58941696736962 0.312382090368135 0.846529297769739 -0.916498437203056
0.572845636995089 0.147228798487188 -0.674643552035039 -1.6875886052364
-0.61622048180792 -0.145732055152489 -2.03976410513739 -2.3387696574399
-1.84357471378106 -0.503223547820722 -3.08009646255801 -2.79513102059287
-2.96965557198833 -0.849019094999096 -3.68234446453515 -3.00638464669593
-3.86965985339445 -1.10954367556864 -3.80191056999698 -2.95215822248547
-4.45141778280303 -1.22849698180052 -3.46396682624108 -2.64247302084092
-4.66798760117342 -1.17752314927234 -2.75319062759614 -2.11382620374982
-4.52281130047032 -0.960843844873135 -1.79496274564916 -1.4220278132155
-4.06656440320114 -0.613069769501248 -0.732130642474364 -0.6333758270023
-3.38630185321689 -0.190837311983548 0.298193235357582 0.184184839497902
-2.58890981777536 0.239782089183615 1.18379660777595 0.968533554428292
-1.78190334898454 0.617331114916957 1.84969752123718 1.6685923923057
-1.05511011828806 0.897420382294745 2.2624520178634 2.24701266844964
-0.466579692999111 1.06095952620915 2.42689471661267 2.68059531544094
-0.0352659223132127 1.11647504032046 2.3771437097181 2.95910051362912
0.258300672629157 1.09614434741801 2.16451287343265 3.08323484207158
0.463678417698378 1.04655641283481 1.8451831969363 3.06252901541
0.646339463500515 1.01635490304488 1.47004086820326 2.91353396690554
0.870635123758887 1.04362321728069 1.07824872247527 2.65843818478666
1.18342740602516 1.14590439573722 0.69503178575577 2.32389221351822
1.60177881967191 1.3151997402172 0.333164229456675 1.93966745254613
2.10727610685208 1.51916866856696 -0.00310311157729042 1.53678231412174
2.648199240257 1.70838200348338 -0.313264032964831 1.14492491144445
3.14915971048177 1.8281084783054 -0.596416265393757 0.789302800814793
3.52627029745392 1.83203519803853 -0.848813098163082 0.487383103646614
3.70477014013773 1.69483181664269 -1.06350483208227 0.246220752148441
3.63546308306201 1.42058825356819 -1.23182802193645 0.0611387968477268
3.30654373943771 1.04499613830173 -1.34597788716654 -0.0836260124351148
2.74827584169667 0.630416107708053 -1.40167753272759 -0.212058642185811
2.02942414949338 0.254527732664786 -1.40000466781655 -0.351512360882476
1.24601740720923 -0.00532646903238398 -1.34775824065584 -0.526594165490114
0.504573623968494 -0.0889501682840594 -1.25621243880353 -0.752919532909681
-0.0969119875836735 0.0322884008794624 -1.1385843332598 -1.03203250619203
-0.486468558288017 0.346611659877468 -1.00690579275643 -1.34868358973138
-0.630650166311931 0.80072930232956 -0.869156209159814 -1.67127566605082
-0.539575081310345 1.30709789743876 -0.727439844708392 -1.95568784652968
-0.263535342847029 1.75847510508195 -0.577712834787675 -2.15200379595712
0.118075108277024 2.04715477596551 -0.41117476511803 -2.21304442639014
0.513211210027197 2.08523076388643 -0.217021233398012 -2.10317528898379
0.835639196337647 1.82192065512797 0.0140665527822285 -1.80573380018533
1.02165611684564 1.25447784665272 0.286471863897222 -1.32763177037791
1.04172952166413 0.430410304133219 0.596994681774519 -0.700194815242732
0.904797728776382 -0.559566085603515 0.933548718321123 0.0239881794632387
0.654529614683105 -1.59658444630805 1.27545982804427 0.777689386452374
0.358511098104668 -2.55384335942733 1.59527653330032 1.48796588765561
0.0927741315495207 -3.31810203669968 1.86175372106259 2.08583094731957
-0.0749883006944521 -3.8083189110412 2.04348654117323 2.51501864040684
-0.0999897531613167 -3.98790203573898 2.11266815697969 2.73846351085059
0.0302987347798499 -3.86833661520802 2.04850330094763 2.74160737634671
0.293822305244566 -3.5037335224159 1.8399673815504 2.53231628848137
0.638930352531649 -2.97765828813119 1.48774014303265 2.1378213626643
0.995394799910071 -2.3851621777626 1.00523658153504 1.59959921709486
1.2889341746569 -1.81383210460946 0.418703196965743 0.967357105866974
1.45604373741968 -1.32778049874932 -0.233707841018688 0.293242742200554
1.45597738910329 -0.957769148980091 -0.903988918257573 -0.372865430789964
1.27745984713106 -0.6992662212026 -1.53759712732967 -0.986593192676514
0.938951663078258 -0.518475643905978 -2.07808551299803 -1.51088009991303
0.482766036484736 -0.364651599412265 -2.47290991847195 -1.91679492265814
-0.0353068437663575 -0.18566340200688 -2.67998092206779 -2.1839500089107
-0.558262816918151 0.056871123673474 -2.67419858664663 -2.301047761759
-1.03910993550792 0.376383928696761 -2.45292587242465 -2.2668221030048
-1.44849987772742 0.756663826795247 -2.03923034308784 -2.09125298766367
-1.77717094818958 1.15469832245296 -1.48183993955157 -1.79656848593462
-2.0329230954022 1.51036023236257 -0.851117910642117 -1.41728417145571
-2.23322352668167 1.76065946390013 -0.231024216621095 -0.998558883560408
-2.39562023608359 1.85523185297261 0.292216823881136 -0.592373945453436
-2.52869378361713 1.76943224815122 0.643224902090242 -0.251558374641117
-2.62614665299654 1.51192310138288 0.770243616263147 -0.0222730005263442
-2.66584413641443 1.12489320423984 0.655232415573476 0.0638526566775025
-2.614375476327 0.676695755200413 0.319108983147333 -0.00363923841225024
-2.43624783977866 0.2484369212287 -0.179340047233585 -0.210223699045471
-2.10557834405038 -0.0825757454441111 -0.751309263280163 -0.516691272831695
-1.61733096546804 -0.258855346142735 -1.29174591167482 -0.864119205868769
-0.995043275575325 -0.254655411890108 -1.69697661144075 -1.18315619538211
-0.292622292633514 -0.0810918436284844 -1.88320801096843 -1.40627486114218
0.410972976799778 0.216717481130689 -1.80250215446993 -1.48084609586987
1.02371311064896 0.569884943204383 -1.45308567586897 -1.38047647749557
