0.160150057766924 0.999179646746515 2.44998147670569 2.74805078550966
0.211339121024217 0.663003675540762 3.20125382999514 3.4187262660772
-0.0555961789915215 -0.0254305124543884 3.73729644719122 3.78488591500316
-0.562765224661547 -0.947394850999004 4.0368713526024 3.84259170680479
-1.18170957498788 -1.93692949451452 4.1097960475026 3.63338452885963
-1.76030224258459 -2.81170878770011 3.99006717016003 3.23118042352574
-2.15390370826892 -3.40715067770189 3.72548329321835 2.72420117627415
-2.25445534792074 -3.60720786092419 3.36629974290507 2.19629236833641
-2.01171672061361 -3.3659090880708 2.95543628375032 1.71175353075895
-1.44259982112485 -2.71561852385015 2.52225055084633 1.30677203420825
-0.627013402304921 -1.76050954346838 2.08094708483333 0.988785380621752
0.308595230261692 -0.656695156306772 1.63353090782775 0.743120288484976
1.21637860971753 0.417060633453703 1.17615862224223 0.544553305190894
1.95567338228105 1.29235212451871 0.70692441989876 0.370303598583105
2.41923614152328 1.84156662172731 0.232830031063239 0.210811942409621
2.55206296552455 2.00010352132688 -0.226107552537432 0.0753134153974652
2.35934331737045 1.77638255628202 -0.636955600122422 -0.00932232682351788
1.90246048985291 1.24811794722528 -0.95847363885685 -0.00622915118346443
1.28436218762978 0.545916952078775 -1.14945038010335 0.11930905187468
0.627717863506191 -0.172339988342483 -1.17897509400795 0.38644520554312
0.0505757985709104 -0.751294014643238 -1.03631242838577 0.787724189763818
-0.355518904569102 -1.06641888347575 -0.737923935479689 1.28364160042256
-0.54069130985057 -1.04566073911601 -0.329672653558872 1.8047322485251
-0.502580058493278 -0.680697179656484 0.116848263597649 2.26137819695114
-0.282237916550156 -0.0261379340855101 0.513736837703405 2.5596458747776
0.0484042665455516 0.812653253680477 0.770576593511973 2.61992302322588
0.40437893936514 1.7004054128049 0.810272790777926 2.3943349307058
0.70676549445717 2.49724311493371 0.583983189853799 1.87895796580275
0.8989146938582 3.08362234761096 0.0822369111142352 1.11788251346874
0.956571058605937 3.38037981570652 -0.660100384847061 0.197837222253697
0.890094429768138 3.36048541386882 -1.56630555732426 -0.765891762222682
0.738799648197645 3.05079701937925 -2.52762768357547 -1.64959780924901
0.559091555485845 2.52400430813017 -3.41905380101291 -2.34337311118013
0.409358190254621 1.88274663860461 -4.11838790783242 -2.77087845806445
0.335135706535504 1.23918982226236 -4.52541067040066 -2.90263065432922
0.357859671645693 0.69400190269816 -4.57775010921951 -2.76006577045967
0.469618810701217 0.318562524683251 -4.26067221205848 -2.4095672697398
0.634923619312445 0.143461208370605 -3.60906490385533 -1.9477566942196
0.798971551475287 0.155047196362982 -2.7012740053737 -1.48113316387904
0.900479892216003 0.300262637009286 -1.64595273796525 -1.10434875720077
0.886228221605916 0.498507903738545 -0.564306275399904 -0.881610478681547
0.72413538839392 0.658107992973488 0.429033231329344 -0.835038128072672
0.412050309977884 0.694244244222921 1.24310239615725 -0.942251558505274
-0.0196256421747846 0.545129694904735 1.82268070380913 -1.14351674344658
-0.512083910504286 0.183633391059258 2.15336405653507 -1.35672229897507
-0.98822853202655 -0.377501929090354 2.2590374267813 -1.49682480803242
-1.36680085908071 -1.08754141939776 2.19257760085582 -1.49550054013719
-1.57776104539563 -1.86618434766708 2.02195220165956 -1.31672073546452
-1.57597411724497 -2.61689529716652 1.81467312853505 -0.96491592036629
-1.35061216562848 -3.24273824558599 1.62384647683644 -0.483998485525243
-0.928526586612894 -3.66199418669864 1.47862468402443 0.0524979426279754
-0.370984645242529 -3.82097510354802 1.38089173716951 0.557980165862761
0.2356089774802 -3.70202580657085 1.30867614352992 0.952451342847032
0.793353830820498 -3.3255513748688 1.22530292555023 1.18093769126054
1.20845711335471 -2.74596902419222 1.09210355213996 1.2266512611467
1.40617262406757 -2.04244758072556 0.881662597718525 1.11589465784598
1.34262545561108 -1.30615456694749 0.588490237045423 0.913472093917702
1.01169394714689 -0.626212286234941 0.234491726752619 0.709354177276014
0.445999446973452 -0.0767118714526436 -0.132256089929322 0.599198310001308
-0.287963985587576 0.293165318438512 -0.445481756640905 0.662660227177873
-1.0996076190486 0.464449641354091 -0.633983126703176 0.943977274785371
-1.88729317212892 0.44849669451245 -0.63748214320738 1.43894323255016
-2.55257520784175 0.282202208146988 -0.421674928491684 2.09119087418938
-3.01354556871149 0.0194428423281205 0.0109108752862923 2.79890915626591
-3.21540196487887 -0.279518786011038 0.616892952016046 3.43107779231267
-3.136899850512 -0.558662884523634 1.31616882224526 3.85041150345674
-2.79198471995967 -0.774948623898436 2.00383599946803 3.93884755518563
-2.22660685912051 -0.90369979827022 2.56790687876762 3.62082203567304
-1.51138619412426 -0.939875876064848 2.90949642324626 2.87990884824346
-0.731294130558423 -0.895305874245342 2.96152752893073 1.76554454658267
0.0261224168911585 -0.792767997667984 2.70215247267885 0.388357837067021
0.682350657316341 -0.65839203145363 2.16002799898052 -1.09532157227664
1.17779828046759 -0.514174190339992 1.41016704879367 -2.50721953146988
1.47869055044734 -0.37229811620351 0.56094723827998 -3.67507209359082
1.58013763639714 -0.232538647946728 -0.265313779935241 -4.45994345687882
1.50504979511774 -0.0833005610855436 -0.954499282929769 -4.77817431315176
1.29915560854219 0.0939679296018433 -1.42118309667862 -4.61416476964261
1.02288545749322 0.318044979740212 -1.6234453469904 -4.02185826237072
0.741344567941052 0.600504566985283 -1.56907153915781 -3.11475844187317
0.513841269456402 0.939413642981499 -1.31196005250564 -2.04633514556766
0.384543783134881 1.31582156471055 -0.93956843897589 -0.984337488423895
0.375663989670914 1.69411800402037 -0.554044892474898 -0.0835222589127989
0.484223726596676 2.02654491500799 -0.251017801147372 0.538482601668133
0.682918164610724 2.2611799727287 -0.100425899420767 0.81814402361892
0.924958372934965 2.35192808564238 -0.133348750234098 0.753117027393697
1.15215252397651 2.26848078718223 -0.337442434387438 0.398616724542376
1.30492195412241 2.00409226672578 -0.661756244412305 -0.14587479395516
1.33263913472079 1.5793563873688 -1.02967012318324 -0.756797814610657
1.20256223205676 1.04090376897871 -1.35695402315582 -1.30969825272483
0.905860570174196 0.454947336715292 -1.57089581143723 -1.70109602522485
0.459695362180398 -0.103312249048742 -1.62623552248549 -1.86514493683229
-0.0950300682905211 -0.562508973069074 -1.51444584800959 -1.78230951061403
-0.699876595972864 -0.867695215349963 -1.26438552119505 -1.47889398040802
-1.28798657735999 -0.990172228694849 -0.93435128359958 -1.01803964520977
-1.79452444049219 -0.932516395321981 -0.597479690105392 -0.484415348426059
-2.16664515146158 -0.727679038491997 -0.323972411848496 0.0340544933384216
-2.37123947468482 -0.432202024992376 -0.16433224861489 0.463636591504501
-2.39914962111247 -0.114820878525638 -0.137552906040434 0.757962704132553
-2.26516246931662 0.15731989118545 -0.227077595420604 0.904482268961146
-2.00387767438984 0.332037876975072 -0.385509726519819 0.923236659072616
-1.66231058781967 0.382336727569415 -0.547042163984098 0.858624509818573
-1.2906698294184 0.311317770830862 -0.64470427697594 0.766296045270024
-0.933096216287186 0.150713779312024 -0.62835902857052 0.698283596259232
-0.620099238829916 -0.0467180745773076 -0.479100996583923 0.689785948368135
-0.364110747242555 -0.219396043462569 -0.216446780970098 0.750579310236153
-0.158913206046434 -0.311157220378833 0.10368896620209 0.862956465437957
0.0170295494670878 -0.284502078242197 0.400155558573333 0.986612641880358
0.194110131231307 -0.129953651812579 0.584632178019287 1.0693202142345
0.403349947119476 0.130601370324541 0.58269614727834 1.06091478544253
0.668106392874838 0.447486657062781 0.353122149627142 0.927336972565563
0.997438519160365 0.753160975494195 -0.0991186701442438 0.661400862558986
1.38247848875024 0.976555000694031 -0.719470524395912 0.287635370115729
1.79659152976858 1.05888031231328 -1.41127555512114 -0.14018350492266
2.19930323770201 0.96755613203728 -2.05302625460856 -0.548591937028146
2.54325744541638 0.70519404387944 -2.52208248443568 -0.859268221838608
2.78283789516599 0.311516450273149 -2.72000658999461 -1.00608643661943
2.88276681375207 -0.142497879371931 -2.59416416845625 -0.950733241797597
2.82499951168895 -0.567344026011268 -2.15085579527319 -0.693406512669322
2.61255089447014 -0.872239106672377 -1.45693870684125 -0.276040575198217
2.26952289157996 -0.9835125780259 -0.629213157240921 0.223010616690887
1.83730158984109 -0.86042131497236 0.186558437230653 0.702123581595651
1.36767285306835 -0.505084405231014 0.842985000558636 1.05505237896082
0.914157023660287 0.0356743785572669 1.21932547980703 1.19151616747905
0.52320734046434 0.677197619714531 1.24507094055706 1.05570167582482
0.226913392944091 1.31147991104997 0.914125571871146 0.638984021104667
0.0385140533776309 1.82659773290827 0.286764132990433 -0.0157495480858606
-0.0485159331159995 2.12739232081684 -0.520962109427845 -0.819162523975826
-0.0577760859392143 2.15338606322125 -1.35821068542106 -1.64910289744881
-0.0242783711683375 1.89041335008062 -2.06650420287485 -2.37032976748284
0.0129782926098093 1.37364468974953 -2.50774969541704 -2.85675019918493
0.0187134822754272 0.681354032751795 -2.5877585641456 -3.01213115270215
-0.0321328685667253 -0.0793771249960902 -2.27100293937404 -2.78565611197717
-0.150301622642831 -0.792273146125058 -1.58425052583343 -2.17975008955432
-0.331163053057941 -1.35295695637505 -0.608986217500779 -1.24910172419795
-0.556768104426077 -1.68744999511195 0.535204648289744 -0.0914825359773316
-0.800394136784942 -1.76451375088239 1.71256006280266 1.16764922258617
-1.03254701924372 -1.59954691667639 2.7937851343721 2.3937621881461
-1.22711316111256 -1.24944904389204 3.6751379602269 3.46183074183969
-1.36640801274769 -0.799678272308259 4.29072627115495 4.27191308714036
-1.44414835646179 -0.346303314367021 4.61651134948827 4.75964130205965
-1.46585100068539 0.0232144192124634 4.66637103906485 4.90067928606747
-1.44672575538633 0.246554226926458 4.48216190462681 4.70935035764188
-1.40762623477951 0.297084988539023 4.12078818260734 4.23260834662403
-1.37001564807499 0.186441559736043 3.6414512421345 3.54101524707964
-1.35103619729032 -0.0411572885991727 3.09581416393284 2.71853650117086
-1.35970355364252 -0.32133034014043 2.52264408909006 1.85262122524005
-1.39494745235872 -0.585803802314858 1.94719588154956 1.02553414863155
-1.44579289005009 -0.778773477149243 1.38433314106886 0.307341223030729
-1.49352246143338 -0.869694815018268 0.843543703097904 -0.249482792869414
-1.51525092787765 -0.859587979628532 0.333783883634789 -0.61401191904615
-1.48811919425817 -0.779471612511692 -0.133568834496747 -0.779486854956471
-1.39323980464842 -0.681280042256395 -0.544494844216907 -0.764390842833866
-1.21869047977099 -0.62337658431078 -0.884695435004002 -0.61148827193667
-0.961114894666932 -0.654048349026635 -1.14341082239259 -0.384151181201796
-0.625864218637976 -0.796920956585023 -1.31707574706803 -0.159454789823264
-0.225919211617917 -1.0419247274286 -1.4111664580209 -0.017996831100298
0.219920766345312 -1.3442759306606 -1.43916391141299 -0.0311702348326339
0.689044522261232 -1.63221191358456 -1.41851893377755 -0.247520304353977
1.1567698046885 -1.82221618601993 -1.36454080369379 -0.680553574498401
1.59757930726779 -1.83868279682785 -1.2840326775755 -1.30074334539542
1.98588852262608 -1.63377004770726 -1.17083464671176 -2.03422962973256
2.29661083384795 -1.20285777633934 -1.00522100791863 -2.76981776307113
2.50594302981023 -0.591711051119473 -0.758168838840363 -3.37439383372181
2.59273892165609 0.107005654083812 -0.400241761854784 -3.71509167346413
2.54068686762688 0.768031149604701 0.0866252930862635 -3.68479528174287
2.34116680219079 1.25648224508022 0.697273620272245 -3.2263315135889
1.99632860043535 1.45530953148831 1.39475306922209 -2.35027359021069
1.52165394105501 1.29181953282007 2.10808980730689 -1.14194352829622
0.947120626605187 0.7576304542577 2.73824066712118 0.245117907900429
0.316209941597457 -0.0825859899622769 3.17232834010093 1.60947848933067
-0.317684206231328 -1.0962425334559 3.30414744405938 2.73336428087723
-0.897328751758687 -2.10187137281927 3.05717120693976 3.42034782066907
-1.36951481126939 -2.89926915174754 2.40513151333347 3.53231251450532
-1.69343033222999 -3.30558942157143 1.3852288783785 3.01843956248766
-1.84793814735254 -3.19073130296753 0.100100946350633 1.92995789002075
-1.83612147939461 -2.50516728688557 -1.29321036365495 0.416843856036385
-1.68578876429532 -1.29447263883201 -2.60633364864034 -1.29399460470993
-1.44535192050453 0.302877529545036 -3.65103482449725 -2.93581871794002
-1.17536150772296 2.07480303793672 -4.27324922084809 -4.24797519674455
-0.936999345812954 3.76910245216069 -4.38289457900283 -5.02210795225025
-0.77957971215386 5.13542493904599 -3.97305469631403 -5.1396896501934
-0.729591679240534 5.96823168634347 -3.12400049940065 -4.59333893433214
-0.783725759030012 6.14284806827088 -1.99042667758341 -3.48737140644204
-0.907740632391906 5.63782779661237 -0.77373384083048 -2.01710554385877
-1.04197598930741 4.53927687664206 0.315577718157516 -0.43073269503743
-1.11295079042514 3.02611937501315 1.09808109694564 1.01884217986372
-1.04917893014167 1.3388443843159 1.46000359674999 2.12257496641466
-0.798217234752935 -0.262591695677464 1.37499010308166 2.75446599757437
-0.34146169260489 -1.54394913424002 0.9082818459358 2.89332320735686
0.296674757897855 -2.3366377694995 0.202154201750187 2.62264043215309
1.04767841187927 -2.56500998143731 -0.554641318088745 2.10861042224009
1.80695932828985 -2.25610060333581 -1.16722738987335 1.56089550691249
2.45022347979524 -1.53019679046677 -1.47634785756913 1.18444222618106
2.85562011046335 -0.574353964562325 -1.39269060108171 1.13256695688599
2.92775182782569 0.395834650108767 -0.916386877584147 1.47137731098984
2.61890505685419 1.17867230326792 -0.137383792465971 2.16321656777765
1.9431078770605 1.62477117418183 0.783592427007636 3.07284666261187
0.979702183077178 1.66410291010628 1.64958952272367 3.99523236209718
-0.135022642100225 1.31667545883899 2.27021527805212 4.6991556475215
-1.22734674342114 0.685132684487635 2.5035053881052 4.97743962539222
-2.11380493722994 -0.0688850831333407 2.28781706594041 4.69307233082406
-2.63230319010163 -0.75957686135213 1.65672847895481 3.81130381757911
-2.67107798098892 -1.21588521694983 0.733515837211722 2.41070544022929
-2.19005599927295 -1.31665735443829 -0.293863027037556 0.670627813751775
-1.23043645726394 -1.01514336256302 -1.21213063977436 -1.16249864902779
0.0896063716202624 -0.348202401711835 -1.82812028128042 -2.82306897655405
1.59263151348223 0.571312881188546 -2.01060350355067 -4.07841644534083
3.07007082423678 1.57709335982641 -1.71953142814671 -4.77423878899707
4.31581819711183 2.48205250955628 -1.01632738697895 -4.86385518048924
5.15922335393245 3.11442271680541 -0.052857633516082 -4.41525951748093
5.4915575374525 3.35008308992201 0.958754538864226 -3.59465823547777
5.28125300534346 3.13487486403056 1.78924778941046 -2.63015803008306
4.57538945197231 2.49285400762878 2.23927087761695 -1.76344727699265
3.48753122839387 1.51939614623836 2.18053888196209 -1.19976748075353
2.17462379691225 0.361104399289806 1.58249955331045 -1.06671528238372
0.80767939482988 -0.812924494850203 0.519000380796227 -1.39038310764978
-0.457946417293403 -1.84242036858783 -0.84633858659124 -2.09352121714123
-1.50701814414571 -2.60352604421975 -2.29287560164317 -3.01562000543603
-2.27919359958351 -3.02742302317702 -3.58686615047393 -3.9500985364878
-2.77181304556698 -3.10688187672722 -4.52736683516805 -4.69022152792249
-3.03093135373703 -2.8902784595444 -4.98461315154529 -5.07361870850954
-3.13324930416697 -2.46527973208536 -4.92311289668528 -5.01581499124704
-3.16338113504291 -1.93641305053726 -4.40499880847646 -4.52574814327268
-3.19169861609737 -1.40180164677163 -3.57340672445942 -3.7003279582011
-3.25764955730661 -0.934164138254261 -2.61982514176851 -2.69974297112957
-3.36205021213533 -0.56992587022065 -1.74261114102469 -1.709403939875
-3.46972515696176 -0.308221186503307 -1.10553082924392 -0.897226978042506
-3.52149081283422 -0.119205114415865 -0.804950335819219 -0.375849159972536
-3.4523569959761 0.0410218943462076 -0.852228806808646 -0.1780701931566
-3.21143995128296 0.213021013155849 -1.1744787820316 -0.250761972471246
-2.77872786903962 0.418676739018768 -1.63291868867714 -0.468306024132847
-2.17459083791051 0.651818484783707 -2.05438209483539 -0.662298102497498
-1.45959902902031 0.877125964139145 -2.26894329789637 -0.660700206893188
-0.724454238159852 1.03759690284365 -2.14563889702532 -0.327680910682239
-0.0721112693342607 1.06875057699407 -1.61896036142786 0.404645124112294
0.403997442008307 0.916097696079625 -0.701074653517092 1.51942707468859
0.640761439545611 0.551605639028524 0.522047914256023 2.91665238196513
0.620477552899603 -0.0149342756062894 1.90899384915829 4.43249182305471
0.376649060005806 -0.732564217600681 3.29116022562358 5.8718778681148
-0.0110581207061499 -1.51495832575173 4.50453839259806 7.04706713799904
-0.43192288730122 -2.25437874558601 5.41830279937487 7.81378596721872
-0.766321385574568 -2.840944510412 5.95463105032443 8.09734540846095
-0.910352232785874 -3.18315812901074 6.09643160620455 7.90350346791523
-0.797744882622114 -3.22530629636518 5.88251119757822 7.31234462770323
-0.414400588965806 -2.95805997446955 5.39246434622458 6.45722361531936
0.197570329436834 -2.42005656140158 4.72561050698077 5.49396661147647
0.947242739637282 -1.69023958231953 3.97923489991687 4.56749140334885
1.71222756939906 -0.872699399199931 3.23103705612776 3.78323159200954
2.36243058926599 -0.0773462425213471 2.52925681093457 3.18939642769077
2.785337043769 0.599474470098599 1.89176376034964 2.77338478807813
2.90768099063611 1.0904218998091 1.31312636071052 2.47235984589507
2.70915745697777 1.3656783150373 0.776752712904239 2.19479498743183
2.22555998850545 1.43320863627415 0.268162668604097 1.84743043221533
1.54096012909077 1.33130253550859 -0.214543092987539 1.36111876320232
0.770808724607168 1.11564006722649 -0.655943703484619 0.709535946353789
0.0396693652556113 0.844229224742909 -1.02547178739098 -0.0833394526529845
-0.541752161154636 0.563856009230807 -1.2857230365318 -0.94832228358697
-0.895622241794805 0.301132523283107 -1.40440031580293 -1.7870629110753
-0.98844482559918 0.0599438380778681 -1.36636907951906 -2.49489592104754
-0.833102929440358 -0.174551635257887 -1.18221938827061 -2.98493605334036
-0.481712634475145 -0.42684604928452 -0.89060396274079 -3.2077314945507
-0.0114450324347452 -0.719625406548569 -0.553227311513845 -3.16204267462922
0.493149493353235 -1.06313694932354 -0.243275708902573 -2.8945008304591
0.957246139940156 -1.44828951181428 -0.0298479137344502 -2.48858403957242
1.32863228610269 -1.84535785253217 0.0379163107820857 -2.04581388263377
1.58391067715811 -2.20868161379413 -0.0569464801795039 -1.66377618587058
1.72727229243541 -2.48615114370286 -0.293867073006539 -1.41613869007539
1.78285662230967 -2.63102326032328 -0.617920106513174 -1.33916381126683
1.78318328280485 -2.61295358048882 -0.951198378994842 -1.42752485302863
1.75690626685456 -2.42529705244674 -1.21006705655383 -1.6398851233707
1.71913262424956 -2.08665178037761 -1.32451728784945 -1.91241375413482
1.6667199768464 -1.63608321833579 -1.2551999611833 -2.17655109705347
1.57958998540968 -1.1231169730416 -1.00413837782802 -2.37649754659549
1.42751517319146 -0.59500236005568 -0.616442996750016 -2.48213776392793
1.18041208701554 -0.0845691814955372 -0.172339881350522 -2.49439416355971
0.819304051762105 0.398012942703734 0.229003348761002 -2.44199370088539
0.344960105007134 0.867098283085922 0.490510406978985 -2.37077326559358
-0.218182834624139 1.35614167677433 0.538598047720908 -2.32851493818798
-0.823984323966265 1.90588853716966 0.340318700148543 -2.34933353123531
-1.41212733777688 2.54881692242526 -0.0875074559358755 -2.44169736076146
-1.91945024993064 3.29362889345847 -0.679225157115107 -2.58320115142399
-2.29235173294942 4.11388025586859 -1.33123943521016 -2.72348179466401
-2.49722699062967 4.94414799701573 -1.9206861286299 -2.79466337224003
-2.52636524158495 5.68557348897218 -2.32805888776654 -2.7268226152592
-2.39785871933266 6.22051634857008 -2.45924451701454 -2.4647919188633
-2.14957501272361 6.433881434697 -2.2626229501232 -1.982261151109
-1.82875545680523 6.23694735745498 -1.73805367104821 -1.28985573152356
-1.47993772924481 5.58863096570422 -0.93633682017159 -0.435302265384661
-1.13438340006327 4.50936486825916 0.0502601329897432 0.504287605430002
-0.803836705494257 3.0840728612233 1.10405864965783 1.43613348254218
-0.480399393488961 1.45291672757508 2.10108581401544 2.26826535326394
-0.142707679068442 -0.208968590728487 2.92941591449346 2.92496191213873
0.233062655949721 -1.71912103276423 3.50341669144804 3.35775486911751
0.660232289500046 -2.91748078293667 3.77180605817086 3.54978653684052
1.13028348206352 -3.69230548437485 3.71897501140944 3.51304851502214
1.60657985813053 -3.99706458719941 3.36058609267669 3.27979532694164
2.02554841453899 -3.85491693673176 2.73556295653332 2.89083467652435
2.30599718255026 -3.34995418426239 1.89709221657171 2.3840922223473
2.36526180736954 -2.60719588494586 0.905011988960818 1.78661650989757
2.13902105012081 -1.7656813885378 -0.17889899732684 1.11214541883588
1.60042381843242 -0.950485508118295 -1.29238894632948 0.364775353528696
0.773892607489099 -0.249640142120718 -2.37185314825194 -0.452510168948386
-0.260223395250461 0.299176732720829 -3.3508323993063 -1.32709863132762
-1.37224643401181 0.709535599003041 -4.15992981719562 -2.22722968084876
-2.40077296404789 1.0349092182294 -4.72978413994632 -3.09695709643678
-3.17861070844586 1.34801909898956 -4.99779382312476 -3.85785564614666
-3.56239061014933 1.71593962728209 -4.91798671193198 -4.41803151130746
-3.4600872714707 2.17701632792481 -4.47218387913126 -4.68710573637099
-2.85079318010075 2.72525581553373 -3.67972281243819 -4.59414959470569
-1.79239520515344 3.30615386199761 -2.60275335692203 -4.10452904526007
-0.415070893738274 3.82531044519883 -1.34471037904384 -3.23156789806154
1.09866820078343 4.16819951938557 -0.0407732628007891 -2.03984086845346
2.54393634717842 4.22679128710539 1.15913192435001 -0.63866892254187
3.72789369165208 3.92700425953053 2.11246936098575 0.833456466461239
4.50209475004011 3.25053706106724 2.7076052146241 2.23070463924152
4.78658121199105 2.24570305981216 2.8841980041446 3.42365716490895
4.58111443593132 1.02416587115345 2.64617282980914 4.32007672961896
3.96153456302705 -0.256466247631735 2.06412863801164 4.8783149710408
3.06217004860441 -1.42107046695699 1.26593152184539 5.11051682110324
2.04799894479414 -2.31082882623399 0.416514356505935 5.07498346609925
1.08226237741472 -2.81538934145626 -0.30989547741891 4.85943447417597
0.296009465240082 -2.89648935324542 -0.76026308716678 4.55893610374381
-0.234469955593552 -2.59775147181832 -0.83038657971227 4.25343059125072
-0.498143430858916 -2.03817576662719 -0.484472529123773 3.98990745130512
-0.546050601227198 -1.39022713895016 0.237122945578199 3.77316546380795
-0.47568925133199 -0.846657396673826 1.22361515103214 3.56719340254828
-0.406698941739486 -0.582600041576847 2.31205695292065 3.30675380603859
-0.453266753656444 -0.720564861216379 3.31489750173555 2.91644877191003
-0.699095636454359 -1.30540786752272 4.05186318462687 2.33283435101104
-1.17999149914193 -2.29433320327059 4.38043607037459 1.5244459360355
-1.87730511213618 -3.56395331761283 4.21957709288308 0.50508470638931
-2.72298855023321 -4.93292122221929 3.5626756155224 -0.66280509762259
-3.61454672846254 -6.19552403704249 2.47782035521996 -1.87556532400971
