0.102157881498268 0.684929018399249 0.461962216063886 2.2072515516197
0.53004470159541 1.39096880684292 0.0246706180357909 2.05490192514283
1.00697439313211 2.08324279313642 -0.380803479175013 1.86781441211287
1.50108565393301 2.67955116039011 -0.677005679215959 1.69170474916593
1.97018982484247 3.10543117889613 -0.804727578579983 1.55933577517323
2.36856307110646 3.30864382634679 -0.732708389203606 1.48711471346517
2.65525959138828 3.26933755724041 -0.462647247332523 1.47516506555731
2.80218259583055 3.00356566159236 -0.0289172694031428 1.51024218881503
2.80008796681961 2.55933369183616 0.506726018078069 1.57036895942357
2.66105752268392 2.00605704095175 1.06442379520011 1.62988247477096
2.41664678633656 1.41980130669924 1.55789603083603 1.663710736949
2.11184730882274 0.867660859734164 1.90672449396173 1.65011521975846
1.79591464948245 0.394814849934606 2.04746340954148 1.57166276773162
1.51188574691337 0.0171896170729873 1.94211886356126 1.41475942066447
1.28699355310933 -0.278650191622426 1.58302362911515 1.16848721751702
1.12613499224945 -0.528444781793171 0.99368163758694 0.823664602746809
1.01001901501031 -0.777752171032526 0.225743282726731 0.372959537417801
0.898697845228714 -1.0670718766824 -0.647292794805686 -0.18749353164048
0.740094033649413 -1.41818317168169 -1.53868339896574 -0.855006264277772
0.482008664236686 -1.82508707645936 -2.35823642347953 -1.61640718456841
0.0852987617657818 -2.25186985213658 -3.02213561428127 -2.4443053720036
-0.464515544407208 -2.63823259666002 -3.46175047830026 -3.29481394369342
-1.14976976439702 -2.91162956172538 -3.63058098973845 -4.1078957301806
-1.91917166247308 -3.00338075180477 -3.50873505357486 -4.81107780138306
-2.69306993971545 -2.86514939025298 -3.10463297967569 -5.32665426332624
-3.37488529879186 -2.4819689395357 -2.4538798314255 -5.58168940088816
-3.86686854222858 -1.87874304812456 -1.61553328139012 -5.5194556578235
-4.08736906659755 -1.11850625155948 -0.666179369743082 -5.11039451024048
-3.98637573833267 -0.292586380899085 0.307575114948476 -4.36051791322038
-3.55629286417566 0.495393786722226 1.21746821354739 -3.31541169974608
-2.83571060868566 1.14833736968189 1.9820268017087 -2.05859235354733
-1.90519936088197 1.59332473280779 2.53428474086573 -0.703884948427893
-0.87566273925653 1.79432773343416 2.82806488144865 0.617462030494654
0.12878821342391 1.75729372563145 2.84220668677164 1.77323004354343
0.990406962657274 1.52659451597837 2.58235409259136 2.64783319143096
1.61627673796568 1.17372486807184 2.0800991090932 3.15829356790658
1.95230733586958 0.780858855811044 1.38958601031953 3.26599256763303
1.99023140803497 0.422975127225859 0.581893281915237 2.98219398821324
1.7663865713425 0.152532893522683 -0.262226863450077 2.36633493065559
1.35267084908741 -0.00992017813944392 -1.06051194652248 1.51727684608626
0.841529179111951 -0.0772489396619923 -1.73740284920517 0.558882812107052
0.327976667011778 -0.0891820021157091 -2.23144592848231 -0.37777334511004
-0.107804240545913 -0.0994303101740949 -2.50109178440006 -1.17268257049016
-0.413931531435638 -0.15963296128255 -2.52827040855564 -1.73275843614851
-0.573825080986653 -0.304029140000543 -2.31936033315568 -2.00281717795534
-0.605567133101738 -0.538572023940925 -1.90346019207986 -1.97012292119002
-0.553998136946896 -0.837169111172931 -1.32818023285259 -1.66208823936716
-0.477430518414066 -1.14607457049554 -0.653471705111772 -1.13791507506157
-0.431922065563225 -1.39553923862383 0.0557472237944424 -0.476000490419016
-0.456556180305647 -1.51611598946882 0.73724678815968 0.240418975653677
-0.56291992038764 -1.45587088185859 1.33845370426885 0.936704835237039
-0.731075827746861 -1.19446932737797 1.82183393425683 1.55698019021915
-0.912957208723702 -0.750744613982942 2.16799836675289 2.06940720782236
-1.04252528385449 -0.181771590615647 2.3761395242993 2.46598996114399
-1.05060393888296 0.426632384459178 2.46179417059826 2.75743985010518
-0.881275369746405 0.976127435348437 2.45230738120015 2.96457876399573
-0.506358713958824 1.37538792835371 2.38074954393417 3.10844059776152
0.0651703874173544 1.55875854304055 2.27927638711547 3.20138868483438
0.784952726348957 1.49995069815669 2.173044042046 3.24131462280811
1.57090643525193 1.21773888224009 2.07572050734229 3.21026656247192
2.31986567639496 0.772340770734706 1.98738526778101 3.07788025212896
2.92484732580406 0.253166868958815 1.89522436782996 2.80893090963364
3.2936552560219 -0.239469506060053 1.77693196398887 2.37339795293217
3.36521770518273 -0.614800664120711 1.60625552676284 1.75684909514299
3.1204947721903 -0.809839680964165 1.35967972636355 0.968770822520473
2.58586200092333 -0.801535634499194 1.02301781075353 0.0468377846051676
1.82835383574169 -0.610308894411519 0.596604143569782 -0.944172160453982
0.943770474035778 -0.294312639743277 0.0979979095730311 -1.91904535436123
0.0400204897429224 0.0642122610485956 -0.4384973939397 -2.78349905957433
-0.781018019026075 0.377417937365027 -0.965642128255106 -3.44840681703968
-1.43962560355068 0.571071907557601 -1.42990899148272 -3.84434865421995
-1.88935356557611 0.600316697083052 -1.77995274496167 -3.93381454962203
-2.12119762816984 0.458575590914055 -1.97545816623119 -3.71867125878559
-2.16038771033632 0.177759283874776 -1.99479927383085 -3.24133109754572
-2.05684070309969 -0.180110163722707 -1.84004738625528 -2.57913483431287
-1.87160873249587 -0.537861294983122 -1.53828645357445 -1.83270789015417
-1.66237490838152 -0.82125337801171 -1.13879622028056 -1.11015852557978
-1.47114736911599 -0.976068837062707 -0.706373270596861 -0.50977497322278
-1.3166964679239 -0.980349891016266 -0.311770017432576 -0.104229338798258
-1.1931631886621 -0.849025723646985 -0.0207446140751487 0.0709614255312496
-1.07486826704263 -0.629905263101384 0.116456181873609 0.022634355982558
-0.92594667826227 -0.391936799198893 0.0734189204246138 -0.20208985110512
-0.712410773262211 -0.208389371913076 -0.147775732465921 -0.524842747763076
-0.413698979908579 -0.13873399121414 -0.516400820336567 -0.85043331238924
-0.0309533463991099 -0.213335381988872 -0.977553701898391 -1.08415319841286
0.409989780976808 -0.424446975952213 -1.46058202692544 -1.14893229538575
0.861680555096655 -0.725649583999695 -1.89012296331869 -0.999330698691426
1.26360953751055 -1.04003769652018 -2.19798885655881 -0.629945095656093
1.5543833450109 -1.2755381520637 -2.33395886139861 -0.0767614136967377
1.68481406875369 -1.34421402800457 -2.27375489038124 0.588727189916948
1.62898473483959 -1.18148689893432 -2.02291542491806 1.27158363524272
1.39074942871791 -0.761227450422022 -1.6159765130729 1.86951635911785
1.00412297494916 -0.103479895127774 -1.1111309895417 2.29017683868814
0.527340047821682 0.726871077535822 -0.581248480134381 2.46667188615021
0.0317670245137424 1.63032491374988 -0.102726542206006 2.36864213849314
-0.411995615419007 2.48988811468267 0.256069186056002 2.00709781949236
-0.747846314824631 3.19169890456003 0.44495774106915 1.432294283571
-0.94476488857081 3.64510342715834 0.439165546875724 0.72518460688578
-1.00194227022913 3.79825053061902 0.242561792756027 -0.0159492214141357
-0.947310814098631 3.64627855923323 -0.113488086246287 -0.691270429271931
-0.829789362855394 3.23065848513274 -0.575371302691732 -1.21483232050065
-0.706939958742026 2.63005797666223 -1.07567384588573 -1.52711055359859
-0.630761657395847 1.94475337083505 -1.54345960445257 -1.60263744387086
-0.634795545489635 1.27779922137385 -1.91477897228784 -1.45170292835338
-0.725453061056494 0.716704587707191 -2.14181008434563 -1.11615539150554
-0.879588807726076 0.319081114455787 -2.19928591625014 -0.660367166226369
-1.04897573764091 0.104818563427852 -2.087302219548 -0.159220064809131
-1.17082625511068 0.055905271130972 -1.83016678445708 0.314621155943583
-1.18214277656059 0.123480399476114 -1.47155529815398 0.701894266206631
-1.03479659820784 0.240273996839604 -1.06679063470228 0.964560674318907
-0.708012699019511 0.335650299043017 -0.673492811890597 1.08915948565636
-0.215427784022738 0.350139713275193 -0.342068525097237 1.08552587753231
0.394973594971278 0.246620265242986 -0.10753537030863 0.981532284628638
1.04824786590412 0.0162115194797705 0.0160495389228578 0.8152497494576
1.65582243265101 -0.321899070604182 0.0376935188728034 0.626283347020269
2.13209700014175 -0.726169637985715 -0.0122217981954483 0.448061370463284
2.41090204080774 -1.1423714437523 -0.0871346020542869 0.302539458174118
2.45838877298938 -1.5149457451834 -0.132161833429291 0.198147689737378
2.27963953497491 -1.79761481192704 -0.0933426084969912 0.131114150707921
1.9175860121679 -1.96118975844582 0.0732604385089509 0.0895420869950332
1.44443084039071 -1.99725498276023 0.394107334632703 0.0590936123152008
0.947335360004668 -1.91739296754367 0.873620417230389 0.0288378192154968
0.511336673919647 -1.7485775474455 1.49327958299459 -0.00414871538954763
0.20302701038825 -1.52610260605291 2.21451519703242 -0.0324868670794063
0.0583452250491042 -1.28583016673067 2.98486110464628 -0.0390494472243723
0.0769442016072529 -1.05748272990594 3.74626156752234 -0.000212123948665732
0.224184051358869 -0.860343664030363 4.44400255060129 0.108898702760536
0.440185905013365 -0.702016279583845 5.03464149766004 0.308347948577633
0.653890520272666 -0.580163976649164 5.49145064363951 0.607840071925546
0.799035425826352 -0.486442193879313 5.80638607244438 1.00290979566397
0.828604002461804 -0.411390665895105 5.98824680157687 1.47370050532261
0.724684395892198 -0.348905708310598 6.05744335387847 1.98662485101
0.501709938224022 -0.299105094532206 6.0385115239658 2.49861453766072
0.20251841984827 -0.268869139805771 5.95197448743257 2.96310468801056
-0.111777133831273 -0.269936486071212 5.80737106812312 3.33658863600275
-0.3757813693445 -0.315075755107461 5.59905730436987 3.58445307620008
-0.534553192975513 -0.413313766979987 5.30589668820821 3.68501041400574
-0.555849192803368 -0.565461675962483 4.89514886954271 3.63104770412083
-0.437238749656844 -0.761120801196371 4.33000610746554 3.42874810957798
-0.206608963643224 -0.978031868563919 3.57939717870279 3.09442406897876
0.0839511190796261 -1.18411438211313 2.62810980293399 2.6499368003742
0.369449301780761 -1.34194435195349 1.48508622631458 2.11793919932443
0.585936347376551 -1.41487131427159 0.187967434036193 1.51807013008467
0.684016876818802 -1.37359518456647 -1.19739480854582 0.864951938204468
0.63900931558933 -1.20189445930773 -2.58281703572442 0.168401793911365
0.455614752944865 -0.900331941260486 -3.86835829350496 -0.564309335563492
0.166211362801214 -0.487152697249979 -4.95592873215731 -1.32481273176769
-0.17670451023789 0.00387692789007142 -5.76362218925548 -2.09967967990518
-0.512128576066473 0.528336859906077 -6.23817190383908 -2.86729361259344
-0.783574586350966 1.03786211097692 -6.36324792743396 -3.59662607054278
-0.950635332900493 1.48746287642786 -6.16197109376984 -4.24854494234788
-0.996598668219859 1.84212419885505 -5.693095326179 -4.77974738451755
-0.930599361659117 2.08148907589224 -5.04147493019144 -5.14879630985151
-0.784038540026253 2.20180583928589 -4.30450044574708 -5.32319569320039
-0.602309011265066 2.21485157808855 -3.57695169993745 -5.28612752161852
-0.433877518149454 2.14410262380137 -2.93699065728196 -5.04140705036397
-0.319316299823126 2.01896212596422 -2.43578517114493 -4.61547964224591
-0.282800329506962 1.86819323746392 -2.09252104484546 -4.05579788667425
-0.327930388032573 1.71384887697052 -1.8954929299319 -3.42557038409825
-0.438694619521213 1.56688233841044 -1.80879205992418 -2.79562178386583
-0.585130105925441 1.42528021044094 -1.78301159156271 -2.23463461529464
-0.73216867713189 1.27506231575967 -1.76767805645784 -1.79944136226119
-0.849404043887431 1.09394419226883 -1.72282003460925 -1.52702941817956
-0.919354351920384 0.856935819982197 -1.62736936218536 -1.42964883841988
-0.942179162165629 0.542770660548588 -1.48278913971996 -1.49384200325995
-0.935686426437627 0.139905409333782 -1.31135803128579 -1.68348216641677
-0.930613611132186 -0.349104866757199 -1.14966064514592 -1.946181864363
-0.962301347925567 -0.905738984993926 -1.03880168842569 -2.22180747614863
-1.06075216850719 -1.4965440905475 -1.01351460685064 -2.45151319536897
-1.24146966139683 -2.07694326104663 -1.09250803289226 -2.58565303864286
-1.49930276925089 -2.59712129375539 -1.27209485508502 -2.58925385681085
-1.80683292413441 -3.00893148676455 -1.52443160045086 -2.44428994928797
-2.11779606690009 -3.27255487680878 -1.8007314450316 -2.14868193282789
-2.37487314345109 -3.36172866169463 -2.03881944330937 -1.71266753755993
-2.52017540574625 -3.26663835612058 -2.17353199222612 -1.15367685453923
-2.50615297534231 -2.99406263084328 -2.14797743718737 -0.491154622954435
-2.30456642173852 -2.56490786921804 -1.92354667548146 0.257338667480723
-1.91163626359637 -2.00979379788765 -1.48690872596049 1.07775960358688
-1.34838441865036 -1.3637432222217 -0.852859248510048 1.95857642686201
-0.656279895920306 -0.661157020641539 -0.062708693757174 2.887459139306
0.110622685071488 0.0678297751494172 0.821263251586733 3.84660939618393
0.895123483180806 0.798902710480516 1.72414315466894 4.80813315249893
1.64568087568438 1.51283222844037 2.56796133918548 5.7309374090422
2.3226416630867 2.19285201001096 3.28097295750544 6.56044208672311
2.90069236126487 2.82105931047016 3.80533043790413 7.23181506723027
3.36735122829675 3.37505364841573 4.10233730690471 7.6767191487882
3.71837398159696 3.82607221882593 4.15499831696056 7.83273648731409
3.9517632512693 4.13958097139279 3.96807830858587 7.65396763813959
4.06242535951581 4.27874902164418 3.5661994515244 7.12085790240584
4.0393599287531 4.21051406674879 2.99063095220212 6.24728304234557
3.86654940084572 3.91324122180625 2.2953497328865 5.08325171646904
3.52767825480965 3.38440335385161 1.54272001800475 3.71226813349942
3.01367273961504 2.64646718023451 0.798940734861337 2.24333742136067
2.33110102936074 1.74927967732017 0.129208984130073 0.798527737361965
1.50898797727207 0.767784033302857 -0.407457453579597 -0.502127816862668
0.601703178118874 -0.205271189700667 -0.763656351930782 -1.55608865864989
-0.313681890754785 -1.07094873209145 -0.908965337793549 -2.29166867332878
-1.14597979558977 -1.73842196219112 -0.834572224997319 -2.67715292258395
-1.80337977114513 -2.13956993101699 -0.556301381961976 -2.72418145187009
-2.20952975203214 -2.24118594801936 -0.115090578869541 -2.48487704901232
-2.31898097870975 -2.05231540253329 0.425807566687797 -2.04321420870989
-2.12857920887983 -1.62496211748142 0.987204909043861 -1.50205334846698
-1.68193581060368 -1.04753406787184 1.48356127762861 -0.967970254483385
-1.06535357785058 -0.431717486118789 1.83470997410173 -0.536270923802145
-0.395292581359478 0.105238715507039 1.97802902652479 -0.278497796376339
0.200763812401778 0.45989042996269 1.87900367634955 -0.234192634063463
0.606654148344641 0.560216635667312 1.53815213340098 -0.407924305350967
0.738865371310942 0.378274263145753 0.992717128224782 -0.771654854512222
0.562578327828267 -0.0645254976076546 0.312364603164815 -1.27166346315967
0.0990697166102824 -0.7006435061364 -0.41081654316009 -1.83856086747514
-0.577274518963642 -1.42771143855891 -1.07660819452756 -2.39855368801013
-1.35203321746206 -2.1259848040132 -1.59293426072239 -2.88410003141897
-2.09155519603304 -2.67884718805291 -1.89128006176272 -3.2423809026092
-2.66754726060632 -2.99268191643139 -1.93843095132025 -3.44056738839933
-2.98064500375342 -3.01252190205575 -1.74228863605479 -3.4675133787682
-2.97833832060365 -2.73067260687507 -1.35053475053508 -3.33215412784506
-2.66371354132703 -2.18684224712004 -0.842258680846763 -3.05940822860985
-2.09333953941966 -1.45990436155578 -0.31397475290265 -2.68466731022216
-1.36482389850475 -0.653003439089707 0.137442599615056 -2.24800570178777
-0.596680357110929 0.125060686285486 0.431763963865241 -1.78907195058548
0.0952846716494425 0.778584046733973 0.519217614896261 -1.34327647798798
0.620200397246711 1.24033310213038 0.388576095256264 -0.939477029394494
0.928422084245466 1.48077133164253 0.0681125730865158 -0.59901428067436
1.0186658961257 1.50965847210766 -0.380612789008265 -0.335667962496841
0.934720866350382 1.37008884241351 -0.8747680924249 -0.15602685615886
0.752715150039226 1.12653319178161 -1.32564407474181 -0.0598314100566002
0.561920297901942 0.849594195579991 -1.65438473341229 -0.0400468700237704
0.443417250349843 0.600748630663711 -1.80508812745727 -0.082699312248992
0.451364336227312 0.420223700955576 -1.75292840699123 -0.166759113746661
0.600971131594158 0.320400906789004 -1.50605374236049 -0.264507403911126
0.865774436324016 0.285877265450357 -1.1013299047516 -0.342851389371963
1.18472254763046 0.279888028145476 -0.595233942810517 -0.365920960461653
1.47739721746563 0.255425374524868 -0.0521232619965032 -0.299001877563488
1.66388809342473 0.168435490356931 0.467510499482725 -0.113519091959353
1.68477993481966 -0.00992583787274443 0.916368392877167 0.207558269451018
1.516681386469 -0.284731160267505 1.26553963581239 0.66478517695882
1.1796687934151 -0.634320768913265 1.50490662279859 1.23877624935919
0.734811658711272 -1.01361273966271 1.63925665727358 1.88912798077627
0.27211152959442 -1.362969003777 1.68159272490598 2.5563557441674
-0.108653897431132 -1.62070730616657 1.64571362849838 3.16703833611681
-0.320085676239316 -1.73654441290283 1.54023460466275 3.64183971809947
-0.307492756553998 -1.68305094129786 1.36572738746251 3.90553685691277
-0.0628508159145703 -1.46260645368873 1.11582633172676 3.89778139799384
0.370828081419068 -1.10828015100183 0.782027045732241 3.58303429540936
0.905959430888157 -0.678331467611455 0.360920240571524 2.95814219954665
1.42660381371362 -0.245356899273379 -0.138157841293558 2.05620666399374
1.81127439171628 0.117775788750812 -0.687303313768445 0.945888921685725
1.95771748153769 0.352387285483858 -1.23800427847708 -0.274111623687807
1.80455394135446 0.425915904677046 -1.72407040098862 -1.48498859471616
1.345255929749 0.338897572994747 -2.06956809232178 -2.56106005956729
0.631450358498151 0.12554353161175 -2.20066787995286 -3.3847051570606
-0.235278398085178 -0.152270835146089 -2.05927410655197 -3.86105614903176
-1.12158727320611 -0.416495481761562 -1.61576712702665 -3.93046572919314
-1.88702158123461 -0.587703496350209 -0.878145952798675 -3.57697393983533
-2.41024867138653 -0.600392202817047 0.104552505779732 -2.83150040283109
-2.61170225090658 -0.415896760431294 1.2456675060149 -1.76914491346192
-2.46818898171738 -0.0305014449204359 2.43096011070841 -0.50078643980022
-2.01666004167145 0.52275121130144 3.53380020424001 0.840058928393517
-1.34650734847308 1.17886228950777 4.43298548652387 2.11347554788658
-0.58205911300766 1.85137668297866 5.03012722229112 3.1903542263718
0.141155853324608 2.44665127689307 5.26360323947312 3.9682607261132
0.701642648077879 2.87931297209179 5.11669347215611 4.38379127134275
1.01373295901059 3.08618289693516 4.61859598078751 4.41966829353393
1.04182773064925 3.03627777748569 3.83833018097638 4.10556159727449
0.804561184638836 2.73527387360945 2.87279276947922 3.51247410898741
0.368453420464432 2.22382693612581 1.83124962543179 2.74148750217649
-0.167302119522873 1.57024574137961 0.819044153789867 1.9084858727566
-0.69156133218772 0.858965145274544 -0.0766868441476891 1.12710957880546
-1.10314824905937 0.17692952872908 -0.797049141274909 0.492489797263235
-1.3295888278992 -0.399729380803264 -1.31586288828542 0.0682139700278625
-1.3391053934147 -0.816507463702313 -1.63835496220794 -0.121483981019506
-1.14383223733115 -1.04714620171407 -1.79492038348551 -0.0931498212649266
-0.794070332642923 -1.09517136744902 -1.83162024880745 0.101016470562252
-0.365228842251968 -0.990379726601226 -1.79951367701834 0.383917642211331
0.0594909809143437 -0.781165895413672 -1.74490050670427 0.668091921116379
0.406895887262563 -0.524255245638766 -1.70214735174468 0.871524594689683
0.628378348083965 -0.27377850299374 -1.69006807381051 0.931987093375236
0.708426308326897 -0.071656672978052 -1.71202529270702 0.817415880725757
0.665587201048801 0.059062148738481 -1.75916174030515 0.530509630625168
0.54605780837575 0.116840257324704 -1.81563003990632 0.10675712972879
0.411590932875316 0.119954878532681 -1.86443851604057 -0.393703109226021
0.324518164750875 0.100943919472916 -1.8925700796504 -0.898834620153158
0.333178139194434 0.0983457966512886 -1.8943846379994 -1.33963056606309
0.460809347776778 0.147373756151568 -1.87276616832658 -1.66432754814762
0.700137442513197 0.2713271138805 -1.83803781285298 -1.84908375860046
1.01460600438816 0.475414447270871 -1.80510324259191 -1.90294875875891
1.34580152650468 0.744212651269356 -1.78958998837634 -1.86597341768513
1.6253554346164 1.04332214800222 -1.80387539973677 -1.80067212153571
1.78876333591494 1.32499903654423 -1.85379588098279 -1.778336915122
1.78825940834393 1.53678732980913 -1.93662803174734 -1.86280479935102
1.60219186532656 1.63158590749159 -2.04062743778202 -2.09488790284981
1.23914962223075 1.57723904365472 -2.14614369183111 -2.48068319142245
0.736214308559518 1.36378320405122 -2.22806206839193 -2.98636170508582
0.15189782585259 1.0068232568559 -2.25919577429877 -3.54086889881226
-0.444639020396603 0.546200951544525 -2.21416026893725 -4.04648399611211
-0.985859959183468 0.0399685972113152 -2.07326523622136 -4.39563100480095
-1.4171953839719 -0.445420042702615 -1.82598820478281 -4.49102931011262
-1.70537168505429 -0.847015546443982 -1.47363291293549 -4.26547643226329
-1.84233042587423 -1.11720528690271 -1.03082163608285 -3.69743249999635
-1.84429501239073 -1.23320444668455 -0.525524010108922 -2.8192019396664
-1.74649892421783 -1.20227197537024 0.00259251138612378 -1.71574965862609
-1.59488689769335 -1.06143570225686 0.505575405753481 -0.513890240348325
-1.43659107661357 -0.871507445192102 0.93224030305256 0.636635015608259
-1.31107073164165 -0.706249205433149 1.23448072298249 1.58708857404654
-1.24353651508275 -0.638517389467457 1.37416965066275 2.2145419596039
-1.24169441862101 -0.725874756910737 1.32971593918306 2.44311471035169
-1.29612221538954 -0.998358744154822 1.10120539284283 2.25773360619701
-1.38385907803697 -1.45079973409043 0.713059417081911 1.70777412873727
-1.47420247883915 -2.04129435269522 0.213376155718569 0.899710504768451
-1.53537806416185 -2.69633723345769 -0.330431345384917 -0.0200869233795886
-1.54069449754501 -3.32186547067064 -0.839492779344655 -0.889494075915017
-1.47304853294545 -3.81833960318092 -1.23396566593802 -1.5574952360622
-1.32706913403926 -4.0971981926748 -1.44467539201185 -1.90903076125585
-1.10874389662006 -4.09572276673942 -1.42406139696823 -1.8834481065459
-0.832889058244478 -3.78763643625111 -1.15448878286824 -1.48332745534264
-0.519225051051727 -3.18754377070173 -0.652290843928985 -0.772222088687812
-0.188043651777137 -2.3484975281538 0.0334679579234558 0.13813070606492
0.143568551562405 -1.35326086299077 0.827610631918868 1.10864904550318
0.464168370015341 -0.301019806542257 1.63996948066894 1.99788908374548
0.768637010057077 0.707899093092074 2.37924021309548 2.68655257441677
1.0570818630261 1.58645601608571 2.96719947212164 3.09708597609014
1.33232958141438 2.27191967347384 3.35073168933419 3.20493470349314
1.59667484188755 2.73172217154393 3.50944761983049 3.03964298310586
1.84868812456657 2.96352090130732 3.45743318854539 2.67594327765896
2.08087628367754 2.99004697084358 3.23876880148787 2.21684785118258
2.2787985713228 2.85035581709495 2.91765176869596 1.77221898229585
2.42196419615782 2.58972953904036 2.56503471582016 1.43705195739727
2.48647081944884 2.25058594585006 2.24439981331521 1.27363630327293
2.44900540016453 1.86631622265099 1.99948709785882 1.30088236853739
2.2915396199265 1.45911906357072 1.84644388942493 1.49263219725884
2.00588197318733 1.04182280013199 1.77196531880146 1.78494785563261
1.59722541331002 0.622653331462463 1.7377832871125 2.09063487999417
1.08594275774779 0.211165418025828 1.69056057806836 2.31787872515895
0.507138239209087 -0.176722946374098 1.5750960046064 2.38916147129128
-0.0921931066419256 -0.51639420132858 1.34804781130758 2.25668268225811
-0.658158585888645 -0.77595020191163 0.989230254300831 1.91131795143226
-1.13649929650127 -0.921415555140597 0.508021984296614 1.38352993846767
-1.47975864347898 -0.924656680533263 -0.056580666338665 0.736307169676378
-1.65401640583898 -0.772099626392002 -0.642399980204265 0.0518149774866526
-1.6441152252988 -0.471897837003559 -1.17577562147557 -0.585329311892349
-1.4564776908872 -0.0573701076110702 -1.58616022256884 -1.10463112311231
-1.1189419967212 0.414757610335151 -1.82058568533315 -1.46274438509717
-0.677484848918723 0.871639428484907 -1.85496384416179 -1.65035102498562
-0.190190565068688 1.23614877357193 -1.69977676190102 -1.69163027209816
0.280707381749343 1.44113332696947 -1.39886032657336 -1.63661847115943
