0.96510053152494 0.040551681474893 -3.72935714081708 -1.51919582870367
0.732006878319581 -0.345172785777173 -2.67412396207063 -1.41639926552566
0.320591020283318 -0.735568583050181 -1.55872907065856 -1.34414932461524
-0.239725225799611 -1.1081871484741 -0.509425388955953 -1.3270118613335
-0.898272509123779 -1.44354084079132 0.362687280943356 -1.37211223879519
-1.58943196001566 -1.72528733308339 0.979190848484039 -1.46635567679769
-2.24139842529264 -1.94041126819414 1.30646542862558 -1.57809601250898
-2.78604866355105 -2.07966061292865 1.3601561905566 -1.6630581955516
-3.16840684711381 -2.13827689456301 1.20113835475588 -1.67336425826953
-3.35430703467379 -2.11685201089489 0.923645802696389 -1.56781790774592
-3.33516441746166 -2.02201688152021 0.637684863146895 -1.32128333460661
-3.12918697650786 -1.86659076469782 0.448906882714699 -0.93115032711756
-2.77888480216461 -1.66890449778547 0.439555709781262 -0.419472065121713
-2.34520360186799 -1.45117675009205 0.653951445427628 0.169765474530005
-1.89906518650552 -1.23703756127229 1.09106807968259 0.777749548379883
-1.51140950716023 -1.04853581399073 1.70549064466118 1.34095772680809
-1.24303411382768 -0.903095793738297 2.41642923921958 1.80227591915884
-1.1355904593705 -0.810993822675096 3.12300728930911 2.12093509273534
-1.2049739657708 -0.773815874431002 3.72288167989299 2.27932687539745
-1.43811947017528 -0.784243381088365 4.13066261649243 2.28539968373047
-1.7938037156857 -0.827234039235871 4.29272352846256 2.17025024668072
-2.20757346882501 -0.882447478454359 4.19569614164309 1.98145806222671
-2.60032245817957 -0.927517412257557 3.86722985844114 1.77355099431481
-2.88949515013576 -0.941647297402178 3.36907004871919 1.59749495982779
-3.00139806875201 -0.908960753818478 2.78399486790842 1.49124098937264
-2.88278867405873 -0.821090450609245 2.19929326151337 1.47308477763845
-2.50988247231339 -0.678640433836277 1.69006181578986 1.5389779166879
-1.89314816946492 -0.491331334621303 1.30558097835547 1.66414760494674
-1.07686095589012 -0.27683817012524 1.061311608097 1.80852121383434
-0.133176919366579 -0.0585019795333779 0.937928905859313 1.92478868036566
0.848561241519119 0.137787493843499 0.887348043621142 1.96747906287373
1.77566756250992 0.287144322553357 0.844345580675262 1.90135510496588
2.56680155304209 0.369274869251746 0.7412784966807 1.70763798145905
3.16488659272543 0.371673887595534 0.522868885750421 1.38708467243963
3.54581956532819 0.292052361548675 0.158085280470554 0.95957234707247
3.72117614942017 0.139647703743366 -0.353188793081794 0.460489178562744
3.73419951472569 -0.0648581468343981 -0.979870940551662 -0.0652061551886918
3.64961929802541 -0.29096826516693 -1.66564932142092 -0.57008549510329
3.53912905937199 -0.501569872374019 -2.33978540716248 -1.01121945414623
3.4652897965163 -0.657498390290733 -2.93039332864556 -1.35588527361828
3.46712259756471 -0.723045899690427 -3.37742474375904 -1.58521124128838
3.55043868899897 -0.671734745109762 -3.64273322421446 -1.69538393944709
3.68514618094873 -0.491514099243787 -3.71530162356238 -1.69650182162446
3.81042851951629 -0.188433522876593 -3.61081486343782 -1.60952161337697
3.84708032987597 0.212064926157608 -3.36598520858019 -1.46201191633526
3.71476262808674 0.666835160647188 -3.02914699463925 -1.28351125599713
3.35076609342941 1.11988117449548 -2.64938699271418 -1.1012494071667
2.72641246395944 1.50998363536837 -2.26670282266811 -0.936823767823753
1.85748537428815 1.78016266411056 -1.90535028683605 -0.804188485459113
0.806200524362464 1.88751130498305 -1.57174186081584 -0.709065507323033
-0.326182328615756 1.81167826941533 -1.25714185356038 -0.64965037841229
-1.41504403379505 1.56028660589032 -0.94428084753923 -0.618326258026406
-2.33361189199383 1.16991810346192 -0.616070083654557 -0.603970608234198
-2.97562635626091 0.70201115504366 -0.264115362622735 -0.59443836654709
-3.27497921245449 0.233869020624442 0.105246835427167 -0.578809390117036
-3.21830474632689 -0.15399546222094 0.469063440890314 -0.549093999966756
-2.84780616928858 -0.392177007465589 0.790744380265082 -0.501192190332545
-2.25355045992605 -0.435766477864475 1.02741723475394 -0.435045317974355
-1.55655779003174 -0.274199690164569 1.14009791143211 -0.354050334022141
-0.885917326216752 0.0646404983276088 1.10433736684343 -0.263921025775682
-0.354435434518043 0.517325715965397 0.918761466147461 -0.171276469447187
-0.0376388571259629 0.994799777538533 0.609266847663269 -0.0822667411407781
0.0396542974616651 1.39796204817474 0.227485998099975 -0.00153805395799348
-0.0934616738595734 1.63633928875597 -0.156619734087708 0.0682333567671286
-0.361630594686226 1.64648942702753 -0.466902924896177 0.126141368852996
-0.660100888092483 1.40656720209894 -0.635624149126181 0.172229468264549
-0.877359984520198 0.943980033953343 -0.617573360118096 0.206268952352306
-0.918880236023102 0.334189095154428 -0.400714822771695 0.226471062928989
-0.72717598303738 -0.30972513193665 -0.0109386931548805 0.22853949609454
-0.294172935138486 -0.855350664983299 0.490375600414656 0.205430582444683
0.336504488581861 -1.17414010931973 1.01586985266281 0.148076451505982
1.07757756951058 -1.16545488239136 1.46719706472176 0.0471054270768676
1.81467724269187 -0.777045281710705 1.75276280357433 -0.104650633475157
2.42788435972123 -0.0179867089613334 1.80482352466962 -0.309318255510826
2.81382625213238 1.03865809888517 1.59260767894144 -0.561449410107537
2.90393387684496 2.26439812664741 1.12883531917442 -0.846471450215689
2.67541252989875 3.49399027423716 0.468250794305 -1.14071467889956
2.15315558020162 4.55123632764661 -0.301637104149462 -1.413338945399
1.40273505541462 5.27751967059935 -1.07593901834047 -1.63013390716062
0.516489785407427 5.55808507258789 -1.75098184664723 -1.75873194915001
-0.403993616089639 5.34139897255822 -2.24262120703569 -1.774412204577
-1.26514109061307 4.64809492061154 -2.50080315062582 -1.66541218189265
-1.99487835635743 3.56786082682931 -2.51768118284778 -1.4366297555225
-2.5499192783609 2.24478255527831 -2.32782651751594 -1.11077494238184
-2.91597785622028 0.85372091338904 -2.00060525173878 -0.726435660229373
-3.10174564237801 -0.428105697704343 -1.62628395427852 -0.333088413977359
-3.12881020412779 -1.4493544512802 -1.29855584910334 0.0163218373570738
-3.02055360595351 -2.10772521375093 -1.09681438652993 0.274051671257863
-2.79305360313539 -2.36420071384456 -1.07142257837773 0.405976388605603
-2.45036257411595 -2.24614708204686 -1.23459096181192 0.398162361492913
-1.9852694675492 -1.839153557565 -1.55833561801867 0.260261542397481
-1.38517580074843 -1.2694610099663 -1.9796309823643 0.0249103956597112
-0.641382801224025 -0.680450274951102 -2.41157850394331 -0.256970937010243
0.240844227510197 -0.207565245128611 -2.75837097953338 -0.524301978338649
1.23428382750186 0.0439017614163809 -2.93131949829855 -0.716054199698071
2.28624448180303 0.014465632973018 -2.86317127800144 -0.7817543361405
3.3208795957106 -0.30273529141944 -2.51847291425038 -0.69039570107556
4.24728110239462 -0.864543323717009 -1.89857632616229 -0.436109689164572
4.97196895364809 -1.5886327210011 -1.04091985483111 -0.0395295941551154
5.41326177694454 -2.37007171846531 -0.0131977639816012 0.455429873462869
5.51462809168631 -3.1002215565817 1.09621509069215 0.988815223256609
5.25422131942792 -3.68449886913971 2.18979582812583 1.4945822855725
4.64868568359427 -4.05605379541082 3.17255388598527 1.91145635523696
3.75052374623439 -4.18346964196162 3.96230899278463 2.19274553178672
2.63969871285267 -4.07188401206726 4.49752721788723 2.31339838115706
1.41132746144672 -3.75819806353982 4.74222928179956 2.27312823535564
0.162030791729784 -3.30202497768112 4.68797691953716 2.09519787900348
-1.02234680805907 -2.7745690979894 4.35330076272141 1.82126690624282
-2.07546838326141 -2.24764400173617 3.78106366874122 1.50341571988365
-2.95440946281681 -1.78459991433464 3.03424838977073 1.1949276817969
-3.63870481046538 -1.43421072178301 2.1905357879934 0.941549418970117
-4.12558714112613 -1.22773727854702 1.33591299669873 0.77476446570449
-4.42323019405207 -1.17864167533525 0.557491921702984 0.708122227168467
-4.54413918667198 -1.28402710919103 -0.0642137965104039 0.737028383063496
-4.50047082266667 -1.52673553809131 -0.463137248446191 0.841704011008282
-4.30240969931225 -1.87731992495262 -0.594968227119143 0.992452601779735
-3.95966315743251 -2.29554076187882 -0.443054090429152 1.15600275760118
-3.4852276006948 -2.7315928508407 -0.0219133490821633 1.30161010864432
-2.89983263829102 -3.12768387225419 0.622509400235181 1.40578568224122
-2.235253952599 -3.42075780881945 1.41640032081128 1.4549033628628
-1.5349412017771 -3.5470156960561 2.26547259332251 1.44546950562271
-0.851125277678174 -3.44842911860856 3.06558778553979 1.3823235407351
-0.238561232315753 -3.08080551531284 3.715367542324 1.27545767839895
0.25397071428252 -2.42229478112412 4.12907427420506 1.13635013046743
0.592537981519405 -1.48072163629367 4.2478536508199 0.974714998435232
0.765162067983161 -0.297961897831688 4.04754958856128 0.796384439189678
0.785275131465379 1.05018920396631 3.5418039601741 0.602704214359875
0.690378256707823 2.45951993244794 2.77987693834688 0.391456460992425
0.53583477057517 3.80821392780482 1.83951676412722 0.158957754941312
0.384839112165344 4.97176154085579 0.816019047078435 -0.0972428535369953
0.29653559699448 5.83986271466991 -0.190737802104382 -0.375763090679216
0.314736347413735 6.33253309069766 -1.08921612237455 -0.669512414918454
0.45961668124213 6.41253576736162 -1.80712447969361 -0.965002365358589
0.724145860146303 6.09172819530683 -2.2987771057774 -1.24304855816169
1.07597327035746 5.42986472717818 -2.54809955009884 -1.48078652078984
1.46430937705511 4.52576123063617 -2.56728670303223 -1.65470310303693
1.83023764801245 3.5021017070666 -2.39186597526519 -1.74419262249505
2.11820283255437 2.48643695503759 -2.07346141983324 -1.73509624771843
2.28620522780862 1.59166580019123 -1.67175981560305 -1.62267313711
2.31262651536338 0.899469223150772 -1.24707272995764 -1.41354143796877
2.19844244009643 0.449638297322606 -0.854492425983907 -1.12626450963456
1.96468360777496 0.237144044547037 -0.540095283003497 -0.790402509987406
1.64607782396505 0.217319172537128 -0.339059563016573 -0.444028852517821
1.28263845913042 0.317970020164555 -0.275171015365051 -0.129875051403521
0.911303560563399 0.455914579434692 -0.360950877834391 0.109558042057755
0.559574524523966 0.554606556864712 -0.597748885998751 0.237433583081023
0.242442872413875 0.559361360468874 -0.975408869438962 0.227928062418639
-0.0370130541175665 0.44723068638319 -1.47156554141375 0.0707797634949979
-0.283983609632204 0.22971133946495 -2.05103877020527 -0.225690951015525
-0.506596166546702 -0.0520288250952755 -2.66605758499076 -0.633741532928414
-0.710649522743014 -0.338204904983417 -3.25810507300185 -1.10797351763791
-0.896019706046376 -0.565245438910639 -3.76190823245646 -1.58982602961801
-1.05579728976341 -0.68117984478654 -4.11163920468526 -2.01448129829778
-1.17833774210885 -0.658271572337102 -4.24879496911568 -2.31943917504029
-1.25152723013725 -0.500235494892581 -4.13065527617626 -2.45361235685112
-1.26784184196033 -0.242522732335904 -3.73783970529825 -2.38554593677701
-1.22850410194516 0.0543373796659757 -3.0794008096694 -2.10933352091729
-1.14520790988492 0.316913240318307 -2.19418301455635 -1.64701515802148
-1.03855928883897 0.473963586054943 -1.14775920395336 -1.04674533322126
-0.933302664551186 0.471286419421288 -0.025105660748685 -0.376679894219467
-0.851395748594288 0.283217664526265 1.08001333658598 0.284689966383975
-0.804733308399166 -0.0815649486577925 2.07724061588298 0.860329871988614
-0.789648458020142 -0.581069351761207 2.89133087566762 1.28665432658874
-0.785019789495398 -1.14753386503478 3.4713212273313 1.52361873151493
-0.755057793615588 -1.69982281493739 3.79557943207337 1.56104585238716
-0.656656333103222 -2.15802792516488 3.87195041718295 1.41990867531341
-0.449998618094943 -2.45723816242678 3.73316412316774 1.14819607632925
-0.110088206033607 -2.55770009255157 3.42862178080562 0.811984399512959
0.363590638480602 -2.44945926254026 3.01433712348634 0.483287135232237
0.941892537786451 -2.15081507267901 2.54310480658271 0.226902840936909
1.5670763089225 -1.70130790077988 2.05681999033081 0.0887414622499985
2.16050451500927 -1.15112390008116 1.58227437374864 0.0878545056830197
2.6358300738354 -0.549558357323757 1.13091653305916 0.213690301030875
2.91512667007676 0.0647167092663282 0.702133704587788 0.429079447750916
2.94456284156156 0.669329137644175 0.288830436629925 0.678299728663708
2.70611196316235 1.25861135120019 -0.116385348356648 0.898551605517665
2.22249480164092 1.83881917004444 -0.516123481814182 1.03248187619934
1.55397958540531 2.41953821269887 -0.905558681409499 1.03920118855657
0.787430686107405 3.00363607854917 -1.27280813252915 0.901585290932821
0.0198226352201587 3.5785237022116 -1.6020586541131 0.628466255978802
-0.66028402932411 4.11128929241278 -1.87841273621002 0.251437788629145
-1.18919635189525 4.54939415855205 -2.09287861743803 -0.182826823965404
-1.53876909404027 4.82735434445628 -2.24588547057035 -0.62288156133145
-1.71886427266385 4.8783777466413 -2.34802821444976 -1.02302348438512
-1.77100310454766 4.64866126274479 -2.41750901605545 -1.35161145601801
-1.75472209862123 4.11125066317915 -2.47464445954853 -1.59533638137358
-1.72987358549196 3.27621611788763 -2.53469462991873 -1.75857638846738
-1.73921510415704 2.19452217557971 -2.60089124536225 -1.85817477939547
-1.79562891458299 0.954142581475724 -2.65968787966351 -1.91510089242279
-1.87736218794801 -0.331378751205014 -2.67991928065008 -1.94523890371676
-1.93280369984331 -1.54011659743759 -2.61673081457865 -1.95183113036608
-1.89404542709287 -2.5615394652303 -2.42003486160703 -1.92173230727031
-1.69627708357406 -3.31501347740278 -2.04608103312385 -1.82675883890371
-1.2984682496982 -3.76325094790718 -1.46982149891208 -1.63016877900723
-0.700230827981398 -3.91781164308261 -0.695291605841286 -1.2970069958975
0.049650553898818 -3.83531904235609 0.238623730410515 -0.805970336790024
0.855813372069958 -3.60490388588014 1.2588743583539 -0.159896952362248
1.59039004403684 -3.32926059731791 2.26599818978514 0.607938407258027
2.11626758412907 -3.10305738874173 3.14805201713357 1.43376069522066
2.31497138734804 -2.99311133228132 3.7984744045939 2.23021600863862
2.11332466791073 -3.02447203714045 4.13462719593698 2.8994796231527
1.50293295010856 -3.1754254996066 4.11342988407879 3.35028087398796
0.54786117981842 -3.38261798955105 3.74087740724433 3.5155394397788
-0.621828270211665 -3.55542580647327 3.07330745319043 3.36692075134703
-1.83002703436408 -3.59670737768166 2.20983809499598 2.92305260906685
-2.88451015282007 -3.42568691692467 1.27710199148269 2.24927979989185
-3.61110044253628 -2.99814046318633 0.408938755025504 1.44849850137339
-3.88531155927314 -2.31952129124818 -0.275278885313657 0.644449393106279
-3.65511882126056 -1.44801605624718 -0.689726159965911 -0.0395526844732182
-2.95025112439033 -0.486555321929056 -0.79514735101109 -0.50242280498216
-1.87617290371442 0.434911728555813 -0.603547715256686 -0.683386409832855
-0.594051171836467 1.18351239480292 -0.173898074842656 -0.572718365685325
0.709142351396109 1.64915715474655 0.400051268632174 -0.212946978770197
1.85426351794525 1.76662900975229 1.0073165169785 0.309805084978816
2.70064338454354 1.52948199642225 1.53910265086747 0.882676848919235
3.167793950017 0.992727132150288 1.9064590521546 1.38780963303245
3.2443307626965 0.263544343565412 2.05305456280736 1.72467946631627
2.98304113878491 -0.518341382889811 1.96112317827099 1.82861417215318
2.48404936724239 -1.20683672620654 1.65010795356956 1.68190379784867
1.87040447499062 -1.67706417041829 1.1690010072024 1.31542716249824
1.26183261197682 -1.84885420934386 0.584564164451516 0.800680939873888
0.752407610066123 -1.70143097681399 -0.0317931080641872 0.234034653415006
0.396627579580776 -1.27632153623652 -0.615719113831493 -0.283418896921084
0.206163175732187 -0.667882995911319 -1.11809117600544 -0.666220042997697
0.15685970717696 -0.00334913736147787 -1.50858479311773 -0.86097894555682
0.203178090383129 0.583580444814072 -1.7747581382574 -0.855667327100376
0.295590902513101 0.980264214565484 -1.9178282009952 -0.680120302757453
0.396019559632474 1.11818580086553 -1.94695191365847 -0.397949770218865
0.48717882040611 0.986908874318256 -1.873977526989 -0.0918630114722028
0.573529866932453 0.636093840628344 -1.71019972822031 0.154341821858004
0.673966731395122 0.165214447626417 -1.46588951114065 0.273235835098118
0.808681369549315 -0.296925559349264 -1.15237564179323 0.227079456518576
0.984376612695756 -0.6187007483263 -0.785593135324796 0.0144152860571114
1.18258961590215 -0.692825682324333 -0.389487006220578 -0.331149104251354
1.35522393034703 -0.458706209578427 0.00241176665607747 -0.749347282049281
1.42959808343332 0.0844869942457728 0.348443501481593 -1.16675975802268
1.32279629372336 0.876561476651284 0.603698329756787 -1.51233788000213
0.962540113547196 1.8070286632992 0.727652150126338 -1.73159772841501
0.309727311103533 2.73554564268979 0.69300008230467 -1.79658664900948
-0.62309304081852 3.51793776270628 0.493528540641304 -1.70977551917097
-1.76263237853319 4.03258938099517 0.148840059167284 -1.50143400964594
-2.97861384630548 4.20207610026381 -0.295741736989658 -1.22145995022082
-4.10105500710231 4.00594273525153 -0.77473444729877 -0.927762651448656
-4.94858417332655 3.48244975011248 -1.21292591150781 -0.673912485619075
-5.36251751621938 2.71934121947278 -1.53882352425787 -0.498733869450748
-5.23968127947714 1.83589585504698 -1.69842082814369 -0.419916380232165
-4.55673205771518 0.960153417446011 -1.66625690442378 -0.432669778803311
-3.38015139552178 0.206003271745501 -1.45115783135059 -0.513269328236304
-1.85887795533916 -0.345376665868564 -1.0950680136069 -0.626244976019693
-0.200180403781292 -0.65638330595562 -0.664849775896143 -0.733260993857834
1.36698884042601 -0.734542942700827 -0.238510783961906 -0.801513025311201
2.63404127346809 -0.625190695065306 0.111350651104834 -0.809781272961172
3.45165589346378 -0.397513057703385 0.333325366620248 -0.750997827718621
3.75740929526242 -0.12743863602606 0.40864052264326 -0.631142387961693
3.58614405421471 0.118694387182531 0.355533958145815 -0.465195235534554
3.06065328395753 0.296249347272276 0.225271411867617 -0.271559536538122
2.36435366969797 0.387884856275857 0.0903618418208447 -0.0666398947575582
1.70152018526155 0.402026810062429 0.0272811683622885 0.13891230746931
1.2533581008769 0.365251185147055 0.097388824966822 0.341343969352333
1.13920004228604 0.311034082477831 0.33024979615549 0.542169306670421
1.39111926375733 0.268005920995396 0.713287773704741 0.744431708120104
1.94745144911999 0.250832968988881 1.19042905025504 0.948114691619521
2.66672741918238 0.256044179827941 1.67056545227377 1.14623704081125
3.3591303865039 0.263767519771005 2.04454399002299 1.32300328243593
3.82882167569465 0.244823563855836 2.20746929108012 1.45484360637902
3.91808067625526 0.171189670856838 2.0818332005459 1.51439966865712
3.5437542038949 0.0269985294770142 1.63658789583385 1.47668739016065
2.71810202210927 -0.182996933358856 0.897967461855221 1.32601303573939
1.54940560307216 -0.429967709419553 -0.0505981045566601 1.06190152082385
0.222027929234477 -0.663859212723111 -1.07993210566633 0.70240314822575
-1.04002058333751 -0.822323980594877 -2.03607417803028 0.283671875473939
-2.01840228138079 -0.843958942654137 -2.76690921312365 -0.144477010828754
-2.54515488722259 -0.682978198712669 -3.14936686484004 -0.526386447028361
-2.53736379413763 -0.321900743150772 -3.11191783351685 -0.810304862440184
-2.01450657885248 0.220817947512566 -2.64792405759165 -0.958089852270981
-1.09482527989345 0.890306108972284 -1.81722586073204 -0.952829373485615
0.0285135731101036 1.60248152212677 -0.73562663878217 -0.802706295845135
1.12646263793373 2.25777167514658 0.445636440785743 -0.540198524076281
1.98018857429287 2.75870854027111 1.56641969671768 -0.216665015695618
2.42464582615911 3.02777511785261 2.48503324348313 0.106674060370361
2.3806530122183 3.02178173279785 3.1012003527426 0.369598812093372
1.86898809338092 2.73965685480438 3.37037455834337 0.523482198143135
1.00382504060659 2.22196040632532 3.30698081744251 0.539573552932037
-0.0328435748291069 1.54214346317788 2.97644887355281 0.413460250014303
-1.03023236823506 0.79138829719177 2.47813015751708 0.165003669661058
-1.7929783935679 0.0602548581561886 1.92296608595261 -0.166024375963888
