0.303276333685411 -2.14252951024437 3.95030007672899 0.627471758911593
0.292977100275459 -2.03460611954391 3.20992909367405 0.713236111623269
0.302212388246427 -1.69548459838277 2.10555114509788 0.587234497344967
0.333662053032051 -1.17881359390849 0.739464079241837 0.275888990676807
0.387257206445661 -0.568348290742774 -0.746341955360484 -0.161422481977692
0.458181704179974 0.0393079977537996 -2.19479283328626 -0.645926354535754
0.535703410805996 0.55375629651406 -3.4607167428971 -1.09637052304008
0.603475144446601 0.907778110612197 -4.4347459988116 -1.4455919464136
0.641567048844015 1.06890137328306 -5.05937325471122 -1.65317768511207
0.629996535242792 1.04344421639176 -5.33416988573579 -1.71159905422807
0.553075812159206 0.872528499238497 -5.3095015924424 -1.6446815168416
0.403585079037425 0.621260103478929 -5.07055127211471 -1.49900967323877
0.185719681896812 0.363619873503856 -4.71549767429815 -1.33043548327761
-0.0840335680727273 0.166434507999932 -4.33282366510647 -1.18893766713499
-0.378507172999285 0.0758332690963524 -3.98279869784479 -1.10541478307849
-0.66379536933076 0.108931784343317 -3.68705472227033 -1.08352639734599
-0.90482167857768 0.252249946596295 -3.42829133686853 -1.0985136827316
-1.07140022967701 0.466839732361004 -3.15974958572092 -1.10331638075963
-1.14349832379673 0.698662916365457 -2.82190474850167 -1.040612721319
-1.11453583663502 0.891654094117606 -2.36218714715718 -0.85801425276807
-0.99196983638737 1.00045630954119 -1.75291987903583 -0.522885405996608
-0.795015432715971 1.00000257255023 -1.00311321896404 -0.0332736874016495
-0.550004670299864 0.88997448724942 -0.161220714228607 0.577736008597574
-0.284447884342346 0.6933986822686 0.691929912463582 1.2454968156362
-0.0211718024267718 0.45000879500729 1.45855134770052 1.88462504410073
0.226073605098105 0.206175355992081 2.04422178149863 2.40502808002617
0.454483824395571 0.00389811750145088 2.37855305088712 2.72980426720826
0.671065094419969 -0.12851234767665 2.43149831985026 2.81118680302192
0.888727533794872 -0.181972186767248 2.22153490447342 2.64106372910449
1.12053753594281 -0.167237305416546 1.8137415707445 2.25372081248917
1.37353444056706 -0.110687973353446 1.30799600376066 1.7200900034315
1.64369415749701 -0.0465085719690536 0.819695791946863 1.13458063167486
1.91343739094005 -0.00732241437727496 0.457025957260447 0.59716373454969
2.15253861612451 -0.0156430011624297 0.299550989036511 0.194376906617551
2.32254432564394 -0.0782221869353966 0.382607638407082 -0.0168498540159181
2.38397792852294 -0.184624122534814 0.690708596305226 -0.0192600609057722
2.30491707673434 -0.31025492217621 1.16124166956097 0.162756972175297
2.06910168746278 -0.422994047818573 1.69754397409148 0.469549558908436
1.68172020577585 -0.491674052709571 2.18850570035796 0.81945587585732
1.17138826045035 -0.494236849387806 2.53053202186642 1.12601855468281
0.587580829664411 -0.423498901902623 2.64734073448301 1.31548694030865
-0.00630193487844195 -0.289082173239283 2.50362906908032 1.34096397119402
-0.543118825227159 -0.115053192600768 2.11009972336313 1.19036139804801
-0.963564624869852 0.0661166261720333 1.51920266203694 0.886736364683343
-1.22690865877809 0.221697710747542 0.812950266167909 0.481261020129616
-1.31872740994863 0.326881583639288 0.0857343209740623 0.0406552973824244
-1.25399006489233 0.37086405321133 -0.573998971621909 -0.367938093539258
-1.07472780641065 0.359256692294966 -1.09934846185036 -0.691210247100226
-0.842564776624997 0.3121569040617 -1.4547694238987 -0.89996046009689
-0.627423823533792 0.25831495415698 -1.638458767771 -0.993272324345834
-0.494488367398304 0.226861685357068 -1.67740530601022 -0.995931141457899
-0.491887091449291 0.238713666036649 -1.61681375628087 -0.949975193846817
-0.641456740066512 0.299935197402799 -1.50672728454611 -0.902602061339551
-0.934366594075604 0.398893838406258 -1.38916052745572 -0.893424797179695
-1.33245476596816 0.508167787862354 -1.28868834916641 -0.944160102659631
-1.7750261326624 0.590968235793288 -1.20850249078514 -1.05318316949393
-2.18980945807905 0.610698375218176 -1.1325095622981 -1.19619617265028
-2.50597602587935 0.541394071988646 -1.03262633370208 -1.33278387495903
-2.66674353701994 0.376446547859686 -0.87918951756307 -1.41720755117831
-2.63919372347632 0.133285576969997 -0.651761135094062 -1.41079595253083
-2.41951137883106 -0.147460650128648 -0.34757483542633 -1.29287330033947
-2.03274903660744 -0.408550178121489 0.014468006422722 -1.06750406212792
-1.527317606259 -0.587340163199863 0.39526310641833 -0.764296835490193
-0.965395329738105 -0.629332061002775 0.742110741964138 -0.432897026516083
-0.411231004057658 -0.501100161906252 0.998962303762563 -0.132297277005597
0.0803423039808307 -0.199618136151124 1.11796949807861 0.0826644384457413
0.472961461245365 0.244328133220087 1.06973798672543 0.174507703256137
0.753682710402819 0.769740150386718 0.850016387221976 0.132908434979617
0.933010381018847 1.29561000578442 0.481391234319909 -0.021340612048301
1.04018872867235 1.73584093566541 0.0096818117410943 -0.239350138287302
1.11488651382461 2.01591416115545 -0.504095983655371 -0.4537424126433
1.19708185124453 2.08783595872976 -0.994408018153104 -0.592939162719995
1.31728306194043 1.94019614868686 -1.40222398549207 -0.597122604985447
1.48908844195306 1.60111121153222 -1.6841310316947 -0.432405577449956
1.70557563455016 1.13331317139747 -1.81779844860699 -0.100034568686452
1.94020697382175 0.622276616018661 -1.80295361906929 0.361529438358008
2.1520020067671 0.159757008948833 -1.65804396651741 0.882335705166961
2.29388817540681 -0.173911738098451 -1.41369559988015 1.37347576838435
2.32249899166119 -0.32515717816162 -1.10469762545857 1.74396320767183
2.20743839045918 -0.277022492952596 -0.762433648577876 1.91854025699129
1.93814881882354 -0.0515995524356997 -0.40943747534236 1.85274427496242
1.52702645991825 0.29535506863737 -0.0570948691354049 1.54213248860884
1.00818171106917 0.686369339252316 0.293271296942579 1.02373654466974
0.432095852414222 1.03818451052417 0.646572717213861 0.369469413713172
-0.14276250975828 1.2783026080261 1.00860920564772 -0.327157641210836
-0.659747953704668 1.35874078571875 1.38076626670116 -0.968247565043295
-1.07338685724195 1.2642674331144 1.75619988936041 -1.4691306108126
-1.35652713203372 1.01361991416054 2.11853510256189 -1.77282403290134
-1.50398285322581 0.653740636005825 2.44341350740461 -1.85849267168303
-1.53208314666041 0.248515759798403 2.70252047540731 -1.74240674389218
-1.47432645135179 -0.1353848325599 2.86909485049893 -1.47148215561691
-1.37406977703587 -0.442470141792659 2.92357408791405 -1.11108390830061
-1.27574142626521 -0.639276231463108 2.8580095319967 -0.729919943293659
-1.21628454573409 -0.719966119036392 2.67819653376937 -0.385413649566126
-1.21846286397496 -0.70578209811825 2.4030023324901 -0.112720394927869
-1.28724134790849 -0.638782470437633 2.0610554515259 0.0803483483416071
-1.40982800555424 -0.571510300679915 1.68553417822096 0.211594892801993
-1.55924115425597 -0.55500119328182 1.30824400642748 0.316584007892569
-1.70058123148426 -0.62775080485938 0.954269062373232 0.43669435719192
-1.79868564021256 -0.807904818952436 0.638345954822961 0.606035702398772
-1.82560120506333 -1.09008028307898 0.363658727551185 0.8403886757998
-1.76640455790848 -1.44714879674981 0.123198894962475 1.13083894280545
-1.62223374261279 -1.83621961370678 -0.0967487998834947 1.44368603206455
-1.40999112913729 -2.20723213105919 -0.311901343132911 1.72672461525848
-1.15883086219983 -2.51214591916769 -0.535180344529897 1.92055107112456
-0.904180958684949 -2.71278919026082 -0.772930638269704 1.97232398966336
-0.680530186634223 -2.78592996663887 -1.02297632685001 1.8488458947934
-0.514428290484341 -2.72491337337201 -1.27488367897806 1.54589530764195
-0.419094590739931 -2.53806576813767 -1.51228241183232 1.09155722283241
-0.391703287752918 -2.24478044129726 -1.71663569285562 0.542594986971192
-0.413869078580155 -1.87061092762114 -1.87156302945049 -0.02555017284704
-0.455237750671117 -1.44272426714539 -1.96669638146883 -0.53311236915696
-0.479466742896647 -0.986743757926369 -2.00024731808356 -0.911695046529723
-0.451434394986951 -0.525434655076063 -1.97972695550867 -1.11792735010644
-0.344266632947266 -0.0790457242700383 -1.92073463999402 -1.14211214654562
-0.144826078180016 0.333405694772041 -1.84411520736098 -1.00991645283755
0.143393922017672 0.692892947167973 -1.77213834585455 -0.776652217783998
0.500525738315453 0.980112811012169 -1.72451469106043 -0.515287229632614
0.893664281241667 1.17674229034488 -1.71503924935945 -0.300677885580807
1.2826460029616 1.26822916454301 -1.74948532618304 -0.193386023895194
1.62714015659566 1.2475055214591 -1.82505205629477 -0.226531008552518
1.89370199892187 1.11856695014569 -1.93133542774551 -0.398530052124558
2.06144072407564 0.898697998086008 -2.05249043421285 -0.673326358626838
2.12524028289029 0.618296219251513 -2.17003793503199 -0.988117240296883
2.09595951129786 0.317779663820441 -2.26571862938911 -1.26698079950659
1.99761054377244 0.0417660991275658 -2.32384327265865 -1.43752432241174
1.86212857929093 -0.168512565020033 -2.33279174601993 -1.44700974827563
1.72278256462679 -0.283032419760869 -2.28552438906158 -1.27448851204546
1.60754936524511 -0.289246861105378 -2.17921483110247 -0.936317073569376
1.53376972099971 -0.195201798215618 -2.01429079241509 -0.48379182873393
1.50513253858761 -0.0284933425553615 -1.79325123275908 0.00667198566219763
1.51157755449552 0.169051358208355 -1.51962754604643 0.44882209515889
1.53210963831801 0.350083270790392 -1.19734886456559 0.764149123683778
1.53995226741285 0.472103414168501 -0.83063472058457 0.898093555446852
1.50897201045417 0.507251005366172 -0.424354029343974 0.831493906496272
1.42006704911918 0.449256335275897 0.0153245089186471 0.584858120393646
1.26618565331041 0.315812129932745 0.480268692294723 0.214555986489479
1.05491011880441 0.145556696694325 0.959983319531322 -0.19830054052312
0.808007600103266 -0.00995025939195202 1.44168264287343 -0.563991564027622
0.557939269831058 -0.0977423580332697 1.91096046146617 -0.802002963851446
0.341936888341557 -0.0760451566107546 2.35301902231329 -0.856852955522913
0.194732613591121 0.0747870464207179 2.75429827958109 -0.708692573824966
0.141340346946209 0.345532575333022 3.10424902648179 -0.376556142171223
0.191299871476099 0.697273938182794 3.39692291091943 0.0863236312030067
0.335558628370924 1.06698354311246 3.6320783810273 0.604054983626809
0.546697254111236 1.37865552077053 3.81552428874507 1.09399069475561
0.782575749913227 1.55787869288355 3.95855924000046 1.48361744109748
0.992856919029034 1.54695002088865 4.07647022613839 1.72488878687016
1.12729995068163 1.31740193941083 4.18620968816885 1.80304240967941
1.14437214715545 0.87729159200459 4.30351576022248 1.73813353766756
1.01863621308192 0.271613440470422 4.4398510771456 1.57908321140222
0.745576588142045 -0.424400945690865 4.59959756361682 1.39161035399884
0.34295961611594 -1.11787263819585 4.77798394798788 1.24270767875154
-0.151556352536299 -1.71432786583189 4.96014466470302 1.18501568684458
-0.686183021490778 -2.13405311259792 5.12161013056983 1.24444132391019
-1.20315038436197 -2.32556554928596 5.23032511431835 1.41365325627762
-1.64783376110027 -2.27358690585996 5.25008510422351 1.65281455390612
-1.97727718355065 -2.000089323334 5.14502749674356 1.8973890900862
-2.16663830752346 -1.55837823213681 4.88462444574975 2.07135861327061
-2.2124595726578 -1.02161252038848 4.44846479957228 2.10308321638516
-2.13223930968179 -0.468247642253595 3.83009350020994 1.94049678342244
-1.96042673765634 0.0325677764627721 3.0392484323914 1.56251675102997
-1.7416138959138 0.432685550028776 2.10205355794239 0.984357436460277
-1.52217101864103 0.7115305099837 1.05902165334755 0.255725816294823
-1.34184715524592 0.876459562865277 -0.0389262991999041 -0.54764249600056
-1.22683649764293 0.957200471276833 -1.13588028492341 -1.33731030004866
-1.18553371481322 0.995878490065711 -2.17699953157059 -2.02757356027142
-1.20770498120122 1.03503809472977 -3.11430455505597 -2.54991815860935
-1.26717179822192 1.10639187368919 -3.91130526876494 -2.86369564422812
-1.32747698245329 1.22276670556721 -4.54583072086323 -2.96110094107464
-1.34946120079641 1.37494468740178 -5.01071370531485 -2.86577442415292
-1.29934431135241 1.53394432069294 -5.31239235674156 -2.62567266558677
-1.15582365718015 1.6581163744713 -5.4678730503225 -2.30202069953861
-0.914882119514253 1.70335853325683 -5.50074962891305 -1.9568381879164
-0.591425105177763 1.63414235709675 -5.43710672895966 -1.64170850888412
-0.217429855561091 1.43290182915759 -5.30204880217563 -1.38999843854733
0.163071246994311 1.1057340622575 -5.11737677156926 -1.2138612584004
0.501297689927396 0.683193467538145 -4.90059826833877 -1.10620362775322
0.752019817087003 0.215989538450621 -4.66509231505221 -1.04667905380052
0.881391465000251 -0.233519926740006 -4.42098419862007 -1.00991287825853
0.872936459582111 -0.602338156635199 -4.17612478838306 -0.973754787434722
0.730633157009467 -0.83815158941168 -3.93662745761338 -0.925494514857591
0.478572400622414 -0.908793944391896 -3.70662474377609 -0.8645696723437
0.15724084943908 -0.808096277572 -3.48723458052794 -0.801250038454654
-0.182900088015526 -0.557115452278073 -3.27509818395405 -0.751816488771254
-0.489438769432402 -0.200650025988613 -3.06110361242361 -0.731646639498435
-0.716248702700766 0.200202415435276 -2.83004286054577 -0.748167496435865
-0.830548121162037 0.577998107943823 -2.56180249023349 -0.795672524308236
-0.817619910435873 0.869635060047948 -2.2343884719216 -0.853578505123515
-0.682454528204268 1.0259748490603 -1.82856463377656 -0.888847790883542
-0.448140848556326 1.01891872717064 -1.33338239053889 -0.862279379202258
-0.151389864002251 0.845007692441946 -0.751456507451055 -0.737384398711019
0.163932357576719 0.525223649446555 -0.102626721332984 -0.489851594133373
0.454077197172571 0.101318277655401 0.57520642224195 -0.115359479442445
0.68220959697677 -0.370568525397951 1.22887239355295 0.366255996241752
0.823593521974983 -0.827904492571174 1.79640681999944 0.911718950279195
0.868374554768406 -1.2102244532244 2.21646340296451 1.46012450520605
0.821638495457469 -1.46696191748917 2.43913372018889 1.94290830535659
0.700945836030701 -1.5637736088792 2.43610849782856 2.29608109407127
0.531977089354768 -1.48673685200735 2.20802487137853 2.47227197691402
0.343252098673556 -1.24405974344286 1.78715305759836 2.45006413524281
0.16097197814616 -0.865204436798443 1.23440234553862 2.23861906207684
0.00495351790114131 -0.39752904087109 0.630693413732126 1.87651558534621
-0.113678154104768 0.0992338482548487 0.0639500744925766 1.42492508888805
-0.192759401216001 0.560156049936486 -0.386032497408146 0.956425734802531
