-0.416160960284372 -1.29807555563392 -1.30820696498893 -0.216800045146159
-0.0233613900840255 -1.1266546790407 -0.929915892774822 -0.114438238435994
0.396195540016654 -0.915257055745432 -0.526633526212986 -0.0136312690253061
0.788442496275871 -0.668566728302692 -0.126721531603097 0.0673435175067035
1.10851362744924 -0.400356379852458 0.244439302183301 0.115341018742225
1.32601456605795 -0.133111469455026 0.565199292458095 0.124374986735509
1.42710979056079 0.104735863878987 0.818035305402617 0.096112960971099
1.41357410310716 0.283484180687263 0.989979374161297 0.0388480728302438
1.29954517149933 0.377836803635021 1.07329791613034 -0.034733565534569
1.10704410241434 0.372361610392693 1.06637168406134 -0.110448153824028
0.861380850800697 0.265501678067076 0.974490978660535 -0.175521251148785
0.587349272498661 0.0711409661359265 0.81012715657742 -0.220910033438769
0.306712762628238 -0.182811537971563 0.592255584939746 -0.242605286038101
0.0370467579216471 -0.458720167194673 0.344491641134469 -0.241738750088823
-0.208374398249305 -0.715701653216737 0.0920959785149734 -0.223599138185037
-0.420160134964346 -0.917033589872591 -0.141724077958975 -0.195894293743185
-0.592373467107063 -1.03700103419793 -0.339524866964445 -0.166747528064514
-0.722427525596901 -1.06569933476947 -0.492496635579616 -0.142926187964622
-0.811358627889443 -1.01069257995747 -0.60173891473617 -0.128709140397539
-0.864243198750471 -0.895047814870004 -0.677467100786519 -0.125592790061125
-0.890332929213977 -0.752026482651825 -0.736141349903459 -0.132806725943185
-0.902460108145863 -0.617471342912534 -0.796008373483838 -0.148381444226295
-0.915430966795733 -0.521469259982624 -0.871997763981014 -0.170373507468374
-0.94342440123825 -0.481122133400907 -0.971156166275655 -0.197816667943779
-0.996786550802945 -0.496085232821606 -1.08978077495582 -0.231052535213961
-1.07890675760952 -0.548007106688273 -1.21310713553746 -0.271288245902137
-1.18402273641054 -0.604183960225509 -1.31785024999738 -0.319456789063083
-1.29671685204324 -0.624809721662494 -1.37724335833849 -0.374697637492446
-1.39356941856444 -0.572376035859778 -1.36757678982607 -0.432923179768304
-1.4469496672704 -0.421194795345598 -1.27480309398953 -0.485987955396909
-1.43038921050727 -0.164908076403165 -1.09964169533367 -0.521879990116038
-1.32450844337127 0.179845366514277 -0.859828754230889 -0.526133968882883
-1.12221229633936 0.574649370253685 -0.58873503438906 -0.484379876686122
-0.831886666001125 0.965454418970482 -0.330319139706109 -0.385618156153296
-0.477671846219475 1.29257283690969 -0.131237127339995 -0.225583346864138
-0.096472855615259 1.50255840340325 -0.0315958579526107 -0.00942029276931591
0.267917156168085 1.55948773011834 -0.0562437659324128 0.247045119069688
0.572519498157178 1.45316220357798 -0.208473609011784 0.517952895045488
0.783161753229799 1.20232612258436 -0.467584279807864 0.770137675969723
0.881060098318246 0.851968727013756 -0.791000291616168 0.967671976994757
0.866531409213354 0.465061383324852 -1.1206876090686 1.07757487216344
0.758927940208186 0.110264303343616 -1.3927263500169 1.07571012054557
0.592711327193237 -0.151897416790186 -1.54818661136748 0.951797300611768
0.41041694556087 -0.281493658342274 -1.54319096708587 0.712514785842766
0.253980761340568 -0.267576168900287 -1.35617500837725 0.38198487974479
0.15630075699857 -0.130577122341767 -0.99096222707251 -0.000643886632235574
0.13487483114487 0.0819410274869041 -0.47513855827847 -0.386267627334153
0.188944072358792 0.305454541175704 0.145806489301041 -0.722807570679665
0.300767374182537 0.472492729262264 0.817207896572092 -0.962987264673468
0.440756064701687 0.527587540708717 1.48493125553715 -1.07159733965786
0.575282731462803 0.4399321642294 2.10399136752057 -1.03101219141477
0.675368577901406 0.210966055514784 2.64435601351755 -0.844001692926714
0.72422206383682 -0.124860258058661 3.09290386226807 -0.533342613536686
0.721830479428184 -0.506465925678377 3.45140724248885 -0.138302581903907
0.685485037533486 -0.858421924720263 3.73134342360018 0.291405363649958
0.646011779239662 -1.10663123968138 3.9470213279469 0.703145933882505
0.640512779042722 -1.1940805526122 4.10887414883099 1.04909887800028
0.703210135922881 -1.09331725509057 4.21864617124006 1.29292105819375
0.856483749789549 -0.812909664915405 4.26768950740321 1.41428610898379
1.10417813325644 -0.396451649804759 4.23879334736448 1.41065628621037
1.42877894329113 0.0857651276392096 4.11105643951737 1.29614931957805
1.7932189006324 0.550718063496515 3.86655263593837 1.09787890504425
2.14702306234899 0.919313161037746 3.4970655426939 0.850559132166758
2.43554866978691 1.13223925882242 3.00912619873381 0.590425486683294
2.61033899206996 1.16163357216944 2.42596543192474 0.34955816336986
2.63837376296417 1.01610671655697 1.78571940709962 0.151549329054198
2.50821012693285 0.738072977089882 1.13612603175961 0.00912788555509082
2.23170598430818 0.394007371449858 0.526777118950415 -0.0760535439234907
1.84099948141551 0.0597648153495769 0.00063784805286328 -0.111676077034184
1.38146167771644 -0.195847526863974 -0.413303633328221 -0.111620581708848
0.902249843608502 -0.325675280158655 -0.704578455020465 -0.0921959033787804
0.446579848832832 -0.313877190652081 -0.881942431755198 -0.0685436610563628
0.043901758590303 -0.178572037910767 -0.97009678236348 -0.0518948367486394
-0.294331075020006 0.0330174031727673 -1.00317293496163 -0.0481199667737297
-0.574430983312492 0.255808770359991 -1.01650011660523 -0.0576932224686509
-0.815973862241011 0.421972802099447 -1.03853697899374 -0.0768813122486403
-1.04420355352333 0.476580743234003 -1.08482666335194 -0.0997297248199425
-1.28124174968512 0.390362882269388 -1.15532609844552 -0.120279821836286
-1.53827903069244 0.166804970152608 -1.23566907246722 -0.134461917848915
-1.81069666585127 -0.157928427459866 -1.30198470701311 -0.141226503995454
-2.07738921401264 -0.522194858948898 -1.32803757165058 -0.142696820956084
-2.30455854752549 -0.851602047540827 -1.29292198402474 -0.143365321867168
-2.45321444548183 -1.07450290192033 -1.18739044980021 -0.148592993285057
-2.48869580714378 -1.13693875326694 -1.01724996034598 -0.162823634874076
-2.39002674834553 -1.01388114769577 -0.802951997836163 -0.187983509977521
-2.1568739677324 -0.714477451736668 -0.575440095326125 -0.22248235663951
-1.81235754766916 -0.280315287606232 -0.369238524163949 -0.26108671510937
-1.40084787930043 0.222764146527094 -0.214452770088257 -0.295726860393943
-0.980961162481732 0.717439164818832 -0.129671822505163 -0.317090709017659
-0.615055012695698 1.12949767184786 -0.117559408072952 -0.316664146418098
-0.357300969598194 1.40120260984214 -0.164336841283782 -0.288786176931872
-0.242806133131229 1.50076626731091 -0.243417046080108 -0.232264853740021
-0.280076065338909 1.42623121264359 -0.322458111651158 -0.15119515725032
-0.448488126104626 1.20330193356834 -0.372232828125246 -0.0547753612234912
-0.701428602784958 0.87799074291227 -0.37520694520547 0.0438740389477638
-0.974608650708018 0.505972841662609 -0.331693475304256 0.129687711148075
-1.19802338167042 0.141120602514554 -0.261918774047005 0.188068637624383
-1.30926395270042 -0.174322941777496 -0.203234515043059 0.207293787717723
-1.2656294088909 -0.416019544142325 -0.202778932805269 0.18047684036816
-1.05268713412944 -0.579291318944652 -0.3069846567359 0.106740676004578
-0.687647082624885 -0.676477373462966 -0.550101228727639 -0.00859481360832052
-0.216894378533151 -0.730974918387705 -0.944243737242059 -0.154809309447321
0.291849260414362 -0.769715421854851 -1.47327303019032 -0.317399583817072
0.761261667954495 -0.815992093170475 -2.092081062225 -0.480200248662624
1.11789174989642 -0.88428018290961 -2.73178781352298 -0.627635219382743
1.30490266088155 -0.978025416732362 -3.31011032626144 -0.746718764501726
1.29184142391559 -1.090531442174 -3.74508924171773 -0.828510987558576
1.07975686399819 -1.20828300179575 -3.96959248231863 -0.868849026654521
0.70088777431734 -1.31546439162953 -3.94380217498975 -0.868324970771319
0.213116938251994 -1.39826210791882 -3.66322581581215 -0.83161716433673
-0.309706285804867 -1.44773515982597 -3.16061136673357 -0.766377360973922
-0.789797551536042 -1.46058243756405 -2.50130444524337 -0.6819236451346
-1.15773353239356 -1.43783471517407 -1.77283849163509 -0.587974233399319
-1.36295601940818 -1.38214857365248 -1.07063784735806 -0.493598102271143
-1.38085041527811 -1.29483648265698 -0.482410850856842 -0.406470307666394
-1.21539490827808 -1.17382736863062 -0.0740282236223146 -0.332423302019015
-0.897175339811365 -1.01349843685138 0.120665844744753 -0.275222269429058
-0.477320421672668 -0.806698208935801 0.104432888873922 -0.236451965484216
-0.0185368126710115 -0.548586042427837 -0.0850075278903766 -0.215420840001941
0.415152683364988 -0.241233182566802 -0.382334795367644 -0.209037251416939
0.768269506790158 0.102457276446848 -0.706210986521347 -0.211687590900152
1.00176545325598 0.456972104716735 -0.972957752838232 -0.215219158931049
1.09777824616094 0.785600799949535 -1.10996542525853 -0.209177336537848
1.06064238316518 1.04533292637889 -1.06667964140704 -0.181448537787139
0.914179918335542 1.1946284585539 -0.821574896296708 -0.119406302576814
0.695905697177404 1.20258359993154 -0.384303903249751 -0.011558746265388
0.449261434242407 1.05746874887785 0.206943081611932 0.150441220083655
0.215316477164761 0.772506110526371 0.892098686896934 0.369693726708214
0.0254116522067209 0.387165759919482 1.59858117190245 0.642226308627331
-0.103920185525247 -0.0368462290913168 2.25180579998266 0.955862717213178
-0.172860223249776 -0.424616029318478 2.78528926299134 1.29014935530032
-0.19669187530944 -0.700587533023838 3.14902400114198 1.61757668178115
-0.20097898588999 -0.802304703510921 3.31520058808487 1.90613040944962
-0.214471420546197 -0.692534038556777 3.28075962497004 2.12296215491369
-0.261137288628084 -0.367182007426499 3.06671131776451 2.2387366976589
-0.352981092884311 0.142810669610963 2.71447955631971 2.232021428962
-0.485224352595136 0.776179138410859 2.27983952713991 2.09300895879666
-0.635062621922967 1.45185007893969 1.82519250069537 1.82588844798781
-0.764547752607453 2.08319839323631 1.41106740916565 1.44935630845527
-0.827339222571727 2.59315635555675 1.08782876860628 0.995027764441651
-0.778228776844367 2.92708834766306 0.888577997573278 0.503855896665265
-0.583651944372351 3.06081474462481 0.824202243912857 0.0210030743145137
-0.231036666613763 3.00224765355357 0.881351978378366 -0.410087793870157
0.26514433612865 2.78650157204226 1.0238645580493 -0.753511726445761
0.862245080528584 2.46580046495213 1.19772331385401 -0.98567308709435
1.49401316656765 2.09663009536173 1.33914832844497 -1.09821965953732
2.08048645171992 1.72716973751109 1.38486124984363 -1.09864012886494
2.54171443831866 1.38790151006305 1.28308516871184 -1.00841777098745
2.81285105001941 1.08748980991729 1.00355623409277 -0.859040764119062
2.85764595265466 0.814725171393499 0.544728693121402 -0.686558288143821
2.6774324994348 0.545832832785989 -0.063299636520558 -0.525608286514654
2.31337021090988 0.255134423603181 -0.761074225087442 -0.403944025396508
1.8409133363898 -0.0738057587256198 -1.46732186649999 -0.338384535287819
1.3569763883148 -0.439561671120388 -2.090862274511 -0.332853029178526
0.961819316732565 -0.819182360827067 -2.54510506133674 -0.378779336796313
0.738902489118697 -1.17072424000809 -2.76272939373531 -0.457712251268742
0.736629294495756 -1.44166980869672 -2.70792525604145 -0.54558366481301
0.955793023868982 -1.58143995917401 -2.38383248081403 -0.617776510885192
1.34565101483285 -1.55505794318464 -1.83357478372976 -0.654020077707591
1.81001218964035 -1.35459799115445 -1.13437033177757 -0.642192169658288
2.22278644488802 -1.00537402872708 -0.385491898389004 -0.580342990813639
2.45053336960298 -0.564927948065375 0.307989870097988 -0.476611209933266
2.37800367646472 -0.114469543643171 0.852854444508341 -0.347119984541227
1.9318738288046 0.255828633489219 1.18360370934677 -0.212330453297883
1.0979980598466 0.464757936503917 1.27363350669395 -0.0926173936437678
-0.0714347504481185 0.4574231846701 1.13957981061808 -0.00396904848705669
-1.46260392849661 0.218122309433432 0.837984627343489 0.0453345877273629
-2.91616571548498 -0.224296801296443 0.454830976590209 0.0564168607238337
-4.25206019429697 -0.800143335874223 0.0898525842053651 0.039560965971247
-5.29860477020343 -1.41125634969698 -0.161488562978019 0.0120970814885499
-5.92053700788982 -1.94973684940487 -0.225051937042383 -0.00514535531746516
-6.04083441784537 -2.31928834236067 -0.060988929267253 0.00788222932843179
-5.65230598985597 -2.45472088590613 0.329642986150375 0.0662639929947475
-4.81691473010514 -2.33547782000637 0.905684518398465 0.17682913822635
-3.65319122521414 -1.99019204836236 1.59370365316298 0.336359819450795
-2.31435902155178 -1.4911615175814 2.30118814700964 0.531617019287121
-0.961584411555618 -0.939722502996997 2.93245448440282 0.741151915627739
0.262442539395175 -0.445459208802186 3.40426868351538 0.938561202690902
1.25458050764131 -0.103508334327094 3.6583550683598 1.09658692637114
1.9632217533093 0.0253389631136027 3.66873915482924 1.19135326568675
2.38941856069697 -0.0724144962116003 3.4429815044154 1.20603296302983
2.57767555755598 -0.359685340191825 3.01758758393047 1.13337629073541
2.59905794426454 -0.755905148511676 2.44899316560199 0.976759822659747
2.53073328154781 -1.15305885908069 1.80223591777482 0.749667182706157
2.43664512946183 -1.4373974124576 1.13970065448545 0.473774940410146
2.35351336019458 -1.51241051322324 0.512043203943782 0.176004664599895
2.28499748925713 -1.31842867410376 -0.0472561302108369 -0.114976005414845
2.20488432077621 -0.844975401440513 -0.523181642700377 -0.372297061534806
2.0680733596368 -0.133516282876093 -0.916710181767815 -0.574023802592245
1.82637827771655 0.729769167592384 -1.23971778495766 -0.705536778565251
1.44511768406602 1.62956071813878 -1.50882267702593 -0.760947435921814
0.916397454908327 2.44207556486859 -1.73970823986317 -0.743461174344978
0.265819269646888 3.05671579599175 -1.94314646545186 -0.664727276784408
-0.449038596673421 3.39453378067038 -2.12331538481583 -0.543283554843486
-1.14808619221948 3.42018257386808 -2.27836565107399 -0.40227855568303
-1.74398114275049 3.14547646579564 -2.40259674245895 -0.266686894361759
-2.15968870126815 2.62443855872023 -2.48929584766581 -0.160279363135084
-2.34433683154207 1.941380794166 -2.5332561299872 -0.102643806635643
-2.28374976689478 1.19479612984167 -2.53224306893882 -0.106579129273692
-2.00330223889107 0.480430087112207 -2.48714528674148 -0.176207516597654
-1.56248417294136 -0.12326336750337 -2.40102362095225 -0.306115836632025
-1.04246701467817 -0.56487741011836 -2.27766726127089 -0.481764344329498
-0.529528887341559 -0.823830165469667 -2.12044699087413 -0.681263545041912
-0.0980828572002547 -0.908318766380898 -1.93213109614245 -0.878418680763786
0.202922066199741 -0.848759042723963 -1.7159979898983 -1.04672323645575
0.357325442772428 -0.688739760502019 -1.47805720924108 -1.16375442891623
0.38140212002012 -0.4757225966257 -1.22971612494022 -1.21527262865393
0.316260169442328 -0.253364620866724 -0.989865608036572 -1.19825911705417
0.215076901337685 -0.0566165081535311 -0.785320095499669 -1.12221872895887
0.128438931573875 0.0901319866205615 -0.648795718363308 -1.00829301156897
0.0913967284594682 0.172412383290764 -0.614191868656257 -0.886094274282178
0.115340908512607 0.183626375888891 -0.709657500843069 -0.78858563761158
0.186560518268015 0.122803837905248 -0.949658081649954 -0.745759063348589
0.271644722112386 -0.0068560830507009 -1.32777412797866 -0.778182601121565
0.328191182314316 -0.198218156149706 -1.81212036478569 -0.891639540544539
0.317941964251093 -0.439412058143164 -2.34498138387562 -1.07400758753927
0.218873640961118 -0.712721411882248 -2.84754283945841 -1.29521244867636
0.0330033481346131 -0.99414272471321 -3.22957850012984 -1.51058190104172
-0.212254888380845 -1.25450545370642 -3.40284667295307 -1.66730256640693
-0.469740170980199 -1.46259271862843 -3.29600085935663 -1.71305514554131
-0.683968233190202 -1.59006813680136 -2.86826064957987 -1.60540879807711
-0.805579833794813 -1.61730792630769 -2.11907465796528 -1.32029507270566
-0.80519129796066 -1.53874450735551 -1.09158976554711 -0.857927496676952
-0.683019361843146 -1.36615576865369 0.131183669966673 -0.244902783280984
-0.471554401238208 -1.12861305271817 1.43723686162605 0.468143913540471
-0.23014190269013 -0.868469769394642 2.70178149602195 1.2131607074006
-0.0322830600511398 -0.633708955925715 3.8060249621549 1.91459365957848
0.0517192552980368 -0.467946871466577 4.65511411870911 2.50096015597487
-0.0271271924833274 -0.400140990962849 5.19191746949983 2.9160519452869
-0.28194085160082 -0.436403083972911 5.40409481409771 3.12775441224308
-0.682647479538197 -0.556083011020754 5.32317100401913 3.13283912077615
-1.15812712845739 -0.713533856407711 5.01589654992099 2.95679890496863
-1.60797593579937 -0.845789924000949 4.56971343909182 2.64871548800557
-1.9218594730604 -0.885043479506139 4.07527533904963 2.27206642578046
-2.00261288909203 -0.773617951258975 3.60954445449274 1.89317816644217
-1.7882398402001 -0.478352642376761 3.22278418465336 1.56946493111275
-1.26798192308181 -0.00120048599160587 2.93192223609919 1.33967430027055
-0.488728029804645 0.61660233075432 2.72136666503763 1.21795012153409
0.450027998962477 1.29822052074715 2.55079048882002 1.19280354012218
1.41209794907796 1.94260559138009 2.36792742934829 1.23111817986463
2.24848809578887 2.44178116966173 2.12341074175132 1.28632419529345
2.82465121086825 2.70087653608704 1.78429493304384 1.30906778766205
3.04570979718327 2.65702024360054 1.3432742297427 1.25820288994798
2.87460973086731 2.29324052362226 0.821581707312375 1.10989324717817
2.33957409573114 1.64438737390836 0.264990645305102 0.862986045385953
1.52937524035574 0.793574118296641 -0.266147102039905 0.539589542474735
0.577413736792215 -0.140491064033334 -0.710565189983861 0.180749553352318
-0.362199624037308 -1.02310629922876 -1.02038766679305 -0.161887463702199
-1.14182220371095 -1.72651448155206 -1.17286882189088 -0.436725629921313
-1.64545213419047 -2.15187639410503 -1.17691380650729 -0.603025989434509
-1.80719464322758 -2.24613857302506 -1.0728571342485 -0.639672140660696
-1.61982885192425 -2.0106352525437 -0.925425893546136 -0.550122935011017
-1.13237493424435 -1.49987303425515 -0.811266684598889 -0.36253526805969
-0.437799451876857 -0.81085656635906 -0.803585432499037 -0.125014343807184
0.346125210126846 -0.0651089947289022 -0.957047911892549 0.103089535922778
1.09863285394781 0.613101345184402 -1.29604758744253 0.262145945370301
1.7160628980702 1.11821146704348 -1.80872959182389 0.303345240637471
2.12658325799195 1.38057563496919 -2.44798708568091 0.197815149397313
2.29730542378396 1.37649811967375 -3.13918953045869 -0.0579497159779912
2.23337564282844 1.12965568435732 -3.79308867343048 -0.441311419872498
1.970347046948 0.704186070788526 -4.32130474412897 -0.907404735737428
1.56242792762402 0.191283084445232 -4.65136138392584 -1.39688968604982
1.06977832773079 -0.307770029717012 -4.73840065131993 -1.84598279682298
0.547801378405199 -0.698755131353725 -4.57145805181519 -2.19683499622883
0.0404835291830811 -0.908770337500392 -4.17332548010007 -2.40634794940792
-0.421479502794927 -0.895352721018045 -3.5943288540975 -2.45191594669423
-0.818400735766815 -0.649496190248931 -2.90153434074192 -2.3332556090516
-1.13687985390553 -0.192911370149706 -2.16571992243703 -2.07029836790602
-1.36486593482672 0.429030954186269 -1.44877691860519 -1.69787486350095
-1.48860801881524 1.15656183300255 -0.793968551503077 -1.25850284337583
-1.4928300963575 1.92476961817523 -0.220778757892549 -0.794850958028324
-1.36434872469279 2.67103958329593 0.274934716275267 -0.343374672795958
-1.09815162815241 3.3396645840449 0.715860707394487 0.0697523683309555
-0.704013548626197 3.88355063582966 1.13456998098809 0.429890563175152
-0.211334806310707 4.26377237637205 1.56323818729551 0.732498721510206
0.32988459624297 4.44827793225361 2.02393366592144 0.979729847768128
0.853130313302896 4.41111866379999 2.52140751233491 1.17615439600346
1.28447048436162 4.133268060831 3.03972637618878 1.32481953557063
1.55521916087855 3.60540576440514 3.54325388809527 1.42466777829384
1.6156289053653 2.8322469391079 3.98164785826968 1.46993979731644
1.4465092985939 1.83727658307674 4.29779059388744 1.45164041446729
1.06584815909715 0.666314203445369 4.43711899513407 1.36061706397407
0.528418181315236 -0.611670524121657 4.35667011422564 1.19138991372418
-0.0821984892524787 -1.90764797946257 4.03234845444338 0.945676268873461
-0.66803907625515 -3.11987771219406 3.46333895628132 0.63461963125953
-1.13499315220931 -4.1449097662041 2.6731735355047 0.279029722642842
-1.41117020457328 -4.89069657772384 1.70753640619997 -0.0925881093255808
-1.46151565231797 -5.28963718959081 0.629387464769073 -0.447921673267112
-1.29540321078357 -5.30913623123412 -0.487690339976949 -0.755903863586073
-0.965331639456561 -4.95758006096108 -1.56690083258966 -0.991888838896045
-0.556700190523878 -4.28437005892206 -2.53543481919636 -1.14185236438902
-0.17053439479252 -3.37371444352705 -3.33069907943927 -1.20470947717075
0.0973757203682093 -2.3330669133052 -3.90506732248729 -1.19222626696444
0.176648814496079 -1.27808217879636 -4.22892298518103 -1.12651267679994
0.0375515703749689 -0.316636194856621 -4.29197547030982 -1.03558592878075
-0.301948985219753 0.465405152131844 -4.10297842121252 -0.947898100982247
-0.778900582156907 1.01433319252601 -3.68806926948366 -0.886930959644141
-1.29738667585853 1.31314267874092 -3.0879535316017 -0.866933317360019
-1.74743911045155 1.38001829216164 -2.35419210953388 -0.890626829770324
-2.02697649122664 1.2614291136859 -1.54482650852053 -0.94928587461063
-2.06226429984146 1.021428967963 -0.719646643980672 -1.02510196534158
-1.82271959373865 0.7293255071308 0.0646023853000895 -1.09527441252851
-1.32706717191609 0.448020145500715 0.758673756380582 -1.136936785805
-0.639672169200455 0.224969273464726 1.3245647022869 -1.13188127280661
0.142079980960114 0.0870545027829957 1.73816701397769 -1.07012425886329
0.906670483339028 0.0397677090979972 1.99054392768181 -0.951631373296389
1.54965165409087 0.0702591391078599 2.08767981570381 -0.785926900885103
1.99285956355045 0.153120491178193 2.04872859643022 -0.589766339942191
2.19780649226573 0.257389223480382 1.90298468248724 -0.383443381499361
2.17075273612962 0.353257079989496 1.68594259529639 -0.186571147783521
1.95871746916186 0.417241493539008 1.43494333214363 -0.0142479977329022
1.63757556898899 0.435115529677083 1.18492032197485 0.12559588148983
1.29497095607152 0.402465900648713 0.964727585929542 0.233158400151619
1.01171707969733 0.32328545380455 0.794429677127124 0.315898238281132
0.845533627931866 0.207355498579467 0.683775122778546 0.38609818459178
