-3.5921305535437 -2.08234858257605 -0.579178996345224 0.469490333704312
-3.44548430052 -1.69830452561113 -0.235329173646741 0.675267337950775
-2.92269868587472 -1.1392770680419 0.244634924446746 0.759669776836894
-2.12028136915839 -0.474650652479032 0.7685988697696 0.648583440538266
-1.17968933426551 0.20078212937689 1.24116407054573 0.310867765407873
-0.263018749735699 0.78227351819345 1.57774233013224 -0.235883363726104
0.475350842628348 1.17341803835266 1.71713788778896 -0.929129012984535
0.915859749535947 1.30397864856219 1.63060318895419 -1.67387006769853
0.994520922459104 1.14387851718204 1.32586416186866 -2.36128938934179
0.71341083385533 0.710556487660585 0.845333075238419 -2.8898445043299
0.138973624032978 0.0680566506691944 0.25867683329522 -3.1846699324471
-0.611470576274003 -0.682306123487137 -0.349116772296488 -3.21154742763136
-1.39234210635224 -1.41826411308484 -0.892233223791941 -2.98282608701675
-2.05718896162181 -2.01712537517735 -1.29859274309963 -2.55428719299121
-2.48560414880997 -2.37686875088322 -1.52193183637599 -2.01375187721742
-2.6046287329219 -2.43396879803101 -1.54919887983532 -1.46381848908237
-2.40075536244779 -2.1746633006418 -1.40188432596624 -1.00220721542395
-1.92049348014735 -1.63750492370017 -1.1309835277331 -0.703566654788813
-1.25974500126654 -0.90666783947758 -0.80647821337708 -0.606195606420968
-0.544308364032598 -0.0971459292326174 -0.503296795609726 -0.70607800728607
0.0944885846686197 0.665469721562748 -0.286404342621347 -0.959120566384108
0.544283768093487 1.26695878444251 -0.197928506938333 -1.29087786287138
0.731667533895534 1.62416848464575 -0.248860962082874 -1.61163013725093
0.634085414099201 1.69884992944425 -0.417047434352915 -1.83377200345233
0.281769460805811 1.50317197931078 -0.651971098757009 -1.88816673825064
-0.250217049887274 1.09599754686473 -0.885480653246124 -1.73651170216811
-0.857841661412406 0.57077098633469 -1.04642555484298 -1.37769318711685
-1.42850867819593 0.0374047519876303 -1.07629696279764 -0.847344193635163
-1.86194300717088 -0.398336009357733 -0.942720416933298 -0.211145738237193
-2.08764709156144 -0.654055124734489 -0.647949644561799 0.446523341025157
-2.07589900602345 -0.684992241396346 -0.230464488971259 1.03627544665339
-1.84067803100372 -0.490790127236753 0.240934127252971 1.47728957324634
-1.43454422738402 -0.113718570529255 0.679627718449118 1.70860787592914
-0.936986573770375 0.371053832765785 0.998031645682432 1.69668408760939
-0.438878841335299 0.87101068017355 1.1255997578716 1.43854549592016
-0.0261593913496532 1.29450955582093 1.02441413880903 0.960749477703403
0.234273658511056 1.56808032329919 0.69914440044563 0.314930764316687
0.304183240297283 1.64952522006297 0.199117148700934 -0.4289638929207
0.17792312227759 1.53446341738759 -0.388305010791143 -1.1906297362582
-0.119339370604747 1.25533188875338 -0.952197659253349 -1.88765031471848
-0.538074737165667 0.873368323796416 -1.37801832586888 -2.44345310674722
-1.01378905920242 0.465444884853212 -1.5694897192155 -2.79465457127878
-1.47735921430355 0.108569869299018 -1.46839692594602 -2.89762303690184
-1.86449175650013 -0.134814556460707 -1.06847975224868 -2.73400316277122
-2.1229930621213 -0.227887571838758 -0.420571031878739 -2.31475890732749
-2.21724331377971 -0.164899143669779 0.372385030314878 -1.68202164920943
-2.12991755541138 0.029754662428014 1.16999183482649 -0.907890674808164
-1.86152887848309 0.308258743665027 1.81653650297658 -0.0893999942095496
-1.42856904748931 0.610220828622028 2.16698880192907 0.660739071687894
-0.861003731799104 0.875194447529686 2.11244782974749 1.22732207163892
-0.19958534111269 1.05425861740046 1.60060322283031 1.50858278147147
0.506887327976252 1.11838986431575 0.647524176666571 1.43279821060391
1.20456697113795 1.06215367963016 -0.661477058667366 0.97285570754428
1.83815326414519 0.902336025811267 -2.18231800792933 0.155851900779333
2.35535127630164 0.672180170358423 -3.7324343695903 -0.934797228203604
2.71216787099571 0.412810811002774 -5.11764454982841 -2.16624863403677
2.87858779549667 0.163881422412992 -6.16120989676287 -3.37214564147784
2.8437545991889 -0.044483148126323 -6.7302858319495 -4.37581211093262
2.61950241862625 -0.196814430693186 -6.75539239214372 -5.01739676201509
2.24108127146821 -0.293629352853219 -6.23970359500442 -5.18046298982507
1.76424881611468 -0.348979902015742 -5.256686725334 -4.8131836084925
1.25851138679658 -0.385104402940281 -3.93663301861553 -3.93985099980124
0.797124480331237 -0.425628075612713 -2.44449427463393 -2.65992080476998
0.445257433868299 -0.489008445003029 -0.952932861569659 -1.13395032344594
0.248380205849271 -0.583732903728381 0.384729253328333 0.441731221342666
0.223157331538547 -0.706281797162549 1.45701325279939 1.86751896721759
0.352936885147876 -0.842159103111793 2.20847077926815 2.97451942288144
0.589204527813014 -0.969555380821401 2.64329375171228 3.65375335009907
0.85929194459761 -1.06463979242959 2.81803998050572 3.87497747134141
1.07938529864613 -1.10713438476181 2.82513218874585 3.6912888125551
1.17068537322735 -1.08488147470886 2.77045600947215 3.22828901778493
1.07577199428472 -0.996403843772906 2.74944515447897 2.65953470413633
0.771919681934847 -0.851031108570507 2.82627438865602 2.17270194140987
0.278518616122504 -0.666753839934741 3.02015500189736 1.93277145750407
-0.343286870178181 -0.466496341424299 3.30138092478042 2.04928367716019
-0.99916889752641 -0.273825192966374 3.59787021757507 2.55400099227274
-1.57721516144772 -0.109125888580159 3.81093783394447 3.39339312212197
-1.96792423272299 0.0129234167231165 3.83722689539027 4.43752334961253
-2.08493865386239 0.0842206945935454 3.59249982944231 5.50373291723016
-1.88256530261771 0.102554976889732 3.03255769062454 6.39063167389897
-1.36656835470004 0.0699430915473606 2.1670529331449 6.91589140579
-0.595917616604729 -0.00921962939245561 1.06325314649339 6.95060245763139
0.325158449819107 -0.129393243243355 -0.161297443072632 6.44365225797518
1.26360716655022 -0.283979677470617 -1.35613835700857 5.4315687660559
2.07958916029721 -0.46418567325163 -2.36227348725131 4.03211913370975
2.65011941735597 -0.657065922211988 -3.03914541748366 2.42314183871021
2.88991789485137 -0.843585393599169 -3.28923215715409 0.810884361381261
2.76559242928055 -0.99770203244234 -3.07565632299033 -0.605931349664367
2.30050649926895 -1.08738518095647 -2.42946737123403 -1.66946329587436
1.56948996396321 -1.07805991919035 -1.44517331714168 -2.28737898545547
0.684485055548999 -0.938351060316084 -0.265285573022633 -2.44452692383073
-0.226026663857047 -0.64730307812588 0.943281824220278 -2.20010775033454
-1.0398139918837 -0.201646875756181 2.01661890844134 -1.67167773711047
-1.66152562300986 0.378616354684293 2.81999228280038 -1.00981157642824
-2.03728608475791 1.0480028004168 3.26804327578353 -0.368856071925524
-2.16065832112519 1.7378842176656 3.33547828717908 0.12036677439939
-2.06914340614859 2.36374338989931 3.05658307319035 0.370837605516939
-1.83229929929461 2.83667540955738 2.51409469182367 0.349295436547249
-1.53422005367467 3.07747020788052 1.81997821779275 0.0749155939867125
-1.25418219244625 3.03086676102353 1.09219278952579 -0.391874517017489
-1.0495398121479 2.67725903048135 0.432162206956365 -0.967101294843966
-0.944360409320016 2.03938242695007 -0.0926056221071932 -1.56307903237951
-0.926011640418456 1.18227898235325 -0.457518783765637 -2.10593589567752
-0.950177482456632 0.206017855148481 -0.680096356737525 -2.54733660078642
-0.952981342875002 -0.767977035899042 -0.81003048075363 -2.86854942953559
-0.867410956245017 -1.61487939983068 -0.912677210191294 -3.07693277498776
-0.640372090683557 -2.22566001037345 -1.04985834823282 -3.19666895065801
-0.246613044061318 -2.52414545735578 -1.26234098345584 -3.2567831202824
0.303506862171924 -2.47885452414222 -1.55789771389161 -3.27985693303937
0.964081340023034 -2.10743676534273 -1.90756143507367 -3.27438184189852
1.66152366174178 -1.47289743381029 -2.25086210000871 -3.23253278351492
2.30853053634503 -0.672322376155162 -2.50883212251339 -3.13359031599291
2.82115064206981 0.179779996610036 -2.60188123757687 -2.95172974098198
3.1353041167957 0.970421532959925 -2.46855979602117 -2.66575272058448
3.21926285025806 1.60587599408741 -2.08104031331726 -2.26789489672692
3.07947013808346 2.02505550454539 -1.4538589021403 -1.76913670247197
2.75851896775835 2.2062903000892 -0.643907405080191 -1.19942888357436
2.32579235911507 2.16662031379597 0.258422683071647 -0.602639014164824
1.86280850740702 1.95421595766452 1.1451638199945 -0.0274528293353024
1.44642811919287 1.63584676865417 1.91043148395508 0.483390734332649
1.13348766343668 1.28221540186789 2.46971392360196 0.90266185556366
0.950083507937544 0.954225679238637 2.7747607374814 1.22434030702958
0.887684931145738 0.692883202690935 2.82100562519992 1.46375444362078
0.906782745939885 0.514585552259962 2.64605480471153 1.65184265059415
0.94713450354352 0.412294897672679 2.31970002148856 1.82479564529602
0.942277970771233 0.361775785619336 1.92771669289153 2.01160363174578
0.835096535721659 0.330997409819057 1.55298327036035 2.22273424274323
0.591022929331226 0.290213623647176 1.25802329701768 2.4430959926418
0.206045267713728 0.220205018248535 1.07266653794708 2.63154137049008
-0.292184080095186 0.116754520360201 0.989396255543983 2.72768734599188
-0.850283617127571 -0.00958390643072821 0.967237902841352 2.66504416129448
-1.400755694354 -0.138156234761782 0.94317416403366 2.3878202186505
-1.87665957615606 -0.24594485961225 0.848463332313875 1.86766295388893
-2.2260778987587 -0.316222481396953 0.62619257147438 1.11632393951769
-2.42317704747366 -0.345734840015341 0.246171839977268 0.190866887162406
-2.47341635053908 -0.348358755087831 -0.286102920181273 -0.81049306428543
-2.41174432734234 -0.354006609916514 -0.928365076021916 -1.76185939690029
-2.29417743546613 -0.402718476490898 -1.60859756799651 -2.53029779840985
-2.18458734412989 -0.53506208723708 -2.23864170141629 -2.99982815978842
-2.13960090241602 -0.780940153747264 -2.73146455018545 -3.09398615811434
-2.19491863401434 -1.1494142148879 -3.01843628779665 -2.79224327585005
-2.35609128538243 -1.62206906406506 -3.06299245045347 -2.13663477345059
-2.59583011501091 -2.15180588546239 -2.86790742845609 -1.22684127373138
-2.85854644455843 -2.66782248520437 -2.47478022608531 -0.204265512415654
-3.07126721535688 -3.086243134773 -1.95599773072485 0.772079596130386
-3.15871369310206 -3.32458302309744 -1.40100327164992 1.55334701225575
-3.05943058458432 -3.31735427566827 -0.899780407383925 2.02695424714022
-2.73962607435434 -3.02972990877911 -0.52695977082302 2.13593529977456
-2.20183605173119 -2.46646815384066 -0.329622411722345 1.88780481932616
-1.48659913005891 -1.6741436091222 -0.320997987782111 1.35126891540088
-0.666750924553437 -0.735992529537261 -0.480869761800203 0.64155534005172
0.164547949353306 0.239888495445298 -0.762089792987911 -0.102610591466159
0.909700176935166 1.13698429259943 -1.10136956224329 -0.745731399891277
1.48337439996259 1.84852439050134 -1.43176685115184 -1.18065261160265
1.82682655398976 2.29414144622171 -1.69418772927194 -1.34718526725623
1.91720220969712 2.43209364110774 -1.84568454576795 -1.24077547385737
1.77024629288526 2.26497203102256 -1.86329634270923 -0.909863695267726
1.4362017237564 1.83805835369931 -1.74333376148299 -0.442898288155319
0.989999080426128 1.23082411508303 -1.49708425836888 0.0519574161739694
0.517897848398939 0.543297032682353 -1.14467672464864 0.469996338622233
0.103261960400638 -0.120182523037496 -0.70907131469328 0.73115880244791
-0.185866263029337 -0.666940169654354 -0.211882369234309 0.794966839522951
-0.305329334045653 -1.02906466322069 0.32802014016032 0.666384515266314
-0.23846406543421 -1.17167980131751 0.893094646043853 0.391798740408074
0.00523745045720421 -1.09544821586875 1.46383160713699 0.0463841242853701
0.39537284851902 -0.833441431434418 2.01512199184621 -0.284079048987825
0.888075956867838 -0.443444704332423 2.51404095200349 -0.522839139639916
1.43373930138571 0.0025785456860396 2.92046821743133 -0.618982544379242
1.98334433459988 0.42990162523347 3.19119008702796 -0.557911958807592
2.49239070507664 0.771493458282005 3.28712188100526 -0.363445532508194
2.92223540616601 0.976149451869468 3.18226787083602 -0.0913569917522925
3.23948873828855 1.01353856321274 2.87232038106269 0.18398381787076
3.41464842259211 0.876050481934599 2.38055142579155 0.386786480979661
3.42134451987566 0.57785092961732 1.75900331811924 0.45701127295313
3.23728567478282 0.151841943446871 1.08386907723294 0.363823037593263
2.8473781697521 -0.354688727746731 0.44520106748973 0.112507007922981
2.2486501136599 -0.885079640278202 -0.067570322965546 -0.256518396166053
1.45582658350328 -1.37854393233492 -0.381720628729784 -0.676230225119634
0.505857309039897 -1.77545558319713 -0.455716212082361 -1.06714498434837
-0.540413168273447 -2.02261750858807 -0.288946703560093 -1.35397537737499
-1.60085607865067 -2.0784410607394 0.0756714542743875 -1.48128577107391
-2.57953541236292 -1.91782865567615 0.557301582851961 -1.42486366459203
-3.37854606144958 -1.53631651196273 1.05041400590189 -1.196538046769
-3.91254258779809 -0.952821006563407 1.44347424398579 -0.841552160776878
-4.12343918640925 -0.21022551544549 1.63968111222694 -0.429149829380267
-3.99231240858083 0.626865424010888 1.57578986947661 -0.038420862545844
-3.54580262046446 1.4775578467375 1.23525568800214 0.257646811418926
-2.85511025966594 2.25312667463723 0.652944093231641 0.406657184481069
-2.02705477727801 2.86772419614377 -0.0897731446327452 0.386984283318399
-1.18820670412371 3.24996614507391 -0.878861241570825 0.211688352275328
-0.464579668144387 3.35362527416642 -1.58796036944294 -0.0744544707497341
0.0395565843868456 3.16553356165721 -2.1014796347154 -0.40407780486125
0.25982007084311 2.70908841061072 -2.33611488070117 -0.700584396112851
0.183253357768469 2.04234710207007 -2.25671754656221 -0.893042917073595
-0.149153782617028 1.25061979539091 -1.88349640831046 -0.929729442194934
-0.649711398926598 0.434444623448616 -1.2891526110248 -0.787746600497135
-1.19991532628321 -0.305252665630842 -0.586462353645304 -0.477015646626415
-1.67212084444516 -0.882384830820838 0.0914253116348959 -0.0380327544019856
-1.95298606869523 -1.2387118267979 0.614349097675129 0.466004002375388
-1.9642164462277 -1.35229966712813 0.877934756991798 0.961064684508298
-1.67665758053531 -1.23988434152828 0.821756904127783 1.37584486996962
-1.11500502793705 -0.952646987365396 0.439740814286657 1.65444436924946
-0.352260861940752 -0.566135036141349 -0.218864625794534 1.76589733981528
0.504946843676821 -0.16613198067368 -1.05787772143315 1.70887966751018
1.33725957411962 0.166949845774834 -1.95022424200911 1.51091514728463
2.03554990317948 0.372296444237509 -2.75865600585882 1.22236015465352
2.52144822958995 0.418978127992007 -3.3574922367708 0.906411390420458
2.76140194670056 0.310443113163513 -3.65174976032325 0.627028399754175
2.77161314529677 0.0825267690026209 -3.59066328263438 0.436982183296367
2.61298782257243 -0.204540365670203 -3.17372853201049 0.368161748263868
2.3772695101094 -0.478486819733568 -2.44876473359208 0.425812094575831
2.16723788859461 -0.669318883941306 -1.50283099312001 0.587668759624162
2.07499516597654 -0.72289283502048 -0.447938359691409 0.808066987596382
2.16266855646615 -0.611241734852607 0.595862645760124 1.02628405158563
2.4492834119416 -0.33786104416629 1.5172202427677 1.17760891971799
2.90627207993185 0.0628619330509037 2.22758363715526 1.20522140188453
3.46229591660064 0.53174169864377 2.67084550834748 1.07083863841577
4.01623466526745 0.995104855060925 2.82757950342023 0.76227140861253
4.45562361232798 1.37728374513882 2.71385468746911 0.296612305370057
4.67685963872406 1.61299000259671 2.37539692322459 -0.28154553045967
4.60332542802069 1.65744153918469 1.87846386155197 -0.90656529156905
4.19813873785893 1.49265785597466 1.29908757479306 -1.50186486003438
3.46949642889755 1.12918348568037 0.712374958710107 -1.99196164483825
2.46808962119228 0.603346224876232 0.183311978631668 -2.31445400698318
1.27767584295167 -0.029037039217812 -0.239844136993721 -2.42990804601599
0.00109957052531782 -0.701100969414234 -0.528999672766164 -2.32796132046625
-1.25524153355131 -1.34391276432634 -0.676406436125791 -2.02860429092414
-2.39549365096897 -1.89454096291538 -0.691934883155267 -1.57840105270346
-3.34463366528111 -2.30217953916489 -0.5981834425855 -1.04231825196012
-4.05363353411356 -2.53182903233512 -0.42438067293017 -0.492584132099592
-4.49945225831604 -2.56561252658677 -0.200161964688176 0.00345339127299019
-4.68092400863284 -2.40219885209722 0.0497357358979627 0.394306160638071
-4.61240877482506 -2.05504670673131 0.30901127636099 0.652222892876574
-4.31728403830486 -1.55014490798529 0.571001563798424 0.77653639232395
-3.82309940722529 -0.923724448372117 0.837413936781124 0.79194613156357
-3.15945731633604 -0.2201075600213 1.11485896931558 0.742071731271289
-2.3587060381378 0.510459322007046 1.409934703882 0.679567398961322
-1.4586265687348 1.21431673493562 1.72388486757478 0.654696467315295
-0.505570181150643 1.83761916530463 2.04806634181999 0.704593781250772
0.443671105499544 2.33045305038907 2.3613686005293 0.845309866854435
