0.245459677130004 2.38287066435145 0.394380312018207 0.302607793471326
0.0690429854488137 2.39369527490477 0.599087120715613 0.719553357580057
0.0900940243196402 2.23312425242258 0.979640102258006 1.31217333442635
0.303366507251644 1.91673578606076 1.49315284402179 2.01101624926345
0.658799258938595 1.48443076928244 2.06277124067741 2.72936064970714
1.07478986171934 0.994293579957275 2.59128629563015 3.37582625004256
1.45774606209178 0.512879031670782 2.97925903251145 3.8677167871346
1.72337997138671 0.103749220571911 3.1443204240194 4.14304335667337
1.81508150847292 -0.183514305890676 3.0379128754556 4.169293190557
1.71547186634538 -0.321597681992297 2.65618196721675 3.94757232568399
1.44894459933491 -0.309402975520703 2.0427335829335 3.5114453448776
1.07496926862023 -0.17083621827486 1.28250771628331 2.92067976018621
0.674006104078829 0.0512209358049714 0.487736291316714 2.2509640326551
0.329338056554136 0.304434766129826 -0.221514657548448 1.58134124345939
0.108929509846164 0.537939610591234 -0.738577838784167 0.981521476360246
0.0511955221314585 0.712236241263485 -0.989218780016806 0.501238269565834
0.15759667485262 0.805972092889742 -0.944806988403868 0.163483810645562
0.393347473567424 0.818146516046948 -0.62715089226093 -0.0372666663041827
0.695749285450657 0.765463340129788 -0.104073291163503 -0.131625495157184
0.988013607783724 0.675611010632004 0.523347416914889 -0.167396564560909
1.19538933196622 0.578279881388137 1.1393463443645 -0.198796917601592
1.26005924207055 0.496232504066625 1.63421804417331 -0.274896230760753
1.15172421777138 0.438711598080497 1.92321037181389 -0.429523452166123
0.871919074223413 0.398920304049006 1.96002680027107 -0.674576443306135
0.451544265173612 0.356218075191883 1.74249640455775 -0.99798897607597
-0.0573555766375442 0.282546232371431 1.30966610716962 -1.36668574276846
-0.593382178704704 0.151398494280083 0.731271459523645 -1.73383081449235
-1.09829372333067 -0.0529759780966265 0.0921019605916953 -2.04884067697244
-1.52746032886691 -0.328668360678219 -0.525300287458103 -2.26804827049512
-1.85614183566706 -0.653488593951118 -1.05594167018504 -2.36381164244204
-2.08058465681832 -0.987623976510178 -1.46260427187072 -2.33018754864288
-2.21424724901163 -1.28124330489404 -1.73914510396434 -2.18400508646198
-2.28051608972871 -1.48543779811458 -1.90658618899587 -1.96118079255156
-2.30411426145032 -1.56394798640704 -2.00333612627947 -1.70907672470591
-2.30343429063309 -1.50278368833694 -2.07211897474602 -1.47658039383866
-2.28576548750478 -1.31523934286137 -2.14685236345525 -1.30402938918021
-2.24639841755783 -1.04079050764529 -2.24261174026821 -1.21512999254973
-2.17162299571076 -0.737820990248182 -2.3510249535289 -1.21259994802962
-2.04454615340811 -0.471609679191321 -2.44211510341726 -1.27839979826369
-1.85197412934947 -0.300255291430864 -2.47209405832327 -1.37848677183846
-1.59036901997473 -0.261781433454353 -2.39519785765781 -1.47096715418156
-1.26916531199072 -0.365555138601033 -2.17674815144882 -1.51585986693562
-0.910496424293064 -0.590136738801519 -1.80429431495688 -1.48428935758463
-0.54533082787912 -0.888257330821854 -1.29417272318544 -1.36510166304738
-0.207007607442375 -1.19784983044249 -0.691797676383615 -1.16748175240743
0.0761055814757687 -1.45656935990474 -0.065467083843341 -0.91900451362685
0.286903555105887 -1.61634423494964 0.505153508152664 -0.659639332208919
0.423020222898984 -1.65434418800693 0.943452001499264 -0.433035134142954
0.496557015876569 -1.57764321530233 1.19022441047119 -0.27708716497233
0.530008880567789 -1.42025384032355 1.21493478805841 -0.215852032560443
0.549463856821795 -1.23321834273514 1.02160226225466 -0.254612122308808
0.576869786352749 -1.0700909597295 0.648148791448889 -0.379120832045252
0.623515892679195 -0.971521329757561 0.159447294657136 -0.559136203679911
0.686657796761496 -0.952908874077588 -0.364405630431621 -0.755384587271017
0.750403718189869 -0.998545717571085 -0.84216207180784 -0.928317359212521
0.790960484923869 -1.0640980725235 -1.20500907152196 -1.04669741112049
0.78501725876359 -1.08722860791257 -1.4071312931269 -1.09407074097889
0.719202946263744 -1.00407943187611 -1.43142355656279 -1.07175460393989
0.597943725404161 -0.767648772872153 -1.28968723333622 -0.997753038673872
0.447282894875301 -0.363447436629823 -1.01775496813413 -0.901982114132127
0.313013195672798 0.181853438775015 -0.667007290633088 -0.818991769560508
0.252740502859706 0.801482710228032 -0.294292392081639 -0.779937205547293
0.323099554596401 1.39986023751844 0.0476391003628744 -0.805635398882872
0.564614848487116 1.87205048760838 0.317456995495666 -0.902246960302541
0.987690891713705 2.12721424247187 0.489336159160889 -1.06043744816011
1.56324263427821 2.11062022232928 0.553639774616901 -1.25801499893165
2.22088177502534 1.8188115596087 0.514837530037081 -1.46522940140287
2.85605159649144 1.30384115747783 0.387761718796482 -1.65128626023178
3.34566221332092 0.664897538087827 0.193488434624317 -1.79044577952612
3.56980609584739 0.0285736510872193 -0.0441298739226208 -1.8662151707069
3.43554248374025 -0.478222491807402 -0.300691564413091 -1.87276632278571
2.8979787076106 -0.756703309414244 -0.552248634559224 -1.81341632352107
1.97399686842277 -0.759410669041922 -0.775557389195121 -1.6968590137497
0.745241798457722 -0.502495952304738 -0.948336173905368 -1.5324064283843
-0.651050069342473 -0.0637047324851719 -1.05020496685183 -1.32573919988893
-2.04235093483325 0.43409914979533 -1.06468456274163 -1.07655000260307
-3.24888603483608 0.850653282583212 -0.982100789854999 -0.778842256722227
-4.11431604218703 1.06123032866267 -0.802734475211699 -0.423949594681873
-4.53313911066564 0.98734021420055 -0.539206748313984 -0.00544436019327805
-4.46940941584537 0.617887961786969 -0.217028033403933 0.47545619645518
-3.96284931142573 0.0154839197505998 0.127455710814291 1.0056842353195
-3.12098758856318 -0.694211692112313 0.451904359090133 1.55880556410799
-2.09861291603116 -1.34832647674958 0.715018061644866 2.09703169485071
-1.06854303784393 -1.78243321824905 0.884491964122413 2.57676242485888
-0.189398958660936 -1.86819523514392 0.944103435404707 2.95656768880198
0.423183706212376 -1.54438957614692 0.898139797323449 3.20589039421261
0.716205477196103 -0.833976986672689 0.771737863406984 3.31222116767118
0.705945278683469 0.157252917366777 0.606571571205032 3.28480389321706
0.470410847683885 1.26074311661563 0.45237474901352 3.15353978741569
0.129377016365889 2.28006577701988 0.355852984308979 2.96289552733715
-0.183690923661195 3.03317142445831 0.349350066010413 2.76188702898066
-0.351761445189585 3.39269041707602 0.44189801861379 2.5922224066867
-0.300074279066173 3.31510820663345 0.61499402017624 2.47744429276963
-0.0121814778567645 2.85194410928457 0.824520543143985 2.41579222623776
0.467093568287132 2.13992182403454 1.0089244985536 2.37895542906287
1.04229302594451 1.37183785158522 1.10229877969111 2.31752166322743
1.58914614478989 0.754167769763681 1.04978275093208 2.17245527614443
1.98271669825858 0.460624649793981 0.821950842787638 1.89037591767394
2.12575142425796 0.591948166775448 0.424832860584742 1.4393039514716
1.97095886554017 1.15103154232618 -0.0970220953504085 0.821184623596707
1.53243041970664 2.03922295268323 -0.665661425872554 0.0778771033631294
0.883617098389743 3.07502353631926 -1.1824894683658 -0.711379827890131
0.14236307732604 4.03144638948222 -1.54640740146165 -1.44128001993738
-0.55382011704535 4.68407984931545 -1.6737790745822 -1.99875629057556
-1.0768468145062 4.85950624552058 -1.51604240787452 -2.28482542575027
-1.33519897662172 4.47343268578244 -1.07115332706616 -2.23547007218004
-1.29324851234461 3.55020933096828 -0.386144161530169 -1.83696661645167
-0.978512367774142 2.21930478828326 0.450045848365375 -1.1320519618026
-0.475305988380725 0.689476453109924 1.32233446803389 -0.215067032702198
0.0938986608278744 -0.79386378331564 2.11078390066526 0.783419345502085
0.595339158480579 -1.99884460832244 2.71314795380771 1.71976322831275
0.913281415654688 -2.75408093697212 3.06400547302814 2.46359564132463
0.975429416878367 -2.98234945022741 3.1464802520155 2.92196753134571
0.768924507614642 -2.71389813405722 2.99404183290065 3.05617969819449
0.343478002130159 -2.07691762003459 2.68196122037219 2.88761156504215
-0.199122746153388 -1.2675730163625 2.31020486166896 2.49117779950439
-0.726847089297063 -0.50654130323539 1.98136292382964 1.97765776491552
-1.1060362106603 0.00832214818440552 1.7782998694788 1.46861877246346
-1.23061185688331 0.142861528459288 1.74627028083735 1.06930280098587
-1.04573333728163 -0.147568675308645 1.88330723415616 0.845422704666163
-0.560794564075772 -0.812413985634713 2.14089749279752 0.808986826948127
0.150987758580255 -1.72089012406669 2.43477817480244 0.91642526067379
0.966352303617942 -2.69349687859305 2.66348335943115 1.07952186989995
1.73631313004841 -3.5425577202887 2.73066658342618 1.18690348800479
2.31591227370039 -4.1124550732952 2.56639140019777 1.13136215765994
2.59331792820107 -4.31077859141975 2.1428737134075 0.83695062477555
2.51220219480081 -4.12393976819076 1.48136097410166 0.279704409451395
2.08290758613764 -3.61464664925753 0.648755455464334 -0.502859130321517
1.3801432137995 -2.90284736484938 -0.255185280223517 -1.4158635639232
0.527814196910616 -2.13540943589105 -1.11730351672132 -2.3243171112405
-0.325803605973457 -1.45216488512387 -1.83294095950646 -3.07994061296944
-1.03745489449964 -0.956318052325418 -2.32573029441175 -3.55198389939205
-1.49681175443586 -0.695816021108103 -2.56116933547405 -3.65532594829695
-1.64739106573268 -0.659258144304578 -2.55137838780421 -3.36974528318495
-1.49631203511022 -0.78631272121687 -2.35029809183593 -2.74599843549163
-1.11122156533473 -0.989024425448953 -2.04067261251829 -1.89719649830626
-0.605158678320909 -1.17799259039856 -1.71584132346117 -0.977149348945735
-0.112655203157557 -1.28643497866761 -1.46032906650051 -0.150120335036059
0.238051541106832 -1.2860768684312 -1.33336762561838 0.44160099617654
0.351110610574902 -1.19110722921397 -1.35862266021962 0.705510306009953
0.182334243463434 -1.04972497054085 -1.52199854159088 0.616191587624727
-0.251955570846945 -0.926013802202922 -1.77751136573885 0.218561530877249
-0.878078411267406 -0.877405778277514 -2.05954418538361 -0.383491359726112
-1.57926178226593 -0.934078409467508 -2.29847585804684 -1.05046859156444
-2.21810836186425 -1.08605693200665 -2.43612068572651 -1.63743639525513
-2.66280860230879 -1.28176760951495 -2.43766732220886 -2.02448397743757
-2.81209976670919 -1.43872335193987 -2.29773851307804 -2.14090806444206
-2.61434011315444 -1.46387095753432 -2.03966149522318 -1.97811947199343
-2.07731626560842 -1.27845838605455 -1.70855744326967 -1.58877254865236
-1.26720187202303 -0.841041415888254 -1.36022531850569 -1.07270513139924
-0.297130277406569 -0.162499932482271 -1.04858561923672 -0.553181527837834
0.69232272007381 0.691181516917441 -0.814589374807118 -0.148911750951299
1.55708241848792 1.60961458025819 -0.67897139444857 0.0518033522698606
2.17364492133812 2.46016017020326 -0.640173444101837 0.00919690213545577
2.45912633628757 3.11649139093446 -0.677465263409401 -0.261356988363399
2.38399006138314 3.48693237948031 -0.758090594741725 -0.695266243335101
1.97556111479661 3.5356977766364 -0.846370373677408 -1.1953624270201
1.31201410844439 3.29180722058239 -0.912404854332943 -1.65503893804012
0.508223676238276 2.84325438379775 -0.93823862220925 -1.98230027168713
-0.303995506890395 2.3174766904621 -0.920174782678705 -2.11914220231551
-0.99771362113387 1.85252309904182 -0.866924247570307 -2.05189812149404
-1.4712496140808 1.56543906293256 -0.794413528102102 -1.81051368061798
-1.66369200170178 1.52529918638131 -0.718862839517141 -1.45735634941504
-1.56327077376828 1.73707159511714 -0.650177782264351 -1.06871137784415
-1.2073645835156 2.14020404103855 -0.587541769183616 -0.713794385434853
-0.674352128580904 2.62218949147072 -0.518481634031814 -0.436646375104923
-0.0688465713752704 3.04402899839213 -0.421757378968512 -0.245478632552895
0.497196161406873 3.27162106629984 -0.273381058122519 -0.112145294614687
0.924217915035506 3.20582928738088 -0.0542498154649069 0.0181333626206536
1.14242398341618 2.80432455538774 0.242611635445771 0.209240740040937
1.12374620375948 2.09026673807508 0.607175090719963 0.513299403932913
0.886423196190867 1.14613962795382 1.01133402487013 0.951823611930442
0.491306503243329 0.0944324374797513 1.41222843875302 1.50391687511949
0.0304437055197281 -0.929879362961365 1.75945941979871 2.10489395114559
-0.390143297462282 -1.80843411204667 2.00480151560658 2.656264664657
-0.670603468066105 -2.46311232273224 2.11230618258688 3.04528224360612
-0.736683087874249 -2.86878203845437 2.06657672455715 3.16983874259103
-0.554971755829273 -3.05237169398218 1.87728047007556 2.96310650758376
-0.140951396044051 -3.07901753791294 1.578753688397 2.41209928684489
0.441828056751838 -3.02915678001178 1.22460017407786 1.56560330885221
1.09167731532277 -2.97272513195627 0.878218403223677 0.529146009852627
1.6862789740465 -2.94728261056765 0.601124337793734 -0.55239161024629
2.10480162360741 -2.94587769292319 0.441352458576217 -1.52115165422222
2.25066785243925 -2.91801014173412 0.42429177821683 -2.23620131082388
2.07066779561357 -2.78368327514251 0.547752333768831 -2.60058597963372
1.56671240273604 -2.45720276235743 0.782263889319412 -2.57974473037239
0.797696742303668 -1.87474194103348 1.07652061620533 -2.20726344125535
-0.129182370692766 -1.01859925211766 1.36688806087669 -1.57675310802405
-1.07633539917396 0.0683922367630087 1.5891307522786 -0.821597760563925
-1.89975656418268 1.28259807845479 1.69010277564651 -0.0869975664445912
-2.47459918408622 2.47443847424678 1.63725277466644 0.499637810113252
-2.71750919106657 3.47571195727669 1.42424351905487 0.853607025383801
-2.60132139953889 4.13358286326166 1.07179969730926 0.9478757582191
-2.15922721796979 4.34366450901094 0.623802736251434 0.815137712553974
-1.47750532601441 4.07453347110448 0.139514283396506 0.536862119409704
-0.678232564583981 3.37774889448716 -0.316535926369756 0.222161681584464
0.104581624676524 2.38062384826845 -0.685153988900302 -0.0185469434217189
0.750633561497691 1.26278900512595 -0.921758942344267 -0.0990294675170268
1.17552716965025 0.221322243076436 -1.00288481083594 0.0238154698508208
1.34503324460859 -0.568230862822184 -0.929038312730948 0.341626620803166
1.2785654848607 -0.986562825804633 -0.723702777945785 0.798426479008912
1.041288802631 -0.993589201609896 -0.428962872374747 1.30536150465314
0.72675320896148 -0.634803607940253 -0.0986453670114372 1.76262426840624
0.433936570578999 -0.0297502871788594 0.209763366950036 2.08320967321871
0.243869572327368 0.654702456302216 0.443202709427468 2.21294437617201
0.20106326037604 1.24036496878758 0.559976908066934 2.14213496758258
0.303952479471057 1.57509340068341 0.534751512282592 1.90632881818132
0.506534872319274 1.56353838358177 0.361141565764576 1.57623577157544
0.730886006032516 1.18486130345739 0.0517902930503468 1.23946090781526
0.887730796657228 0.49408406324313 -0.363833595219512 0.978585877376433
0.900342218098747 -0.392601197655597 -0.843509448801325 0.850934886260185
0.7261942763668 -1.32471949004345 -1.33758615613151 0.874911467608549
0.371138815436927 -2.15018520345654 -1.79494137841958 1.02613705747105
-0.107522522404242 -2.74637224345276 -2.16888625282628 1.2442711055158
-0.610263822699624 -3.0428299291787 -2.42241201670423 1.44877883121199
-1.01529172622064 -3.03112931867109 -2.53221957769746 1.55979278255944
-1.20510416528986 -2.76042754552216 -2.4910739122876 1.51896094383836
-1.09394115308437 -2.32067962039278 -2.30822904163819 1.30517267256078
-0.649896704576634 -1.81817331572207 -2.00777780176766 0.941267674114484
0.093466572595972 -1.3495934391414 -1.62513534699692 0.489964739971416
1.0391314131156 -0.980838600524367 -1.20199373776246 0.0398267847347877
2.04240431415124 -0.735377668830195 -0.780436692585637 -0.315541255830235
2.93763903044337 -0.594373668324505 -0.396990835358064 -0.500197321673234
3.57056807435773 -0.507861609219707 -0.0775162863802323 -0.47511015592005
3.82952542283469 -0.41356786640584 0.166248830727388 -0.249315183042307
3.66889717434016 -0.258196884148803 0.337879853313367 0.119832219179995
3.11961101714936 -0.0155790273528676 0.454906143113774 0.537585224362988
2.28413249180617 0.303011345643953 0.545038985955502 0.891658660507311
1.31666658278693 0.648965210405683 0.640522275318789 1.07661880223184
0.392423457996567 0.946849514746086 0.771524114004654 1.0173765676579
-0.327823022359771 1.11266036508426 0.959665333095992 0.686487777954554
-0.730578275588508 1.07530866399993 1.21284790645395 0.111343719692971
-0.773016902480395 0.796012981271892 1.52233407231909 -0.630400816896172
-0.491985089264948 0.280846415005026 1.86271148272164 -1.42618978109418
0.00334451455209122 -0.416652835592638 2.19486553110043 -2.15130147879288
0.553752048613194 -1.20351451334931 2.47159898484598 -2.69396667648452
0.982639525379914 -1.96417912027864 2.64502717200701 -2.97734382026311
1.13242600562189 -2.58230610787691 2.67459531573009 -2.97362983301282
0.897241372679305 -2.96260295178955 2.53437463303632 -2.7074103054487
0.245297912818869 -3.04786421264167 2.21841414777785 -2.24781197068213
-0.773497073296447 -2.82764210907131 1.74321079990868 -1.69156610587681
-2.03608426063494 -2.33703161408877 1.14679156917967 -1.14107718105704
-3.36900349336848 -1.64639496982245 0.484492612542559 -0.682638387899433
-4.58062782447648 -0.844876074048267 -0.178016801211819 -0.369743113118845
-5.49627301376451 -0.0218848682823329 -0.773389392240501 -0.215120886005806
-5.98928336221863 0.749106527500904 -1.24167727288971 -0.192980513145664
-6.00213258768673 1.4208991246124 -1.53840825899935 -0.250458740732735
-5.5538855529687 1.97520255497627 -1.64047203089542 -0.325116472905157
-4.73319643432413 2.41776015652806 -1.54890097132259 -0.36387542711433
-3.67897746134963 2.76807777043392 -1.28815337272305 -0.338552808306283
-2.55320501658652 3.04713895943953 -0.902034549720918 -0.254010579380622
-1.51161529967079 3.26684519748555 -0.446900107295935 -0.146816075496597
-0.678085099144115 3.42425376167738 0.0167583707025051 -0.0746998140691873
-0.127292374474585 3.50222145103515 0.433041671118634 -0.0994164201448231
0.121796846016544 3.47617590723812 0.75828816760331 -0.267354392812207
0.101513782466113 3.32494177323552 0.966462196226218 -0.592922854822784
-0.117703806772772 3.04230700811517 1.0514521314415 -1.0492144352239
-0.445516477727527 2.64566082306673 1.02596945746093 -1.56881860505608
-0.790526951503157 2.17871492819178 0.917325645407189 -2.05525836341592
-1.07580312407523 1.70675659696834 0.760868432067002 -2.40296280363571
-1.24836711281772 1.30492814628243 0.592326131214234 -2.52149051922477
-1.28175581787109 1.04187980148696 0.440452572566444 -2.35850127028922
-1.17248349522137 0.962638698245899 0.321397346580305 -1.91594575979506
-0.9327143725733 1.07498148671003 0.235862175153168 -1.2552394296698
-0.582005478319779 1.34306236536434 0.169656473017338 -0.489496007307563
-0.140927911232467 1.6905275822628 0.0975757141305643 0.236297480910434
0.371702306538269 2.01314048168512 -0.0100983133438806 0.773496072744537
0.937487494101127 2.19873724969533 -0.179745082879688 1.00076767560267
1.53409237703998 2.15039685393155 -0.426805300961956 0.85127005830959
2.12995821641827 1.80782458052012 -0.750045242777736 0.330113459494033
2.68068830213027 1.16206263216418 -1.12904489088053 -0.482031765683657
3.12938163570646 0.260002069624092 -1.52564464082052 -1.44046536590343
3.41210004355345 -0.802662390756816 -1.88935204668652 -2.36132674706686
3.46827648117725 -1.89886751635082 -2.16587584382618 -3.05516659364587
3.25418329951996 -2.89443840019626 -2.30726431200312 -3.36269306085952
2.75654416313877 -3.67405379337364 -2.28169922927089 -3.18563815468439
2.00271357214492 -4.16330717828306 -2.08092769653773 -2.50655663388057
1.06431658615117 -4.34202742724305 -1.72368812751991 -1.39357912768092
0.0523578694773178 -4.24594159842114 -1.25417096415576 0.0108851315453649
-0.896405135249655 -3.9562545576728 -0.735525337159421 1.51528360163448
-1.64001114811059 -3.57948608817472 -0.239396335568222 2.91297829493328
-2.05532825384427 -3.2219866243549 0.166649133771823 4.01858694341585
-2.0609658228975 -2.9648603138409 0.431461729112064 4.69964459808888
-1.63446326887994 -2.84490596483054 0.529989078514442 4.89767843758067
-0.819946433707587 -2.8459124623337 0.468305831424776 4.63502274700095
0.275748439092765 -2.90238998647614 0.282861027955566 4.00660141242876
1.49830227208531 -2.91502509182273 0.0339125512084365 3.15888649936834
2.67004633946521 -2.77461824428307 -0.205727762097154 2.26063229814517
3.61874742411836 -2.38927467373614 -0.364537496000194 1.47142361054128
4.20584727379183 -1.70891059123894 -0.38608616813288 0.914148211327417
4.34901052654824 -0.741600296623839 -0.240084415911908 0.656429945743056
4.03494414852726 0.442004499577322 0.0714744974678353 0.703926974657009
3.32032998822629 1.71742170803138 0.514325490236671 1.00587687991835
2.32094602046534 2.92678611008935 1.02808655973371 1.47075131407301
1.19129733199874 3.90696057202994 1.53733755871793 1.98800661317245
0.0986511443343207 4.51978628399867 1.96543070690623 2.45100237212523
-0.803700671534021 4.6783703453127 2.24827642758002 2.77629822146975
-1.39934809474688 4.36418612085623 2.34543807198669 2.91578892060357
-1.62418275336149 3.63161579355194 2.24638576193977 2.85991046689796
-1.47232815685234 2.59901725693414 1.97087512338228 2.63237059175003
-0.992464222300236 1.42820083799045 1.56355045057221 2.27858784405377
-0.276113899933786 0.296259291719193 1.08415555300108 1.85135950628944
0.559260948892948 -0.634730181934958 0.595532988751338 1.39748844422952
1.3889942299202 -1.2444943223987 0.152019001888251 0.948616700684565
2.09858274813603 -1.47296224604335 -0.209340377268733 0.518132122926827
2.59724477717652 -1.32720190895456 -0.473078361451073 0.104351350940177
2.82636460713525 -0.876170782057962 -0.644425551334755 -0.301464363500578
2.76263669089862 -0.234798332601154 -0.743847499851052 -0.704974660929294
2.41671339392119 0.458997396973698 -0.798538828616153 -1.09965543721423
1.82863075781683 1.0697655242706 -0.833148974574994 -1.46165695860292
1.06142984818736 1.48754694096096 -0.862065686421721 -1.75040743190243
0.194055889598956 1.64441777088959 -0.885205930955152 -1.91531985985908
-0.685855089673012 1.52198962085992 -0.88835086026698 -1.90726270444381
-1.48918461681793 1.14919813747139 -0.847955311120249 -1.69217916020878
-2.13270807450291 0.591683474919057 -0.739232191685309 -1.26349362569206
-2.54677412495706 -0.0644812415374412 -0.545484019824263 -0.650022381910607
-2.68312213872285 -0.73100321210778 -0.266263935263201 0.0830212716875505
-2.52214511237074 -1.33379495298567 0.0778210368688589 0.840869860702916
-2.07839210008186 -1.82451761694479 0.445189860174011 1.51310564612418
-1.40286431459985 -2.18536982990627 0.778604361533059 1.9921690452154
-0.580679593079332 -2.42682812996496 1.0149463055989 2.19290865029864
0.276654152407278 -2.57942939594891 1.09752221546108 2.06917485271201
1.04427254778644 -2.68194447047988 0.988349794704855 1.62392736255295
1.60093164616144 -2.76879228451023 0.677718251893546 0.910554498406474
1.84753934659822 -2.85960164396864 0.188799785044212 0.024815368693735
1.72406187645609 -2.95316931844595 -0.423934241904141 -0.911251692986977
1.22147838521611 -3.02702784330601 -1.08248483286753 -1.77051129027235
0.386058541790193 -3.04260731689364 -1.69795060567836 -2.4429479405008
-0.685555469545838 -2.95474422802149 -2.1856622521001 -2.85468965039623
-1.86023293302155 -2.72342754553236 -2.47987827233337 -2.98015159970943
-2.98916778358563 -2.32518000827782 -2.5451681386457 -2.84504844936784
-3.93203672378462 -1.76158952940504 -2.38222273677699 -2.51977486061967
-4.57999519769757 -1.06305034437283 -2.02694925193174 -2.10457027887374
-4.8730616423529 -0.286732871544148 -1.54306117555043 -1.70947488188416
-4.80832458802258 0.491062359655007 -1.00965414675667 -1.43301193371622
-4.43724272816131 1.18692591052795 -0.506268497801095 -1.34375057185793
-3.85245617603262 1.72460774849678 -0.0983910735418565 -1.46817794597742
-3.16679115071445 2.04895953017024 0.173771796837005 -1.7870413002765
-2.48883226547803 2.13694776294776 0.301126663899746 -2.24056320498111
-1.90025546225168 2.00363736421724 0.30514612896646 -2.74121313040938
-1.43987970053259 1.70186365422479 0.231239275039353 -3.19128726919147
-1.09795710867754 1.31542783142353 0.137577930085859 -3.50169968989298
-0.822120406451046 0.946734547752462 0.0817689794991436 -3.60832819212228
-0.533752341794742 0.700793819909318 0.108164855387448 -3.48284867692532
-0.151255814186121 0.668113671547698 0.238385084085166 -3.13625029823398
