0.395026349573463 1.59087373914233 -1.22923493652896 -0.313470482912466
0.519288881483781 1.26292237117313 -1.03781340705481 -0.226913803779623
0.823770346552202 1.00558459085218 -0.823183343075076 -0.1736176683395
1.29472541820189 0.833002227802431 -0.622064761906417 -0.179023542758767
1.87529140857773 0.741418997130322 -0.474198113187084 -0.258220213615439
2.47822469717021 0.712414028282196 -0.412812009181327 -0.411321215197138
3.00584223153483 0.719078320699434 -0.455507400389344 -0.621424218937238
3.37258278623499 0.733487232171201 -0.597722352352756 -0.855851425647875
3.52493539600168 0.733575468380676 -0.810468537326025 -1.07074999857556
3.45408389081937 0.707747532991048 -1.04319937954615 -1.21844260488826
3.19822103867515 0.656180224818873 -1.23159504472209 -1.2563180594248
2.83383593756016 0.588651997521677 -1.30897687194216 -1.15562680359516
2.45781093719794 0.519633544445326 -1.21923981956693 -0.908458436784094
2.16427719042256 0.462074530891767 -0.928757856852974 -0.53140216803316
2.02147310230778 0.42166358747197 -0.434837509864078 -0.0649586189193297
2.05392776541619 0.393210821529958 0.231125612946837 0.431466397633172
2.23421441810551 0.360262904043318 1.0066232326927 0.888310130141729
2.48642309527016 0.298229659476463 1.8068075561618 1.23691536365766
2.70094338792618 0.180370314711121 2.53760003825622 1.42099647261892
2.75760299278078 -0.014774099141634 3.11081008340663 1.40644319251662
2.55228602298431 -0.296375422946111 3.45856103385562 1.187671122086
2.02131277373191 -0.656577575212296 3.5444134271523 0.789316617499141
1.15820779144333 -1.06940620427362 3.36923068978671 0.262933699110593
0.0190748447895584 -1.49387533780046 2.97079511645125 -0.320744760267229
-1.28481542021139 -1.88084445336264 2.41734044358357 -0.882614597971379
-2.60590640736882 -2.18228267695391 1.79627591767279 -1.34715710162375
-3.78690202589975 -2.36095228354989 1.20017167490476 -1.65347778573891
-4.6895561185148 -2.3983575870234 0.712499758234222 -1.76357462290951
-5.21976858271907 -2.29912941001361 0.395533695247078 -1.6665709844881
-5.34386567194084 -2.09076212209574 0.282313124171213 -1.37843399070273
-5.09279875210866 -1.81865030214795 0.373726760918528 -0.937564133609542
-4.55357960383649 -1.53740328318843 0.64082031342506 -0.397356774575179
-3.84996091653972 -1.30027384675383 1.03149752827055 0.182671349482713
-3.11659785493657 -1.14894802315208 1.48010884383033 0.745491302427318
-2.47223936342772 -1.10588456035222 1.91806159371427 1.24342025077591
-1.99756451587119 -1.17080782011503 2.28360993305027 1.64225536638233
-1.72218441013937 -1.32203490767755 2.5293434927935 1.92237747657992
-1.6232149434367 -1.5222239818774 2.62648934075303 2.07719377657675
-1.63530548970457 -1.72715754098221 2.56581776930547 2.10980564871872
-1.66949945791832 -1.89550542807693 2.35558388465599 2.02906990633864
-1.63646374543646 -1.99733872369234 2.01738621157928 1.84618585713087
-1.46879313665149 -2.01949555337955 1.58105362188627 1.57264597883741
-1.13742675344221 -1.9666724905605 1.07962684725731 1.21989717183083
-0.658677577419821 -1.85814158038104 0.545262282433462 0.800513862141549
-0.090533335958099 -1.7210380563027 0.00651599619930227 0.330225889243324
0.480669908272455 -1.58196295906479 -0.512941688883689 -0.170130582221921
0.959973363712677 -1.45904858044355 -0.994458624567669 -0.673677176314285
1.26532318145106 -1.35650562522083 -1.42385631351551 -1.14825488359288
1.34600085745117 -1.2630642714669 -1.79073731726342 -1.55912774379054
1.19385753729139 -1.15477664820354 -2.08805446187312 -1.87332813868868
0.84495473600027 -1.0015711473232 -2.31216489175029 -2.06487566525531
0.371435272977859 -0.776015216883096 -2.46333041851071 -2.11976842087589
-0.134352043427662 -0.462155653775896 -2.54643813534848 -2.03959312444483
-0.579728748799749 -0.0622119110684701 -2.57156956084281 -1.84280501666082
-0.891002790738174 0.400657390396063 -2.55403432787549 -1.56315924781202
-1.02787315864254 0.884441811248811 -2.51358118346378 -1.24536566175779
-0.989787736256367 1.33503098919878 -2.47265763955552 -0.938602654881671
-0.813022073293111 1.6963595634528 -2.45380593000411 -0.689001549457855
-0.559397969033433 1.92183750108944 -2.47648292891125 -0.532436088476052
-0.299477849000096 1.98458603756392 -2.55374604565745 -0.488923846216251
-0.0943041875368238 1.88417444057513 -2.68931617848019 -0.559631146128391
0.0199615791346808 1.64822954581971 -2.87552851968403 -0.726980983024395
0.0408635052196928 1.32836867387915 -3.09258230198175 -0.957772353536412
-0.000137655026693724 0.99108983044396 -3.30935821849436 -1.20866790539758
-0.0461299279850391 0.705350999764884 -3.48588390503246 -1.43302361592715
-0.0299119942890573 0.529298906612718 -3.57731619719694 -1.58784333488525
0.107690709830712 0.498826628467901 -3.53912490372782 -1.63973159443207
0.400673387043039 0.620294448975702 -3.33297353712425 -1.56899905215811
0.845953559782184 0.868929368095777 -2.93266223244814 -1.37148438194008
1.3996788569961 1.19327069562118 -2.32939478328535 -1.05811801385652
1.98287376407172 1.52482005239874 -1.53561518186592 -0.652611218375603
2.49548170338177 1.79102360052725 -0.586709413053329 -0.187908196438934
2.83598093244488 1.92906377665368 0.459968200107732 0.297919146568273
2.92248996601474 1.89781362065578 1.52903023009925 0.765737423321439
2.71089619747398 1.68569697819713 2.53387323939033 1.17898901047841
2.20613368233736 1.31302639715879 3.3858785996297 1.50673013018935
1.46414742032687 0.828483597797119 4.00506802954114 1.72607316673492
0.584005806003705 0.300506705103836 4.33090583743499 1.82411420567444
-0.308343063667425 -0.194703395007823 4.33172363621502 1.79937547559169
-1.08149534841913 -0.586305197496403 4.01121128714129 1.6626748456417
-1.62101341280879 -0.82067464289479 3.41067407153436 1.43717607149371
-1.84853679132682 -0.869963954449995 2.60623382875112 1.15727385687469
-1.734038628649 -0.73599812787594 1.7008799454225 0.86599069300832
-1.29913062276457 -0.449054323767578 0.81207956397878 0.610732284133081
-0.611146799149336 -0.0619749907006725 0.0564590290591895 0.437567059148138
0.230463392065355 0.359158617687548 -0.466301476482803 0.384592851906092
1.11248331671236 0.746069836749837 -0.687908482786487 0.475344590559877
1.92733922310243 1.03916785859398 -0.581856594505416 0.713438611460474
2.58989636623059 1.19654281160571 -0.167918783382496 1.07969262149073
3.04874663015207 1.19979061073371 0.490274498511605 1.53269554555795
3.29035683959378 1.05596069873147 1.29445644595396 2.01327834683988
3.33596537807749 0.795559887770337 2.12648280631445 2.45261987834583
3.23251582223232 0.467118394688653 2.86635911531969 2.78293498258486
3.03995997273432 0.129263137857733 3.41063372622897 2.94904375996233
2.81771012260958 -0.158481526484778 3.68809734875364 2.91872144275932
2.61292807218101 -0.344860475279014 3.67012176159352 2.68974735164774
2.45265889980933 -0.394776147584362 3.37386017161519 2.29201887937056
2.3408638436906 -0.294860313675908 2.85775540558371 1.78392419025164
2.26033412227751 -0.0559756962252249 2.21016243092382 1.2432502790199
2.17854452027068 0.287735693202198 1.53311812663729 0.753996820189059
2.05588811495446 0.683235005019806 0.924170043286106 0.391386476366057
1.85451496995435 1.06594863914807 0.459513927918314 0.207846758857851
1.54615661872482 1.36923886538531 0.181446979475667 0.222718658805308
1.11774491855064 1.53475928026491 0.0923161804898465 0.417830183160387
0.574236883735629 1.52222200839003 0.155943955675657 0.740019707861184
-0.0614290641627687 1.31703458678851 0.306102459674785 1.11035094949658
-0.750848687171107 0.934417556424581 0.460319082383345 1.43842334233794
-1.44452474206961 0.419017066372953 0.536323078813504 1.63912314115851
-2.08742488321882 -0.160352672199123 0.468003987102533 1.64859386751497
-2.62510778446095 -0.720414367747633 0.21791178471089 1.43630286305108
-3.00992317190325 -1.17634777436547 -0.215958833144004 1.01078370226616
-3.20684425188608 -1.45598131769007 -0.800208626757028 0.417885933606886
-3.19849959489096 -1.51287979893821 -1.47269467789847 -0.26815792819554
-2.98888716563168 -1.33590981102452 -2.15434958619246 -0.95907947051649
-2.60517163450519 -0.953265791497889 -2.76374724895429 -1.5694553762226
-2.0969450522904 -0.429783148540783 -3.23157686328154 -2.03272729762625
-1.53246330061703 0.142490666933088 -3.5122738014851 -2.31312555022261
-0.991719276102743 0.65923296993093 -3.59071450975737 -2.41111473846594
-0.556707696557323 1.02191001463077 -3.48290119531439 -2.36131293055153
-0.299887244597215 1.15582134891816 -3.23076777749855 -2.22340401553169
-0.272415841711613 1.02474434125126 -2.8923661839488 -2.0680207133914
-0.49414477746382 0.63923011181605 -2.52954023342802 -1.96060786015975
-0.947410416839282 0.0566209200977294 -2.19559718692925 -1.94670143830698
-1.57628919807987 -0.627651894375863 -1.92538015616001 -2.041730001129
-2.2921923985484 -1.29629943696802 -1.72958060821185 -2.22748031256445
-2.98556869586559 -1.83119713844466 -1.59422379297885 -2.45595931657763
-3.54227096021296 -2.13543400120355 -1.48522132973173 -2.65980950332488
-3.8620629465242 -2.15222785377681 -1.35689550291941 -2.76705294239111
-3.87606771683096 -1.87698794664832 -1.16267449016849 -2.71704606706346
-3.55987005077889 -1.35997236170856 -0.865807319488098 -2.47427879739553
-2.93954365517254 -0.698717708059738 -0.448044229977163 -2.03713463897713
-2.08906554099896 -0.0213550134747794 0.0852856647355334 -1.43980366822884
-1.11913014759853 0.53628179152059 0.704633062349546 -0.746992807814644
-0.159066344496482 0.855578463730841 1.35997475595492 -0.0425783114162831
0.665026353381195 0.857444815135475 1.98811744759901 0.585412188088175
1.25194365181132 0.517740535927491 2.52213362726702 1.06038753117814
1.54275755294633 -0.127168308741823 2.90123061384004 1.33020858328307
1.53056741687159 -0.985875385142112 3.07940047319367 1.37510857084697
1.26067671381696 -1.9274906315732 3.03155552596271 1.20913783208019
0.821129208625198 -2.80442119534711 2.75639973817143 0.875152194927685
0.325412086901398 -3.47815470330046 2.27590068759424 0.434718791988711
-0.109290364871003 -3.84324819762695 1.63180403769948 -0.0446785959294417
-0.384035988095637 -3.84512137705936 0.880031599162785 -0.502291240584519
-0.435992089815226 -3.48846409680848 0.0840160007032534 -0.8939559991299
-0.248808712743015 -2.83488110177634 -0.692020937401466 -1.19724909695279
0.146332949152027 -1.99048308665804 -1.38901145579432 -1.41119768877721
0.678937207635328 -1.08597958017923 -1.95770057079507 -1.55108972138691
1.25469631358844 -0.25318954242077 -2.36183785053332 -1.64003028199766
1.7748884846017 0.397577210010138 -2.57996897922078 -1.69957512981362
2.15556895979162 0.795146753074255 -2.60607217939488 -1.74190132427719
2.34265202583814 0.917115089463786 -2.44929260911086 -1.7654944900337
2.32000848089103 0.79014537816535 -2.13296998567991 -1.75541161580909
2.10929619697026 0.481420522803867 -1.69301479257532 -1.68798537292621
1.76210741815536 0.0834153413183371 -1.17557139901597 -1.53870942730077
1.34661855881413 -0.304722517604234 -0.633842315198159 -1.29120679290758
0.932065624077281 -0.595434297635979 -0.123992038620054 -0.94486002370012
0.57464482922158 -0.727256834074942 0.299805245424774 -0.518948214538221
0.307917208072769 -0.673139257765835 0.590898946146377 -0.051934371022852
0.139589859732187 -0.441541666222338 0.715736643672545 0.404306577349567
0.0549027033115711 -0.0707864030772096 0.658758501005498 0.794290438901493
0.0252699194289722 0.381586575762748 0.42577879530892 1.07069087647316
0.0195480072543176 0.851859817888404 0.0450971868167165 1.20541497346583
0.0147740235938493 1.28276727447136 -0.434199062445716 1.19733825291386
0.00342312831362545 1.63325363260124 -0.946898931110931 1.07466966275954
-0.00477478471136321 1.88375775775954 -1.41898456066569 0.891027899173571
0.0130453911152953 2.03651854059325 -1.77682740603393 0.715669936483243
0.0839211401022505 2.11148617446675 -1.95708077539648 0.619641802462543
0.227716842761473 2.13928070898917 -1.91586205386626 0.660596904039051
0.44655902470454 2.15308830244471 -1.63580914024931 0.869456734216807
0.718190875271405 2.18136671538051 -1.1298092463784 1.24182906363987
0.99549962223887 2.24279194238009 -0.440650451571139 1.73622307043212
1.21300821019923 2.34416830385002 0.363579483101155 2.27974774478417
1.29938090000888 2.4812289378062 1.19785637175525 2.78045276482762
1.1933806439089 2.6415745983703 1.9712728384493 3.14407897444649
0.859686546498323 2.80859131670128 2.59923338262336 3.2920199409179
0.300711542049218 2.96512390928299 3.01503632492316 3.1769678959278
-0.438727270942171 3.09595822943513 3.17911203101402 2.79310967109546
-1.27560349657373 3.18864625140692 3.08451824556174 2.17876613833424
-2.10148568578151 3.23281987952445 2.7578183573907 1.41083588373067
-2.80172161241372 3.21860485221803 2.25516915411424 0.592006200248444
-3.27719787261897 3.13505745389361 1.65415945326103 -0.166881671446134
-3.46407320404494 2.96951414116572 1.0426012238015 -0.76598587559398
-3.34713036679007 2.70847077217673 0.50594609284134 -1.13351089030642
-2.96358291379279 2.34010557978931 0.115216388802198 -1.23746613976028
-2.39614428066407 1.85801940098713 -0.0827270022058266 -1.08998815792061
-1.75648439330635 1.26529164323998 -0.0711250302076475 -0.743545990578692
-1.16231565851917 0.577724340982777 0.135402087051965 -0.279910056482725
-0.71285290047389 -0.174814351496226 0.494378970296525 0.205873464799866
-0.467885578269212 -0.949670482486198 0.943180091634614 0.623349036904767
-0.435065383681563 -1.69547652421448 1.40963952305045 0.90295817088077
-0.568351458129677 -2.35851947277006 1.82382581225915 1.00776865076213
-0.778221473602623 -2.89033674699059 2.12906764850659 0.938594541082123
-0.95172259328542 -3.25509976897776 2.29044576029001 0.731802520505152
-0.978263869015844 -3.4353149713723 2.29939787920509 0.450522711272869
-0.775729812053893 -3.43462699997232 2.17372409743048 0.171203204023617
-0.31127292243109 -3.27711064447184 1.95306368310616 -0.0317479519311481
0.387829078684244 -3.00312279276485 1.69067425838213 -0.100254160374472
1.23586776997964 -2.66251096524982 1.44294991003377 -0.00318461486431689
2.10296812062463 -2.30651559349398 1.25852918410812 0.25850718792666
2.8392910879909 -1.97995038447316 1.16886979510153 0.652751782743468
3.3044261101297 -1.7151524623858 1.18194711054328 1.12289811664572
3.39605560732523 -1.52877570594406 1.28016249936547 1.59824258698996
3.07204587718679 -1.4218573835016 1.42283761044269 2.00633770520971
2.36139037404347 -1.38286806035722 1.55286526069976 2.28470344405871
1.36165113095056 -1.39282119250609 1.60638194106686 2.38985592353814
0.223266799273659 -1.43111518776388 1.52380501981129 2.30227481181801
-0.876284267804416 -1.48069296518416 1.26035537648279 2.02682479695155
-1.76344918292567 -1.53134196911861 0.794306032383836 1.58908673282713
-2.29870723327518 -1.58046638804998 0.131591439971336 1.02880084737187
-2.40006224024213 -1.63131011992254 -0.69393001668044 0.392063086090128
-2.05556542861344 -1.68924270512985 -1.62452866589206 -0.276013646423123
-1.32276413075902 -1.7571978394367 -2.58621582972692 -0.936790026210385
-0.315586127846602 -1.83155500176194 -3.49858214820443 -1.56090754988728
0.818368522201278 -1.89964563695165 -4.28524747503115 -2.12831735345018
1.92537347007577 -1.93967754913606 -4.88324745563206 -2.62606233098993
2.87244947313435 -1.92327590156623 -5.25001342756979 -3.04486487491867
3.5684033017509 -1.82022647688169 -5.36705571616541 -3.3757530071445
3.97529863358786 -1.6044488438591 -5.24010399900266 -3.60785161029824
4.10869904868028 -1.25993654502442 -4.89606667836891 -3.72810216322111
4.02740685436149 -0.785350340045788 -4.37765276837927 -3.72309238369473
3.81547491462074 -0.196243848945785 -3.7368119191017 -3.58261909788836
3.56073464667078 0.475626161072855 -3.02815848606736 -3.30407344532647
3.33451683907658 1.18582306512866 -2.30339941739369 -2.89649129182928
3.17675864003047 1.88294322389295 -1.60738607134615 -2.3830722648202
3.08929848891855 2.51541368898219 -0.97601060426391 -1.80126457871973
3.03828369562272 3.03812403949531 -0.435724870782734 -1.19999287612251
2.96463929110518 3.41769681070118 -0.00417327080756177 -0.634220094695964
2.79987580861896 3.63555917275808 0.308708654622086 -0.157624782274339
2.48353841785048 3.68846938282552 0.499728611573132 0.185368652188184
1.97842443996074 3.58669261455098 0.571982915096208 0.366756892300866
1.28038257201857 3.35047691562109 0.535014734796332 0.379946517789115
0.420821624451959 3.0057639459488 0.405350241806955 0.241534355738097
-0.538303999899619 2.58010984873973 0.206978115711864 -0.0105819563346874
-1.51565783151114 2.09961387351544 -0.0287785072366169 -0.322563433198743
-2.42522128104508 1.58730845181014 -0.264474860064812 -0.632627809492664
-3.19135159147283 1.06301762542593 -0.459086346894556 -0.880345747464648
-3.76110408225545 0.544315323704208 -0.571825643257003 -1.01567146672557
-4.11149462178487 0.0479372704081326 -0.566835010338073 -1.00617319609349
-4.25060337037124 -0.409075346687614 -0.418074558140823 -0.841262286528945
-4.212763641874 -0.809095555034536 -0.113582201799684 -0.53276417697952
-4.04931408023393 -1.13481085272278 0.341696713562166 -0.111837738586795
-3.81718885629265 -1.37123289518454 0.925124606397007 0.377102118585672
-3.56788842323064 -1.50840076974212 1.59791020609493 0.884272915980335
-3.33905648107123 -1.54408818073452 2.30886841034517 1.36275731727343
-3.15011446337802 -1.48574488347044 2.99989853935843 1.77557999277746
-3.00237933322787 -1.35100514272271 3.61241098349885 2.10040810420005
-2.88305652700743 -1.16638244759064 4.09376783862767 2.33113193486438
-2.77169299319318 -0.964147517014684 4.40284211632254 2.47619867516095
-2.64727147153716 -0.777812633871532 4.51397854077505 2.55420903697765
-2.49417469786798 -0.636969417024397 4.41893468059933 2.58779109734007
-2.30570934788083 -0.562425490777205 4.12672576359403 2.59709558457964
-2.08462353023114 -0.562570758181727 3.66160691730825 2.59428261640208
-1.84085168772204 -0.631708663471059 3.059673591895 2.58016606078794
-1.58742158628914 -0.750731743294786 2.36466151031096 2.54371013670332
-1.33584891533514 -0.890088796122749 1.62354372285668 2.46450031222948
-1.09238745326073 -1.01456658534927 0.882397732138637 2.31768368924677
-0.85617832803961 -1.08907909802064 0.182870405946105 2.08036529218985
-0.619765840495281 -1.08448000785829 -0.440604114405982 1.73812856949797
-0.371774241350317 -0.982427130846783 -0.962808009246787 1.29028798372968
-0.100937413721306 -0.778504903637858 -1.36899679766468 0.752710846266537
0.199688678377622 -0.483132891720763 -1.65546545152232 0.157487069774004
0.529551811856392 -0.120168901537003 -1.82940575090974 -0.45065175311433
0.879411848647592 0.276508970204901 -1.90802334323804 -1.02063810068562
1.23254508574458 0.667841634583598 -1.91683437757944 -1.50301725549485
1.56811224810231 1.01507693442522 -1.88710701028441 -1.85809881684405
1.8658722049398 1.28505999987229 -1.85252545149163 -2.0628027540942
2.11103589774282 1.45459031460474 -1.84528803194859 -2.11487281690869
2.29795627228295 1.51326684758162 -1.8920337959575 -2.03361499035576
2.43162141761156 1.46452117638144 -2.0101123683933 -1.85691386013533
2.52641509178336 1.32478688164001 -2.20478168967833 -1.63499342118459
2.6023032019421 1.12101766165354 -2.46783477943391 -1.42195997665877
2.67925053247146 0.886951875669247 -2.77800655325513 -1.2666062310864
2.7711656829563 0.658655826741137 -3.10321003506655 -1.20407968984693
2.88086478954413 0.469932344050056 -3.40435883119536 -1.24988531072934
2.9973641442473 0.34814914010788 -3.64022393183254 -1.39726454185115
3.09634784570584 0.310989695341524 -3.77257436729912 -1.61838753395197
3.14393044756898 0.364478445450496 -3.77080323663887 -1.8691238538457
3.10307524247371 0.502476575893694 -3.61531523004619 -2.09651207579128
2.94139779901891 0.707681535124146 -3.29923825735477 -2.24760702449691
2.63868176135752 0.953948843603582 -2.82832292089267 -2.27815688621873
2.19246425576508 1.20963370045074 -2.21928362431449 -2.15964509401884
1.62037498881282 1.44147826718599 -1.49710645140635 -1.88356440988093
0.958627132366633 1.61854966707882 -0.69201109324714 -1.46230973034269
0.256845370429327 1.71569880038389 0.163262568132731 -0.926707243864183
-0.429750486023171 1.71612045197696 1.03536157718957 -0.320762547671244
-1.04921711401255 1.61272747086676 1.891240768218 0.305317806524946
-1.56097093981484 1.40825656315535 2.69828224324815 0.902564784591262
-1.94140078566003 1.11422283539052 3.42405547741244 1.42985864155581
-2.18587985399451 0.74902171465111 4.03636065207964 1.85869281968335
-2.30683449606377 0.335592578834558 4.50411956088979 2.1754543130148
-2.3284388270512 -0.100926248255853 4.79948389729234 2.38108840381848
-2.27926024052004 -0.535184589556697 4.90112892084602 2.48848348711099
-2.18467228355507 -0.943039589588213 4.79827811393275 2.51827756756382
-2.06092032700225 -1.30239939837652 4.49463872178944 2.49400662586536
-1.91233550587876 -1.59364441185873 4.01118261292299 2.43750110903272
-1.73248177791497 -1.79994388608457 3.38679563062294 2.36531402555259
-1.50903215150039 -1.90777556154671 2.67606695476892 2.28665271251833
-1.23125417927573 -1.9078963260718 1.94404680815929 2.20295717718459
-0.898221994779866 -1.79680763753111 1.25844814933336 2.1089583376332
-0.525563674726421 -1.57852908771489 0.680384667989893 1.9947882729824
-0.148702490314567 -1.26625598657129 0.25523024081016 1.84861977910968
0.178792572852085 -0.883315902148942 0.00532264273193601 1.65928439337898
0.392094695305938 -0.46285053583222 -0.0739151401167275 1.41845797361737
0.426421209907298 -0.0457685854040771 -0.0134472650444539 1.12214430308108
0.230799519769778 0.323131615311826 0.134538231409198 0.771400519769154
-0.218408728893845 0.60059803631206 0.305709544107762 0.372382264156584
-0.907189886178132 0.751181838468444 0.435062941919957 -0.0641160809296993
-1.77934096294283 0.753277332881604 0.468699149615061 -0.523421574942765
-2.73936215347714 0.603732853810521 0.373639455484922 -0.987905778898
-3.66305140364433 0.319940058862486 0.143745855645125 -1.43798136948349
-4.41455190326881 -0.061329885810068 -0.199508428929456 -1.85319000036215
-4.86723436363317 -0.488507121701521 -0.611637430480308 -2.21341630154186
-4.92483290041211 -0.902688314025477 -1.03427284587341 -2.50027564216539
-4.53898553985033 -1.24683502501207 -1.40703107492803 -2.69865973056121
-3.71974736070744 -1.47506856408283 -1.6797262685568 -2.7983195874909
-2.53681395103361 -1.56029739389787 -1.82244209648847 -2.79529091455733
-1.11081250277382 -1.49861553399537 -1.83136037262296 -2.6928787797448
0.404159145149292 -1.309457870748 -1.72911511225237 -2.50192360856605
1.8438653942653 -1.03135320357385 -1.55955909679352 -2.24014131563707
3.05912944138189 -0.713970266519103 -1.37800006365348 -1.9304625466604
3.93839638067893 -0.408019480088473 -1.23893730589119 -1.59850135742583
4.42363620687138 -0.155039974343721 -1.18385655654511 -1.26944786203783
4.51671404106336 0.0207444389635321 -1.23168763719263 -0.9648723252648
4.27518409360063 0.116709542209623 -1.37396015059481 -0.699954693346216
3.79841542304252 0.151216483492042 -1.57575811189391 -0.48166799158617
3.20686431359155 0.15810022779074 -1.78233822857989 -0.308262046332754
2.61858845491514 0.17736387297412 -1.93010961580661 -0.17020023165926
2.12760835773622 0.244048597597599 -1.95973572772163 -0.0524148743497106
1.78835048307492 0.377793044338276 -1.82867831121574 0.0624959838455889
1.60910011012521 0.575531416254281 -1.52060204584207 0.190699968049389
1.55558093279255 0.809233622790576 -1.04970878759649 0.343839523755013
