0.516949603561999 0.377927988350413 -1.40161617732287 -2.04949662288548
-0.0464613686933147 0.28003805193797 -1.5962415181434 -2.28890525185227
-0.687632588036702 0.231830068068049 -1.85131273668732 -2.4535734843439
-1.31411285075739 0.222620411392406 -2.13021974982546 -2.5334304459255
-1.83984736452868 0.223361883827281 -2.38681062555858 -2.52731058527888
-2.19963553631113 0.197324162129614 -2.5748886225481 -2.44260653371715
-2.35964021826991 0.113291908069378 -2.65755382476013 -2.29347533524658
-2.32182540026735 -0.0420941322465443 -2.61443670099573 -2.09804100184917
-2.12133885199825 -0.256112502672324 -2.44536828949436 -1.87521559329427
-1.81730007769264 -0.488252082135685 -2.16987984252732 -1.64178124563165
-1.47882393447268 -0.675950560642637 -1.82284462005108 -1.41026762298306
-1.16917720011677 -0.746954747162036 -1.44736670637086 -1.18794922060161
-0.931443185052248 -0.635862220717391 -1.08656981676928 -0.977017668416482
-0.77883870251852 -0.301237764124371 -0.77602654945578 -0.775731573091752
-0.691927805279934 0.26065818415243 -0.538322326162859 -0.58016691763661
-0.623536697431226 1.00900115109703 -0.38063012274093 -0.38609545997482
-0.510529360855691 1.86053068719947 -0.295433945325723 -0.190547131771584
-0.290060080234307 2.7009573009314 -0.263827989380038 0.00726758082207581
0.083152759326708 3.40389500300755 -0.260282468401002 0.205822477707019
0.62236185860466 3.85383383655375 -0.257609978260534 0.401871004610977
1.30051080643511 3.96860153362898 -0.230982919926264 0.591546779374281
2.05034098718453 3.7166311771425 -0.16032860226818 0.771641130321141
2.77336845320132 3.12522833171694 -0.0309987054998704 0.940699710745227
3.3563479071352 2.27775358240222 0.166814070641499 1.09963823113746
3.69219738926738 1.29985204276741 0.439049206362728 1.2517008864794
3.7012973490247 0.337146549961168 0.788225754472747 1.40174307695607
3.34884236012379 -0.471366329304471 1.21266475476797 1.55496858161598
2.65458463397567 -1.01897023184987 1.70434631664035 1.71539192045953
1.69274516013347 -1.25076796679715 2.24586055955603 1.88433970723827
0.581787696380029 -1.1730964578705 2.80751669347397 2.05933888114437
-0.53421913920229 -0.850813048970815 3.34595328516034 2.23363447000135
-1.50924528700714 -0.392932367833892 3.8055538985767 2.39650681703696
-2.21951101845578 0.0705243024254312 4.12347124380115 2.53438422977062
-2.58371916707864 0.415750847729968 4.23821763881106 2.63261007479542
-2.57554694114529 0.550874410790838 4.10082155375171 2.67761104539882
-2.22619148992554 0.434866401881005 3.6865976236844 2.65911363381547
-1.61673863357209 0.0857458535894211 3.00502313422108 2.57205626145523
-0.862106028291815 -0.423618088419698 2.10514201987813 2.41785411953201
-0.0899165992112837 -0.98120668910779 1.07446524995004 2.20478742753536
0.581493388346257 -1.4597675303539 0.0304669277381127 1.94739483901703
1.06173065542079 -1.74393298021159 -0.894769402785892 1.66491738201843
1.30035336782017 -1.75486953585606 -1.57464479567733 1.37898342393132
1.29044210380633 -1.46730728465232 -1.90952421357688 1.1108462896474
1.06377471469412 -0.915418126590703 -1.84556112996956 0.878583484147332
0.679375735514334 -0.186347091511192 -1.38697498306487 0.694664472099222
0.208460948538742 0.597191877678961 -0.59885137491484 0.564277576219671
-0.280659918141273 1.30157395785243 0.400801610592197 0.484675886230198
-0.734460750838948 1.80898683372245 1.45893492391472 0.445670754500423
-1.12057727546672 2.04064961639876 2.41245012516295 0.431209027004877
-1.42788907077612 1.97174614395219 3.11587918525103 0.421800771859234
-1.66105739877801 1.63507112698143 3.46657909162676 0.397436393405467
-1.83159169683578 1.11281816969513 3.42252453789115 0.340524223488236
-1.94826075437358 0.518416203956877 3.00906301943442 0.238411230932762
-2.00967852316452 -0.0276041211018568 2.31308312884241 0.0850902123480213
-2.00123362277272 -0.422544015964965 1.46550162724261 -0.118133462896502
-1.89729290437031 -0.602037241729372 0.615353840083555 -0.363081887012122
-1.66820234222613 -0.551916373001962 -0.0994910766023105 -0.636111445914677
-1.29027720031156 -0.309180176518058 -0.579193515273563 -0.920191668482774
-0.756136641352679 0.0478544044338033 -0.781000917105514 -1.19726263856757
-0.082532719690694 0.417806273520055 -0.726655528149497 -1.45044902921913
0.686659572306431 0.698788866666669 -0.496621752052154 -1.66577807976246
1.48350416600704 0.81031454521807 -0.21231939186023 -1.83317335118203
2.22491165009914 0.709911192718385 -0.00998163332244784 -1.94667115269091
2.82573816123902 0.401077299876606 -0.0114930939207435 -2.00396527441744
3.21338128685684 -0.0688232631707332 -0.298180258385276 -2.00552676381474
3.34070967077105 -0.61988035175601 -0.892892669554135 -1.95360517203053
3.19447063273648 -1.15736953161594 -1.75398945226273 -1.85140221731703
2.79727633287146 -1.59176549138481 -2.7823439113622 -1.70262848832127
2.20269751784426 -1.8565873212879 -3.83979472149886 -1.51150226476171
1.48455708833066 -1.92025046101761 -4.77511371580967 -1.28311885878319
0.722809105791421 -1.78962256798161 -5.45208448567497 -1.0239790301701
-0.0108103230486968 -1.50491603873591 -5.77394445634155 -0.742414413151953
-0.66417930386788 -1.12755967064063 -5.69935525648796 -0.448659578227457
-1.21075099486789 -0.724239700069791 -5.24695636087389 -0.15441504881601
-1.64891552056013 -0.351065480978784 -4.48806527425994 0.128103122522157
-1.99520233766141 -0.041660894474925 -3.52958662271945 0.387481010781118
-2.27324549953557 0.198091140017896 -2.49122088842664 0.61449511424397
-2.50151518208836 0.387591002932152 -1.48208975214233 0.803230161506994
-2.68312111394756 0.56220895085225 -0.581818168764629 0.951593487113024
-2.8005673061532 0.759649148641689 0.170129184671264 1.06103156697074
-2.8171205635631 1.0055789937282 0.775069683202225 1.13542851118578
-2.68486103795261 1.3023126109024 1.26625536701906 1.17938945973206
-2.35776191322064 1.62359364753522 1.6932887774635 1.19629303577391
-1.80679700818879 1.91708545737767 2.1039693023509 1.18660057606003
-1.0333726035807 2.11427337555883 2.52818129860532 1.14690502778782
-0.0775286331623633 2.14569735531611 2.96775541006824 1.07006452394719
0.981624593812783 1.95803687101153 3.39466450727586 0.946542090398293
2.03414214359389 1.52903588066538 3.75779253872695 0.76678236859799
2.95509903636313 0.876609565310514 3.99638502281993 0.524190549778373
3.62525416056384 0.0597124277228952 4.05666877191458 0.218084728760922
3.95245442491301 -0.82962412769944 3.90734128401573 -0.144062638082713
3.88936207246035 -1.6816982044171 3.5499672541798 -0.545691479873603
3.44366703769811 -2.38886262624349 3.02156825899112 -0.961880497655108
2.67838997444414 -2.86543504219065 2.38864314302649 -1.36175913508794
1.70191230020486 -3.06351590486695 1.73399899719603 -1.7122651701129
0.649480890723428 -2.98130407425596 1.13954342237966 -1.98261263948624
-0.340232146920083 -2.66210713492847 0.669253994969289 -2.14865312834305
-1.14889130243204 -2.18427324369985 0.356484355349372 -2.19631287207206
-1.69784625640898 -1.64428718726402 0.198770645586078 -2.12345788079072
-1.95926639689201 -1.13673902893412 0.161411278211138 -1.93985802956202
-1.95697625179465 -0.735575316064532 0.188937380120382 -1.66530648720003
-1.75709077519951 -0.480696240039599 0.221570974377108 -1.32632530358215
-1.45069615417678 -0.372746160587518 0.21244160136653 -0.952167560634443
-1.13245710774842 -0.37704388654718 0.141074208918014 -0.570925806245457
-0.879850801122547 -0.435531549644114 0.0194610330331788 -0.206492750199634
-0.737471719836057 -0.483779569384849 -0.11112977908646 0.123136946310331
-0.709676224881508 -0.46893283194267 -0.192171403001161 0.406083087385115
-0.762913163578553 -0.364296591064582 -0.165940116063009 0.635544382318577
-0.836923389031929 -0.177024388833627 0.00485425102733139 0.808047681025886
-0.862006371999504 0.0529838482594253 0.321019054232027 0.92165889872704
-0.778227940634913 0.262828096390118 0.738992215768055 0.974795487830073
-0.55204475970456 0.382776129221633 1.17393469329395 0.966064583545515
-0.186448989996203 0.355082795475243 1.51409551733757 0.895203471142386
0.277767456932059 0.15095869986036 1.64394537289418 0.764821736776716
0.769980153289315 -0.218484626998412 1.47126576024205 0.582343075051902
1.20517381309635 -0.700207507999062 0.952033801576638 0.36139457707759
1.50336289358084 -1.20705411094389 0.107003037678773 0.121948929236236
1.60856310344818 -1.63407585429396 -0.974628363963939 -0.111195249503685
1.50292588745571 -1.88006534767307 -2.14643004506326 -0.311596580039433
1.21269341227771 -1.86969484599043 -3.22953216333999 -0.455543036222526
0.804419989261981 -1.5713673119103 -4.04653750552393 -0.526729638181697
0.372063943600215 -1.00667753767207 -4.4578043651225 -0.52015914312592
0.0176004262579412 -0.249090306838529 -4.39238504615627 -0.444198666216322
-0.170728980712591 0.588272367242226 -3.86667209857547 -0.320063807408292
-0.137820705839055 1.37351005099271 -2.98608163801203 -0.178514388109196
0.125485429198099 1.98133839894632 -1.92853949569277 -0.0542053505088453
0.579082367733399 2.31783435048215 -0.91234537034344 0.021279744168363
1.14062600863132 2.33937985652508 -0.154402613924094 0.0262648986066099
1.70157013880986 2.06183162932467 0.172953165911916 -0.0458548483473288
2.14894045789122 1.55791549823463 -0.022243356341913 -0.184412867184383
2.38832077679253 0.943267323930439 -0.730658159334104 -0.362944946801764
2.3632680180255 0.353909207597689 -1.84018835348647 -0.544259383893762
2.06708687821403 -0.0803219636945728 -3.15464113140201 -0.688191744200541
1.54450749928794 -0.261056350009227 -4.42913776802093 -0.760459187243099
0.882899988278816 -0.140348408353413 -5.41536470928521 -0.740661523549783
0.19483960325865 0.270377747532606 -5.90778539651143 -0.627558343819583
-0.404386774491164 0.903000685372519 -5.78168356208993 -0.440239739012733
-0.81973247115164 1.64622499080149 -5.01564078028522 -0.214686051836341
-0.995135414832171 2.3670226185545 -3.69420269141113 0.00377996027064322
-0.924319468591089 2.93555939486724 -1.99057945109793 0.170653921731367
-0.651553648999997 3.24864008857284 -0.133217751446046 0.252842283321337
-0.262362374850999 3.2471784949876 1.63674856890689 0.237271002197586
0.133814482448831 2.92463553125522 3.10850520154128 0.135396070609783
0.425442288715598 2.32531002583773 4.13657586803632 -0.0176952205326717
0.520796345622042 1.53350553040901 4.66130848562539 -0.169746474590566
0.365680551147994 0.656344251489685 4.71155998764921 -0.262262659150831
-0.046385805735848 -0.195872865094958 4.3900788084451 -0.243727894645633
-0.673242117541463 -0.92769381791479 3.84564982464732 -0.0822820200274384
-1.43229374884179 -1.47152908225476 3.23858957618141 0.225032205805527
-2.21594497392299 -1.793644058528 2.70719209822702 0.648746091997492
-2.91103872145458 -1.89284269764797 2.3420543218115 1.13033048329116
-3.41847622018307 -1.79319575400489 2.17309299244809 1.5921645681128
-3.66935062288272 -1.53340770537132 2.17100713258025 1.95235042145877
-3.63483892727437 -1.1558945378387 2.26163654025477 2.14146995969393
-3.32843610906904 -0.698408870479774 2.3489739792338 2.11778908011814
-2.80070144206147 -0.190056833798448 2.3409174221123 1.87758717719741
-2.12807045185007 0.347790965536562 2.17168714761623 1.45814921727611
-1.39829777256016 0.896653015678582 1.81603574646609 0.932430571321231
-0.695496138314963 1.43423330630798 1.29264020185028 0.396114832901014
-0.0875218535166367 1.92849253078541 0.6568239989899 -0.0505697137262262
0.382266179534295 2.33497168243597 -0.0147190789240363 -0.322710205513242
0.697920588403251 2.59895864633286 -0.642773593456218 -0.368203484386431
0.868659036501 2.66280131845591 -1.16304567914123 -0.179191968952203
0.922609726103947 2.47718459520105 -1.53791270926491 0.205103673960117
0.898308984746647 2.01394895312891 -1.75995933941024 0.704985595722166
0.835899501311574 1.277337609464 -1.84708537721395 1.21522401818247
0.769738435837678 0.310586781383368 -1.83124810675743 1.6254960262941
0.723547932007346 -0.804405171109754 -1.7445627015826 1.84229857012698
0.708547891805775 -1.95520562963558 -1.60709331504333 1.80791534197137
0.724292442030273 -3.01392420747954 -1.42010737013127 1.51257905389734
0.761443081009029 -3.85678519662509 -1.16695159346199 0.997287312250032
0.805451754420927 -4.38456812434485 -0.821503786880301 0.346619251729161
0.840186826425551 -4.53987996596764 -0.361907204927239 -0.327082093092786
0.850788563623746 -4.31766793596254 0.214404512442466 -0.90503675127747
0.825458317019104 -3.7666163985042 0.87901425973804 -1.28463492585967
0.75625719513951 -2.98086053354768 1.56824463498431 -1.39884138471895
0.639277717237949 -2.08340736146029 2.1886375540923 -1.22859528128368
0.474641028942749 -1.20435594636729 2.63211492929997 -0.805847159657127
0.266673264928609 -0.458119340161865 2.79811776441647 -0.206797930843162
0.02438311765298 0.07593512804556 2.61795475327187 0.46312323976653
-0.237936383848623 0.365676870907214 2.07553603533489 1.08936797120367
-0.500387251129787 0.428952299831077 1.21902559183038 1.56934856240189
-0.7379431999937 0.326517950941045 0.159643496656721 1.83028765045202
-0.922141999059391 0.146820597808345 -0.94340903303619 1.8404465559732
-1.0241568564258 -0.0141016474382179 -1.90976896689677 1.61179605639299
-1.01902701227339 -0.0733673734127766 -2.57148730262572 1.19404658079837
-0.890427308838335 0.0216174678257354 -2.80651024795735 0.661729757718015
