1.28369508043206 1.29000415039981 -0.559301598896204 0.117107160082432
1.12112558093681 1.32046171882188 -0.912742119049375 -0.0420204487650797
0.880924159220801 1.28123706821432 -1.16877887207709 -0.203486375971179
0.564285082641214 1.22465233144107 -1.29316655136262 -0.35637600679054
0.188430841885227 1.20606357372423 -1.2694637866623 -0.492148623211929
-0.213807936635224 1.27118062517989 -1.10234227263883 -0.605097669876975
-0.599031804307726 1.44481472537364 -0.817428867784397 -0.692127812112234
-0.921691083323246 1.72364844446913 -0.457631857256377 -0.752047349514734
-1.14367273202235 2.07487701644603 -0.0765485247013283 -0.784653229887287
-1.24255178210636 2.44132515716004 0.269861521120114 -0.789975060305247
-1.21622956039919 2.75226796710283 0.531883736071524 -0.767944458099428
-1.08271511313126 2.93784534221124 0.673376404915575 -0.718660228951246
-0.874976821241687 2.94410640146829 0.676606520969914 -0.643198854641783
-0.632221559657107 2.74543708141285 0.543807062653673 -0.544749572197046
-0.389830482935933 2.3515936556631 0.295384869798184 -0.42969929575575
-0.170688633782857 1.80764283801897 -0.0347054134317616 -0.308234131877759
0.0197341380770167 1.18659268049874 -0.405349463310589 -0.194096183431921
0.193103907811972 0.57609354226024 -0.775096771479654 -0.103289504082609
0.372658763752238 0.061868122828268 -1.10810650629304 -0.0518024049319884
0.583735963008193 -0.288676536137301 -1.37815865172045 -0.052652894301961
0.842860060067271 -0.439235846880666 -1.57021836280378 -0.112834464653429
1.14843101378875 -0.391070992018014 -1.67957131576849 -0.230823712859732
1.4757866751168 -0.181793510864413 -1.70913816145969 -0.395324677073707
1.77844785054871 0.123244789212491 -1.66592814837819 -0.585714533843996
1.99587033324356 0.445101654676775 -1.5577165637075 -0.774358439792156
2.06630774560074 0.707834897146137 -1.39092002314752 -0.930569735566514
1.94203860208531 0.853999234988074 -1.17020292900043 -1.02560820108349
1.60328152864618 0.85569481710884 -0.89988342827714 -1.03783640680593
1.06726860943665 0.718905440807509 -0.586608843554729 -0.957024968750082
0.389711945523259 0.480276127554466 -0.242393917130973 -0.786900929078734
-0.34233917546691 0.197232957452495 0.11310527113965 -0.545303019684419
-1.02543994611475 -0.0662495227483196 0.45210036305783 -0.261767687560576
-1.55965276284695 -0.254960539078458 0.740599355204446 0.0271398368354069
-1.86934893890249 -0.335384091371257 0.942833513494082 0.283966381861656
-1.92031730959606 -0.303385834442697 1.02757607718457 0.476863648921803
-1.72915504990973 -0.184985727311235 0.975201904501264 0.585223606148631
-1.36245623817736 -0.0301634234678639 0.783949326184479 0.603345782915562
-0.925363398261662 0.0988254129267221 0.473832047053739 0.541425866418069
-0.541460467392095 0.141876223234727 0.0869549168543135 0.423623596845816
-0.327845975148179 0.0549261918896525 -0.316381079545801 0.283574252734198
-0.370519692481809 -0.179839804198348 -0.665566167396618 0.158178061806582
-0.70523711024335 -0.54970697527 -0.890505979768238 0.0808501761199704
-1.30804600022733 -1.0139404386104 -0.933606444399304 0.075511212409818
-2.09773123880918 -1.51239656484063 -0.760769998838205 0.152421711633603
-2.94994210216286 -1.97816680642952 -0.369267277322264 0.306607476839174
-3.72031855824197 -2.35130740910761 0.209205635770485 0.519081136287638
-4.2719680961525 -2.59053250073283 0.911148493870425 0.760534220421687
-4.50172426784618 -2.68026918677649 1.64942561154768 0.996704877499511
-4.35978181392507 -2.63163186875399 2.32578246485435 1.19433638156753
-3.85869300641119 -2.47730078686063 2.8457034078107 1.32660652634308
-3.06990145019083 -2.26173034509211 3.133086485848 1.37705188872017
-2.10862734728114 -2.02919546501328 3.14221672539169 1.34141012221591
-1.11030054047186 -1.8126121534177 2.86496557873368 1.22721439828381
-0.20356624199043 -1.62589495050308 2.3319842744146 1.05146495810693
0.514531229745454 -1.46163720983098 1.60776005947768 0.837016214078501
0.995986968037432 -1.29468201504103 0.780444203792558 0.608514681071285
1.24842160625245 -1.09061265791986 -0.0516565801634004 0.388710575919875
1.32957432734763 -0.817080431197617 -0.794603298081835 0.195750280108337
1.33114892502005 -0.455086025449437 -1.37183330100613 0.0417975468905986
1.35562062615322 -0.00739576516874197 -1.73364351366772 -0.0670595629554661
1.49113929583054 0.498143846668887 -1.86174947746626 -0.129891031514852
1.78999499882607 1.01139861929098 -1.76861804183016 -0.149494825073743
2.25527574805406 1.4684298802879 -1.4921273363212 -0.13094568917252
2.83862606383169 1.80390641584126 -1.08698872165588 -0.0805202260147763
3.44951372810173 1.96471020260691 -0.614763870772883 -0.00519136818625962
3.9740879713261 1.92169183175151 -0.134408817538964 0.0873581560845997
4.29956614195473 1.67688180492351 0.30505633129766 0.188430867990893
4.33901957370065 1.26447323129009 0.668795510234116 0.288069550593436
4.05132760212929 0.745238809808775 0.937066183269801 0.375181976896367
3.4521038764391 0.195535470278749 1.10332472654087 0.438229748348842
2.61333611828654 -0.30680689392829 1.1705170996362 0.466472622029551
1.6517208051528 -0.696691845469534 1.1468512033154 0.451537582926726
0.708130955053147 -0.933104866041183 1.04221557278756 0.388953415429463
-0.077772172622184 -1.00526638169063 0.866065956385276 0.279200475547393
-0.592645612728817 -0.932479839394872 0.627087381518959 0.127950380370883
-0.769498339307113 -0.757926994208011 0.334341530182136 -0.0547005492926538
-0.598815450981189 -0.538010590856068 -0.000778669184906318 -0.255894848003583
-0.128893766570149 -0.329741886846579 -0.362736754138859 -0.462260015255824
0.54436380259279 -0.179006714646453 -0.731041633915814 -0.662214170028972
1.29589197161918 -0.112233586719107 -1.08101625632661 -0.847764280541902
1.99427927069217 -0.133072984145415 -1.38626300818495 -1.0153347367078
2.52449704594359 -0.224500177724728 -1.62239984101025 -1.1653530052378
2.80618547321746 -0.355457318594754 -1.77128075678736 -1.30068891615374
2.80438204920401 -0.490133037355643 -1.82462414575658 -1.42427072016936
2.5311011603378 -0.597452804226244 -1.78610349124186 -1.53654583543884
2.03817553383058 -0.658402263322814 -1.67118053372616 -1.63343367080584
1.40341192728392 -0.669469610841809 -1.50452349740915 -1.7054588200283
0.713326388998986 -0.641511084802543 -1.31538733233934 -1.73840447329674
0.046216104404864 -0.594549668648315 -1.13183905724575 -1.71555187487538
-0.541100192458231 -0.550060163309393 -0.975072297870888 -1.62112472743071
-1.02041314299046 -0.522898017499265 -0.855032257235665 -1.44424544202586
-1.39228787617758 -0.515185425508842 -0.768424989258064 -1.18254986383642
-1.67977151322627 -0.513861680749383 -0.699606384692798 -0.844547256123688
-1.91769483902871 -0.492812071865598 -0.624311285948992 -0.450131561179404
-2.14025239200434 -0.419147539984698 -0.515486584550966 -0.0288947502987595
-2.36989985663237 -0.262278018834668 -0.350064151179488 0.383512918211315
-2.61004275182986 -0.0035011418915288 -0.115232696051972 0.750421069189043
-2.84305890123394 0.356305705639483 0.18715173523428 1.03961062963149
-3.03394046412849 0.793011315936377 0.539013374146463 1.2281960603005
-3.13851784423476 1.26080176479632 0.907806527390452 1.30597314808811
-3.11431355222508 1.69901239244486 1.2513276097045 1.27659629877933
-2.9314553390395 2.04303087930999 1.52472280105576 1.15641324448753
-2.58120580059235 2.23702269644998 1.68840607497285 0.971228009317483
-2.08017898234263 2.24578476767995 1.71537064224857 0.751721657864334
-1.4693222204265 2.06305867572703 1.59654749831491 0.528440485949008
-0.807886012016829 1.71437546952787 1.34318656686454 0.327367584172774
-0.163643192823769 1.25361922457458 0.985848163190615 0.16683678810088
0.398569205955221 0.753843390399882 0.570176402775487 0.0562653411149602
0.82766205923356 0.294117356819594 0.150219992991302 -0.00330613665627658
1.09427096147159 -0.0549617952799646 -0.219541961218776 -0.0172329606988504
1.19441795511275 -0.244166861482027 -0.492148553803839 0.00546252268573524
1.14826867721177 -0.254334460961735 -0.6348037357317 0.0547978148838782
0.994462069031541 -0.0991649124415453 -0.633270557893359 0.121826233126706
0.781377001288172 0.17835670799084 -0.493431641300444 0.199509957106784
0.557256228601113 0.515040420024452 -0.239952599190514 0.282413852197567
0.361297947766122 0.840119061898139 0.0876078154057688 0.365523486009247
0.217460444734176 1.08876677884003 0.440556494712331 0.442762750752823
0.132094397706981 1.21377861632465 0.767809134446533 0.505871674178503
0.0956124271866334 1.19317865983095 1.02270626877921 0.544228003528486
0.0874887275343969 1.03243546674301 1.16903324882681 0.54590583892746
0.0832074747993463 0.761203802180586 1.18558375151175 0.499929011196947
0.0613573673695205 0.425586002033041 1.06875638068 0.399258920572336
0.00916969675743495 0.0778563254000714 0.832964098289846 0.243814279016591
-0.0748160611513022 -0.234078352741706 0.508801679844176 0.0426657790870028
-0.181486772228443 -0.475250547935491 0.139185676303929 -0.18532307556382
-0.29499365538117 -0.628644834559277 -0.226158208220698 -0.412865431724046
-0.39857429858314 -0.695927244314733 -0.537251323205679 -0.607648296438615
-0.480765405054442 -0.694168895852775 -0.750717372035798 -0.737297852114017
-0.540211963518352 -0.649712118241568 -0.836048347622315 -0.775062783279768
-0.587635433236485 -0.590837485086261 -0.780396387746919 -0.705119046135979
-0.644105564266166 -0.541031585920765 -0.591077110090691 -0.526397830589365
-0.735757907049519 -0.514319973054584 -0.295223902837099 -0.254067429465554
-0.885897104564916 -0.513510737709149 0.063601985318003 0.0817759213624177
-1.10632291036658 -0.531420393137067 0.431551892936588 0.440108149923832
-1.38994832135961 -0.554400754853243 0.752609728681228 0.77505302141869
-1.70683280100149 -0.567009910073077 0.977467847710003 1.04298179567678
-2.00507381392849 -0.556467180105624 1.07169026866722 1.20938784605651
-2.21710877285235 -0.515732764291887 1.02168381192735 1.2543187206611
-2.27080520251283 -0.444528475026613 0.837265602959347 1.17540614683336
-2.1035517662329 -0.348215016358451 0.550173491562036 0.98801084044993
-1.67679840410335 -0.235085295819755 0.208582799194325 0.722495186273696
-0.988029110815238 -0.113018793966156 -0.131520584973145 0.419189015569818
-0.0774770665775898 0.0133781167372052 -0.416589945182552 0.121956528104083
0.972388781841485 0.144219578117738 -0.605461856758973 -0.128494370430363
2.04524788875374 0.283874327766722 -0.677027358825027 -0.30047116385152
3.00637955311824 0.438654675748303 -0.63401950593871 -0.375435125742795
3.72294289419842 0.613313717887226 -0.502048981659561 -0.349893971909855
4.08573572463873 0.80735692744502 -0.323949431419483 -0.234945654347366
4.0286424153512 1.01234605278022 -0.150494649523257 -0.0537462990892686
3.54210221348675 1.21110652012932 -0.0293415372239062 0.162507671085013
2.67790819894161 1.3793537914486 0.00549244567571105 0.379359891783032
1.54402758993847 1.48957377111622 -0.058648840293163 0.563867725785478
0.289935115933832 1.51642813734936 -0.209875040759901 0.688733527274732
-0.91536397670776 1.44246407027883 -0.413929543039525 0.735329437461958
-1.90906840279088 1.2627725208538 -0.621387621705809 0.695373691087245
-2.55974721630656 0.987388822468074 -0.778465541539742 0.571225611708253
-2.78766509060092 0.640715682045729 -0.839146856202939 0.37491946008522
-2.57676149967791 0.257914091518243 -0.776022533583108 0.126179664932554
-1.97622739706206 -0.121076665436324 -0.587397287307834 -0.150298613068407
-1.09144899762968 -0.458667009931465 -0.299003943914909 -0.427967782047386
-0.0659174443860807 -0.726346930251544 0.040235719853429 -0.68161873376456
0.942677644191095 -0.90955758667966 0.367646133474336 -0.890304225592665
1.78804285549386 -1.00961664326058 0.619532851532879 -1.03967175929919
2.35814074491977 -1.04228610053833 0.744550553881631 -1.12340262032489
2.59152745383963 -1.03331947413694 0.714838583001504 -1.1435379580849
2.48457128189781 -1.01202195743593 0.532483924490942 -1.10958301300459
2.08867324386516 -1.00429839753366 0.229854091126194 -1.03645503261747
1.49836055755478 -1.02676526085333 -0.13636947692365 -0.941536568087648
0.832746829197241 -1.08324777732669 -0.496246613791465 -0.841294305943194
0.213854685000106 -1.16440664809207 -0.780425671871695 -0.748055217808322
-0.254222157776567 -1.25049769976488 -0.933857618277863 -0.667590117471776
-0.501785516338075 -1.31654838685242 -0.92649400863838 -0.59805148389574
-0.502961260652241 -1.33866530586718 -0.758742939224883 -0.530609630519974
-0.276929861873526 -1.29996621131011 -0.460611062156342 -0.451795097969958
0.118737805706486 -1.19473220382455 -0.0848447407039796 -0.347190050205162
0.600865736988859 -1.02985484781304 0.304316605453087 -0.205770767881122
1.07685600086357 -0.823300189256561 0.644230162780455 -0.0239777152564515
1.461104220908 -0.60005693931531 0.885895150296613 0.191448150718308
1.68866159492621 -0.386616533705193 1.00237683944349 0.422657681561798
1.72395040731325 -0.205369969484386 0.991929242484717 0.642340467118279
1.56337594713015 -0.0702827319230012 0.875396447487649 0.817753105292086
1.2320162111131 0.0151574239866427 0.688812792632005 0.916523739510147
0.775604834324785 0.0573154284001863 0.47322086713402 0.913178171805554
0.249909373629421 0.06941911871515 0.264312411844732 0.795083803270462
-0.290147737309479 0.0670954886949447 0.084479805827139 0.566515029670189
-0.799389821129536 0.0637253097529409 -0.0608252437952069 0.249838466245544
-1.24772695927639 0.0668884588147447 -0.181627976916622 -0.116650948254392
-1.62125787232071 0.0769038976124627 -0.297412926781534 -0.484054067891298
-1.91940748256106 0.0878283988791691 -0.428250308412668 -0.800493041747594
-2.14929281756489 0.0906209639773351 -0.585576687008142 -1.01967973050109
-2.31899112008512 0.0775198554412528 -0.765229158306411 -1.10880764696954
-2.43163011541039 0.0462914371136089 -0.944866465296449 -1.05424999386162
-2.48184468575719 0.00298504312888314 -1.08678832691677 -0.863926268237883
-2.45561858236444 -0.0378542637043207 -1.14584493056885 -0.565876681834493
-2.33358697311125 -0.0558754769962122 -1.08074242751142 -0.203312699455355
-2.09711311239922 -0.0301176037376416 -0.866100043069516 0.172869649334569
-1.73564412138399 0.0544897195351197 -0.502228118627987 0.51264132239373
-1.25355210484523 0.200980298143997 -0.0199458308632588 0.774797272699439
-0.674594299267135 0.396351102672344 0.521200352818219 0.932830287340201
-0.0426118992751942 0.611126928799836 1.0415252611041 0.977722119296365
0.58222395573415 0.803154711893831 1.45517336040485 0.917320151996148
1.13133966517662 0.925288565098319 1.68675053278957 0.772715639331757
1.53866646859933 0.935614983422675 1.68709464317271 0.572630343882416
1.75262079576686 0.808075051240115 1.44469376028752 0.347191745718871
1.74682555487121 0.541027032326306 0.990047602975435 0.122487953563948
1.52734365244775 0.16147871032721 0.391689358899759 -0.0829875460532685
1.13467628890709 -0.276455000342853 -0.255603675332976 -0.259444713135923
0.639683026446516 -0.699203716777858 -0.848248745516504 -0.404542061343306
0.133680160447811 -1.02640710971387 -1.29342085838304 -0.520447865271666
-0.285900757948135 -1.18637396373851 -1.52678577890976 -0.61028514706909
-0.531982443681062 -1.1312392267444 -1.52467373991524 -0.67512170252416
-0.543600563451615 -0.848621632350164 -1.30818693647248 -0.712460645978097
-0.298049832092498 -0.367060441592997 -0.938356143064492 -0.716692177922018
0.182945558555352 0.246312560565524 -0.503381470929999 -0.681387239647599
0.834474113642891 0.895859674160073 -0.100658716376761 -0.602723272425915
1.55720566834289 1.47368246598136 0.182662452329229 -0.48295465119666
2.23248849448162 1.87900967975869 0.286522503450177 -0.33274167277031
2.74133819660275 2.03699665012692 0.188809894595241 -0.171385447677501
2.98413990748149 1.91313228716642 -0.0918788119233158 -0.0245364940074201
2.8975932621128 1.52027014230477 -0.501873174871303 0.0803935621951327
2.46590268369626 0.91671764162604 -0.964990798984446 0.120207364391536
1.72408865869597 0.195614603091018 -1.39909785512918 0.0819259281960079
0.752776926493066 -0.532358806912495 -1.73300119010704 -0.0327340101202318
-0.334736883930721 -1.1595410494074 -1.92005382771812 -0.205693485827026
-1.41084577503856 -1.60097331809367 -1.94571670104485 -0.404420290467402
-2.35416527134263 -1.80926118163499 -1.82776924045895 -0.587332313411212
-3.06853118216274 -1.78163316282256 -1.60951236225856 -0.711805765668826
-3.49704785004259 -1.55785482479684 -1.34787628955222 -0.743177615338502
-3.62871215855357 -1.20956741506185 -1.09934689126242 -0.662789008605374
-3.49653080745428 -0.82341938983696 -0.907020188339835 -0.473194141075431
-3.16771892773332 -0.481653420710365 -0.79160724467717 -0.199161266318211
-2.7280603671474 -0.244320738130803 -0.748219649627138 0.116025404290607
-2.26365004597581 -0.136904281706427 -0.74928071173603 0.418452216856046
-1.84373850622387 -0.145951011671929 -0.752507505360158 0.654167756183003
-1.50808784232372 -0.223526726281711 -0.711760594713875 0.780337983751842
-1.26137796372244 -0.299433926864371 -0.588007470113293 0.774605216584341
-1.07563076031084 -0.298394595296567 -0.3578099212008 0.640575707864224
-0.900049164107555 -0.158392556253899 -0.0174658271608293 0.408140914043825
-0.676015167749503 0.153899661662755 0.417824748717247 0.128380521494653
-0.353961953017863 0.633989662960203 0.919166197814046 -0.136026515163205
0.09161197456738 1.23871311747258 1.45180403989281 -0.323004736006259
0.652372352362922 1.89382038831181 1.9832996797317 -0.383419785503712
1.28386556130868 2.50828573073073 2.48975284321984 -0.29100679460335
1.91149960212495 2.99219423710265 2.95841023034013 -0.0478392554929964
2.44370540976455 3.27426782471421 3.38611225116609 0.315817029525837
2.7897586343108 3.31526028345519 3.77416899666857 0.74722062660407
2.87862804683546 3.11437375613067 4.1214262165852 1.18127326058155
2.67498195987454 2.70747336720744 4.41775049712064 1.55294231021845
2.18897056165892 2.1576954948611 4.64027730878164 1.8094629347098
1.47762736821892 1.54075785741138 4.75399327613969 1.91986147748582
0.63741629068844 0.928423936996847 4.71717939937849 1.87996638845135
-0.210826090207249 0.373934499314352 4.49083519328052 1.71203543023741
-0.941725971669793 -0.0972972530080689 4.05002348431344 1.4592658629641
-1.44630803973312 -0.489705272695161 3.3943269708597 1.17649211194022
-1.65009224674562 -0.832011931348445 2.55448339905367 0.919093751213112
-1.52509822190221 -1.16560411151519 1.59299028616732 0.732418184054809
-1.09369056740707 -1.52978505634538 0.597651355576688 0.643769734732254
-0.423849780054994 -1.94762200008259 -0.331269405529237 0.658389840635504
0.382935724459872 -2.41595513308856 -1.09810880675856 0.759911189618936
1.20861363430989 -2.90223083744763 -1.62968231651988 0.914839395335702
1.93710549730049 -3.34913998841721 -1.89014396388883 1.07980183369515
2.47108201416002 -3.68626300865602 -1.88938251522912 1.2098730837702
2.74433248497201 -3.84611979536139 -1.68269369535343 1.266224520193
2.72808193382359 -3.78095103276206 -1.36127973121049 1.22171818329436
2.43105144102264 -3.47618302651703 -1.03504935610317 1.06367526443468
1.89416422538459 -2.95719248988327 -0.810984622291637 0.793790899042832
1.18176724916669 -2.28739203855535 -0.771371969668222 0.42582772159464
0.37150872975381 -1.55759225945303 -0.956458798365766 -0.017888959393735
-0.455154473274876 -0.868620531854465 -1.35524939136552 -0.51003124571526
-1.22048657407915 -0.310763080452121 -1.90661335390681 -1.02100425902603
-1.85559904161806 0.0554948468661004 -2.51069789209139 -1.52041743224383
-2.30349776002199 0.213108862402226 -3.04853329118063 -1.97743184429559
-2.52099351094553 0.193232909057509 -3.40591229223716 -2.36058231176274
-2.48048316407811 0.0696842487784792 -3.49670189579587 -2.63793988643673
-2.17232933675387 -0.0560682353406264 -3.28078656387863 -2.77842571300031
-1.60792780927175 -0.0765122056987127 -2.77291368047026 -2.75474442519869
-0.822745265788573 0.0981471569454332 -2.04058904776822 -2.54785170924711
