2.10706736567902 -1.17308767184847 -0.0610995795397076 -0.180323243565444
1.9689614986987 -0.695109481474429 0.802348525185531 0.112558687002295
1.64491350214635 -0.221323855183454 1.82173403141909 0.480723235666043
1.12753003500195 0.13534278764079 2.79381385897182 0.849522000280454
0.444340702094547 0.28846765793975 3.52107374385667 1.13464617109857
-0.341089052361682 0.19661011936582 3.85027656358955 1.25965233020757
-1.1368812487171 -0.128536441604506 3.70118501538327 1.17218511397389
-1.83832462153812 -0.625956901544144 3.07989619007307 0.855566928756463
-2.34800149331266 -1.1999666940253 2.07465768068361 0.333421904821362
-2.59613180095261 -1.7421954668299 0.835701282542032 -0.3335595634421
-2.55634387481613 -2.15574457941206 -0.456037462672304 -1.05798594184496
-2.25292699713536 -2.37597085332059 -1.62438218453482 -1.74114643932769
-1.75739540070709 -2.38319057082232 -2.5300339231073 -2.29032085321636
-1.17461563810292 -2.20452360337849 -3.09292710559693 -2.63466239270185
-0.621196018135588 -1.90468268925146 -3.3008298921232 -2.73667354136016
-0.200743443265349 -1.5680622660378 -3.20336669819124 -2.59727568846041
0.0184824051156104 -1.27655250664737 -2.89386401403028 -2.2538008894116
0.0183612022534244 -1.08845767004103 -2.48392345955276 -1.7716271693206
-0.165460142957876 -1.02365989116517 -2.07694479406658 -1.23137783636856
-0.452202062224281 -1.05864967389965 -1.74660434734716 -0.714303238742932
-0.735173843371925 -1.13272812236259 -1.52479885049832 -0.288666198355214
-0.907364121252427 -1.16400150073625 -1.40104250610431 0.000482385195101925
-0.887582566482183 -1.07140266805919 -1.33246860209741 0.136579465388355
-0.641042314818886 -0.797484198433884 -1.26112642453344 0.131397733859787
-0.189365691548142 -0.326384204503092 -1.13363006644919 0.0200740459237105
0.392646616386178 0.307589834545109 -0.917964973583568 -0.147258632143754
0.993141968053662 1.0232371326532 -0.613179822470436 -0.315330992889575
1.48884913688456 1.70736358502204 -0.249722897710365 -0.433178406109156
1.77446426949774 2.23830811675211 0.119328464738639 -0.461615484750171
1.78897414053393 2.5130343583842 0.433520006451672 -0.377838161049617
1.5325305934478 2.47167386305805 0.642449483161432 -0.176952065265288
1.06951134123667 2.11383786959813 0.720561296577607 0.129158437562485
0.516408437485288 1.50262455922213 0.675151552789525 0.514797705663714
0.0167288630248781 0.75492091232915 0.54526276758302 0.944362067302725
-0.291835869779484 0.0195746750723109 0.391497303025603 1.37640448640601
-0.310671735944015 -0.552260127457379 0.279239651566344 1.76744139707923
-0.00621828610630007 -0.838459408657954 0.259589995371542 2.0754186328811
0.57768752276139 -0.772306808889914 0.353078648039325 2.26302307108934
1.32464941224462 -0.358154574795199 0.540737608419173 2.30109513399226
2.06747055002178 0.327171797454338 0.76536843964427 2.17223013282098
2.62277065683562 1.14784167380584 0.943394405328071 1.8743575077366
2.83129343896276 1.93482003550613 0.984947242400149 1.42368379205345
2.5951849800293 2.51886348433658 0.817638440407232 0.856122719606868
1.90383857431098 2.76405438264306 0.408238963532586 0.22625318538932
0.8420971777899 2.59505078307652 -0.22334244497774 -0.396907020112311
-0.421717431672033 2.01257921690557 -1.00184995926527 -0.937479659698523
-1.66618656850628 1.09408490688416 -1.80770972979241 -1.3230846858204
-2.65971579188689 -0.0204549496919297 -2.49966991408103 -1.49658670355868
-3.20724978892615 -1.15455354616167 -2.94457218373445 -1.42722780459767
-3.19095905176295 -2.12772223449879 -3.04781595409584 -1.11884323749346
-2.59609638589866 -2.78791870982802 -2.7775556356521 -0.613075969085374
-1.51622477355729 -3.03760698914622 -2.17671110199681 0.0137832824761666
-0.136251001729869 -2.8485639783709 -1.35934343157977 0.660574370606898
1.30355055253552 -2.26305819726489 -0.491292373528844 1.21656531322471
2.55529703662076 -1.38184992852472 0.2414994976664 1.57991776861492
3.41317422459867 -0.34213569187132 0.670678437115891 1.67605475956246
3.75466177626892 0.709569331978281 0.681312874453005 1.47239369314026
3.56462214015027 1.64386980748891 0.238092942994591 0.986299850841599
2.9371048143713 2.36898944662952 -0.604017564853127 0.284266367097626
2.05441329523645 2.84168113210395 -1.70742750083888 -0.528075043905388
1.14774884619823 3.0671412534201 -2.87672748195925 -1.3236784019266
0.447658832189625 3.08899446574857 -3.89585420796231 -1.97648327439954
0.13465497011819 2.97246674388536 -4.5700495405623 -2.38433035853301
0.300328718476954 2.78512917697081 -4.76396384685676 -2.48794538928368
0.92707435508501 2.57982580573101 -4.42795360613225 -2.28215049436075
1.89057713917007 2.38354101772047 -3.60710313820433 -1.81689552898623
2.98448072490869 2.19437540181756 -2.43114119949403 -1.18767558672051
3.96198675720503 1.98672827078927 -1.08746719500032 -0.517035316396072
4.58570841700046 1.7228788551002 0.216891496335228 0.0692935135989612
4.67547885810094 1.36769849734752 1.29629900528313 0.466913650514282
4.14439797329199 0.902641334397924 2.02181650725568 0.613023609098875
3.01601932843768 0.335470935477094 2.34349804549728 0.498296131245378
1.41958748152617 -0.296698706393629 2.29525199926166 0.16792418219977
-0.435146897517972 -0.931805034222439 1.98172953140313 -0.288418844634564
-2.29789758752584 -1.49368880342753 1.55062087180176 -0.755667600801422
-3.92410114393604 -1.90690475117787 1.15686470725393 -1.1175930571406
-5.11800650922789 -2.11214910156195 0.926945926560396 -1.28117839400139
-5.76419874993739 -2.07887023010621 0.931249247794388 -1.19610474812626
-5.84190867313633 -1.81232264893641 1.17049784996449 -0.865325685359399
-5.42032632929445 -1.35362316245861 1.5789711244592 -0.34456342652578
-4.63713489639124 -0.772884097309178 2.04337900911472 0.269123994709526
-3.66586668486811 -0.157006793616895 2.43267855136864 0.857283408788067
-2.67963107017179 0.405270008528464 2.6316723465115 1.30432021594735
-1.81901015166745 0.837996800293674 2.57044890274975 1.52101134482903
-1.17045126674076 1.0895184083311 2.24271482746881 1.46241237182618
-0.758692926768633 1.13887565029908 1.70873366170771 1.13652866727121
-0.553435126646524 0.99631093687439 1.08213219309031 0.602099848776642
-0.487219799619033 0.698351558745255 0.503621554280172 -0.0438536933519777
-0.47924970114742 0.298973339443707 0.107721306244606 -0.685922091921653
-0.458913479468747 -0.141017823939788 -0.00976905305800208 -1.2133447577349
-0.383400981894663 -0.564176900576272 0.184094404937949 -1.54132395494661
-0.245662685719633 -0.92436394045864 0.649394600599337 -1.62624224216798
-0.0716125891242952 -1.19137181111783 1.28007374899045 -1.47181501538251
0.0917412808670277 -1.35204956491602 1.92610214768019 -1.12523511293413
0.193405874852021 -1.40849784914398 2.42633909593864 -0.66454083848986
0.195754123406 -1.3744443294648 2.64478747373162 -0.180281868353226
0.0873632804792716 -1.27101407856176 2.50212050092532 0.244310819078237
-0.112071078083026 -1.12293844410075 1.99531977618141 0.550274114914378
-0.355909124570034 -0.955762591838071 1.20084157227191 0.713404215968871
-0.582563756184508 -0.794111421797053 0.260374628108187 0.746285107305826
-0.731999759471945 -0.660629164863521 -0.647915616089396 0.691818901730046
-0.762236713329671 -0.575008789381909 -1.34650107273248 0.610144656279158
-0.661414609345501 -0.552610574022231 -1.69596187028923 0.562275725546836
-0.452114986330273 -0.602473976389131 -1.62467806397089 0.59441833362227
-0.186707367924112 -0.724990096378225 -1.14429664301561 0.726654822689792
0.065209068250328 -0.90989366230296 -0.347630503535473 0.948544044735737
0.234093514937497 -1.1354698234191 0.610544897679852 1.22247906182375
0.268064112464578 -1.36979068124829 1.54560728140537 1.4938128471271
0.146262928854368 -1.57442274496391 2.28117089466706 1.70513065239389
-0.115527531083497 -1.71041722525967 2.68494235254657 1.81112209671626
-0.468550372877652 -1.74571469902914 2.69472818442467 1.79038004492997
-0.843200044565043 -1.66249994011298 2.32918349003155 1.65123076483745
-1.16654780028456 -1.4627757100339 1.68125906782572 1.43013404229617
-1.38078042514001 -1.17055334729357 0.896080282850038 1.18298438104835
-1.45771142252203 -0.829638142590038 0.138315416098253 0.971351731425428
-1.40545297403402 -0.496895075133046 -0.443716449069499 0.846923588014518
-1.26528533357299 -0.23193631111396 -0.749404283731119 0.837882704411944
-1.09926079873254 -0.0851152270662606 -0.746003322538212 0.940539423403055
-0.971566534013382 -0.0863027481756715 -0.473529822619828 1.11834809418285
-0.928407957112348 -0.23698376326559 -0.0337202401067239 1.3087504002714
-0.981825700721668 -0.507685703290191 0.43411542020891 1.43645678897975
-1.1020778141971 -0.841711675736364 0.784756945342008 1.43029702858637
-1.22127241107842 -1.16481970900455 0.899154700020699 1.23986908785861
-1.24816185196517 -1.39913826330215 0.709962185085819 0.84824335581485
-1.09112103352944 -1.47858197057537 0.215167332859707 0.277778782140187
-0.684037710183336 -1.36254334465982 -0.52274966923826 -0.412366145252492
-0.00869672309555505 -1.04488360680908 -1.39144461148544 -1.13661766728964
0.892336817292705 -0.556132712288742 -2.25346528397901 -1.79914010514126
1.91646617366898 0.0417559500012534 -2.97534147977495 -2.31232873501463
2.9165151707083 0.667150681854211 -3.4544975720624 -2.61373924698542
3.72851522376968 1.23458752797071 -3.63819670478219 -2.67787602406546
4.20630871193277 1.67135968630156 -3.53072504886329 -2.52041880383881
4.25544935258105 1.93128444999639 -3.18780801622857 -2.19409715104158
3.85850924254016 2.00264545533146 -2.7001475100614 -1.77722543582872
3.08533575468455 1.90859227265417 -2.17036600923583 -1.35745841681103
2.08484316551954 1.69995442495707 -1.6889435223964 -1.01426249539687
1.05885536846257 1.4421475528158 -1.31475143862919 -0.803788438680823
0.222626145214393 1.19921686010922 -1.06449182575791 -0.749174612877821
-0.240137804122121 1.01873349223381 -0.913125148065272 -0.838057820392876
-0.218264974412266 0.921102878934892 -0.804703699933617 -1.02743481607349
0.298990789049615 0.895829851817214 -0.670609126395697 -1.25445593810054
1.21383386020169 0.905688288927102 -0.4505081646756 -1.4505281847574
2.33431743788912 0.897862494316134 -0.110806976062065 -1.55553224784219
3.40921215144021 0.819454100570986 0.343910120718127 -1.52915453164563
4.17689798276802 0.633625535360654 0.869240442488285 -1.35713292019856
4.41857491709016 0.332390799467907 1.3895320744351 -1.0515300920854
4.00487737408115 -0.0572682474598935 1.81464133044607 -0.645523160873671
2.9260107381697 -0.475823597374003 2.06095813201991 -0.184411443511231
1.29872769271748 -0.842064367398632 2.07175236394761 0.2847254757252
-0.651869739202298 -1.07032556623623 1.83209419468307 0.722195327428548
-2.63253778052667 -1.09041185760414 1.37481876575847 1.10164630435114
-4.33632782897464 -0.865765714146397 0.77608177409344 1.4117641606989
-5.50044075697661 -0.405610123165779 0.141381232638202 1.65381003859694
-5.95587699000206 0.232026896699133 -0.414937989281686 1.83618840999487
-5.65885720793434 0.94760441833874 -0.792262894678305 1.96792735170953
-4.69771846091582 1.61665204690568 -0.923535722082675 2.05313548709231
-3.27397090320389 2.11255554660103 -0.788145571576305 2.08811736074018
-1.66152797194629 2.331022317305 -0.415293470052866 2.06200102324839
-0.152524528065009 2.21121564790688 0.122664542476746 1.9607002990924
0.999190955015799 1.74914637026861 0.72523640323041 1.77302328364717
1.62547216961651 1.00044150287414 1.28379784835669 1.49710661832726
1.67284110283152 0.0717996720166757 1.7022920133685 1.14515844254444
1.20758555530674 -0.897235061415725 1.91436877813357 0.744892473467108
0.39662161355355 -1.75856000121837 1.89370234539148 0.336862458017897
-0.531268939454697 -2.38102179284419 1.65582235779391 -0.0320179715489867
-1.33525049998538 -2.67214830012521 1.25172006527601 -0.317427166441403
-1.81270124025402 -2.59197611118975 0.755188185325478 -0.486987632208643
-1.8395364467227 -2.15660547494746 0.247034181943583 -0.527704070812023
-1.39261600212159 -1.43130352565176 -0.200282902320598 -0.449525922946459
-0.550279206139884 -0.515182786759321 -0.534502784661781 -0.283941128553771
0.528226372653405 0.478877954888937 -0.72984120616439 -0.077675752155483
1.63922066531903 1.44457613857724 -0.787146865707167 0.117200791361823
2.57862562283096 2.29852869887214 -0.728772300003883 0.254557750334411
3.18393455964186 2.98952048829107 -0.590140407365648 0.304216130453816
3.36534258781432 3.49937020484832 -0.410462394438734 0.258285106970341
3.11997492644798 3.83619532293212 -0.224923712185426 0.132209147522398
2.52705203920327 4.02259259927235 -0.059929816290879 -0.0398263363814381
1.72606664296378 4.08239318802804 0.0680723474055202 -0.214117206191573
0.883632145327529 4.02978626020141 0.150754490421055 -0.34911253877605
0.156876316580702 3.8638470719001 0.18444922139083 -0.416673533721928
-0.338398053201824 3.56995753914112 0.166796497088761 -0.41007942929174
-0.548041012340953 3.12768631081532 0.09498722298043 -0.346631098669711
-0.484575359555027 2.52289745022964 -0.0335793608396474 -0.263977735439591
-0.216779557201556 1.76055577266002 -0.218419529519864 -0.210811293051854
0.152735681038835 0.874337862101393 -0.451928799926068 -0.234004840804092
0.51591395768303 -0.0702838736830714 -0.715933763469333 -0.365267725638762
0.786440060965167 -0.981298652623145 -0.98059442561231 -0.610653737382275
0.919176047796282 -1.75357926036617 -1.20698164507135 -0.945763249076075
0.917423291467468 -2.28816808296285 -1.35363060572365 -1.31822936471069
0.826727693079342 -2.51344861424748 -1.3861691844038 -1.65741598283251
0.71729880905805 -2.40341012709282 -1.28797970807263 -1.88950424913869
0.659920601058337 -1.98844108672817 -1.06911901859775 -1.95473810877237
0.701802967757124 -1.35545317337288 -0.770697300747704 -1.82289706869999
0.848814461716813 -0.636262660980572 -0.462578134502826 -1.50321602831612
1.05895691293844 0.0142788007784226 -0.233651635455273 -1.04605734692196
1.24916139291608 0.44658259558275 -0.175647175234199 -0.53535524369778
1.31418375893737 0.545583892837088 -0.363174905473586 -0.0729188527153048
1.15331991789862 0.254957933758924 -0.833988704643587 0.242417407349717
0.698578027147556 -0.408959474654029 -1.57391147178306 0.33649169140047
-0.0626345044483251 -1.35691438380217 -2.51042034222063 0.177630825923687
-1.07622891973101 -2.44081074495616 -3.51737442473645 -0.21351763777202
-2.22497653460958 -3.47985919972787 -4.43126103107109 -0.764701977261788
-3.34698518801826 -4.29398133493406 -5.07684858935093 -1.36371026977345
-4.26572419439201 -4.73800716740563 -5.29798167872784 -1.87899234479776
-4.82545373912211 -4.72987208531027 -4.98779756914435 -2.18531641650178
-4.92443844317976 -4.26706184353482 -4.11232041262313 -2.18930228141792
-4.53853400592175 -3.42781117488877 -2.7223415727324 -1.84955443045883
-3.72963822211691 -2.35658215476702 -0.950507295376331 -1.18707919630688
-2.63662169889029 -1.23650738643049 1.00662157363745 -0.283615329306082
-1.4501182604043 -0.254140802635982 2.91884110300982 0.732059449809432
-0.376069389287101 0.43652451299665 4.55961921235074 1.70728332774576
0.404563779899241 0.743615795170096 5.74363435454556 2.49360473780824
0.771547885938645 0.654586380507772 6.35746658426612 2.97424584697518
0.689059573754131 0.237602326709526 6.37756460732467 3.08546209080939
0.212226887359102 -0.373210116212442 5.87201808448602 2.82759234721091
-0.524944455709846 -1.0057134782666 4.98577928330137 2.26368651859876
-1.33783846313445 -1.4853332247338 3.91222536988842 1.50615779695239
-2.02981560217286 -1.67111603622528 2.85661408500329 0.694324258799421
-2.43305342274683 -1.48504945901746 1.99854582768323 -0.032485317775584
-2.44309470035549 -0.928760850835069 1.46066051556992 -0.560784408450127
-2.03985051324937 -0.084226149834317 1.28946296401433 -0.822607790312032
-1.2907035740934 0.901666673661348 1.45164822787985 -0.805286845895117
-0.335102656891011 1.84566664649668 1.84612128215133 -0.549761927352046
