-21.9865346042978 -13.5112565757425 -1.80300548250108 -8.12280741637503
-18.423612952983 -13.1172932986241 -4.66894987040939 -10.1443160302661
-15.0295019934161 -12.9377181011484 -7.88122884348702 -11.7640640175729
-12.2330519725479 -12.7704156571544 -10.9784724006207 -12.7667978048877
-10.3294229557752 -12.3739292776278 -13.505425342695 -13.0246233801323
-9.42011940783375 -11.5433439331676 -15.0992239027548 -12.5259463003112
-9.38559566069531 -10.1786423948951 -15.55644166176 -11.3815503977791
-9.90074227594114 -8.32834716479747 -14.8685980721863 -9.80683056921873
-10.4946613655653 -6.19672497251168 -13.2202012920112 -8.08397409295562
-10.6457928649722 -4.11093706086348 -10.9507579891095 -6.51203288411789
-9.89434358916348 -2.4537976364389 -8.48882682000966 -5.35489083183583
-7.9482075609377 -1.57601314444573 -6.27123280218732 -4.79729053582997
-4.75811226084828 -1.70721782985962 -4.66290467486006 -4.91709356521499
-0.542762748961757 -2.88632309015635 -3.89212100510274 -5.67828723938309
4.24509387019919 -4.92841920303383 -4.01261736154555 -6.94498689642381
9.00801518286818 -7.43818377804081 -4.89860808980555 -8.51240066285764
13.1318919076963 -9.86997791426654 -6.27256229896822 -10.1476746709189
16.1262002106922 -11.624620111062 -7.75956253560623 -11.6319641281609
17.7453305039693 -12.1644196114216 -8.95755416368373 -12.7954561062433
18.062343646448 -11.1232501382598 -9.51031503187521 -13.5391597865356
17.4753045388063 -8.38853918239397 -9.17007084873492 -13.8404202436425
16.6403067003025 -4.13694520452848 -7.83904226631369 -13.7427163295862
16.3412229999678 1.18546079926489 -5.58345439340641 -13.3335270618123
17.3207154724684 6.93658305337592 -2.61860186969164 -12.7161901219817
20.1069526713425 12.3921939327349 0.731244904892663 -11.982390226341
24.8730795763598 16.8786473003731 4.09014572366628 -11.1911953834058
31.361416351707 19.8983372191239 7.0944040542663 -10.3585673943679
38.8919134791251 21.2227832426672 9.45184143301264 -9.45865668378493
46.4574263452601 20.9342236548875 10.9864046660377 -8.435549581382
52.8903186293884 19.4067551151645 11.6610283937917 -7.22191760894428
57.0693996788671 17.2300483826272 11.5756213573822 -5.7599265383315
58.1271091841327 15.0901215271489 10.941261815669 -4.01969203730976
55.6156287123539 13.6304739146283 10.035774642407 -2.01154849910074
49.5983904971459 13.3207629001493 9.14866235765506 0.20991709297178
40.6478748741195 14.3589107634819 8.5251103886695 2.55016987048848
29.7495641105263 16.6258545109347 8.31865404357216 4.88582812127725
18.1307005394775 19.7017833138253 8.56068396971963 7.07982873393877
7.04765569161861 22.9406366411028 9.15214783702769 8.99767347586954
-2.42615636258077 25.5882529532516 9.87919191611348 10.522013913978
-9.57060794194609 26.9213391508267 10.4506962320698 11.5638667741859
-14.115149833829 26.380676836946 10.5519207765877 12.0696907292914
-16.2447557026258 23.6736794840979 9.9057788192781 12.0245713767078
-16.517731944571 18.8278674979689 8.33160733457152 11.4522906703323
-15.7159201946192 12.186677916889 5.79125347266446 10.4130956502424
-14.6609159266673 4.35038767857357 2.41382498810373 8.99972671706367
-14.0360123510866 -3.92489566460584 -1.50664856644599 7.33162581697795
-14.2509142579856 -11.8496406921631 -5.54221236162 5.54693104632596
-15.3758568098258 -18.7213708681258 -9.18775439808397 3.79165737747594
-17.1559483295072 -24.0212667608859 -11.9359768450928 2.2059138159785
-19.098857346433 -27.4710993285028 -13.3595693196378 0.907817627605117
-20.6132830152744 -29.0431631600481 -13.187302714564 -0.0231357331905083
-21.1652118991702 -28.9255901906054 -11.3608384545392 -0.560465446694032
-20.4162147030566 -27.4539110282171 -8.06109028365183 -0.739503151451285
-18.3130077195939 -25.0255182190559 -3.69729138185728 -0.65741605401314
-15.1092690724992 -22.0157538058272 1.14232076233005 -0.462372742427708
-11.3162938945272 -18.7124222743417 5.77281767499089 -0.331628643645463
-7.59504168204683 -15.2803918371875 9.51636171914191 -0.440724276289065
-4.61501740951224 -11.7607021292991 11.811419994751 -0.928344953832801
-2.91217096677528 -8.10101527637633 12.3091291198757 -1.86310076793587
-2.77770099525372 -4.20788931854141 10.9395918526339 -3.21924158538642
-4.20194517128444 -0.00728226572491385 7.93486052758768 -4.86736649064763
-6.88482467079052 4.50104206504656 3.80216165172743 -6.58408108320502
-10.3091300009798 9.20752120586685 -0.750686376108162 -8.08103650177448
-13.8589881751162 13.8828447737757 -4.92720393449513 -9.04999362503943
-16.9560231752363 18.1960335886244 -7.97370635438989 -9.21682981770759
-19.1823043890573 21.7565865037911 -9.30819721997006 -8.39499848582266
-20.3626916829469 24.1722929489714 -8.62380308836365 -6.52806777043476
-20.5888615351253 25.1116174235564 -5.94757305539366 -3.71234170350212
-20.1806593015804 24.3592978894489 -1.64257596789011 -0.193743940939508
-19.5947594324085 21.8557831469108 3.64881164656201 3.66220247131532
-19.3023604077984 17.7144589471035 9.11190650214012 7.42327828447474
-19.6643263726392 12.2147780388155 13.8989322923902 10.6576674711304
-20.8326621935544 5.77344649315132 17.2757995270526 13.0034015289163
-22.7008317792692 -1.10115229904718 18.7497899149892 14.2273466152337
-24.9144623020457 -7.86423083849551 18.1541818578741 14.2625238227007
-26.9402075040009 -13.9920767230573 15.673547216199 13.216390320976
-28.1775991522383 -19.0348986761364 11.804135291056 11.3482108700606
-28.0891194355984 -22.6597312586956 7.25612628291453 9.01957321938074
-26.3197642358503 -24.6796917188794 2.81569097429073 6.62739771954993
-22.7796887833018 -25.0677623108282 -0.807077653661637 4.53229364532872
-17.6716667577631 -23.9545395622374 -3.11510750219891 2.996067828654
-11.4573101750071 -21.6105874643173 -3.91942936726917 2.14035782186246
-4.76915509547349 -18.4150274792318 -3.37327057100944 1.93417441671439
1.71244634636574 -14.8128722141835 -1.93784609010075 2.21223327267691
7.39127682127336 -11.2647284381171 -0.285720558164286 2.71981345850422
11.8679932146768 -8.19354775703498 0.839853921204576 3.17443926473735
15.0097674230183 -5.93418625234419 0.782277422081395 3.33141966278199
16.962571178683 -4.6920391037198 -0.885504393746582 3.03954364789857
18.1039050584176 -4.51687297845087 -4.26121749569901 2.27544296241055
18.9466281512766 -5.29674031354502 -9.07723260939246 1.1496604407827
20.0146742235552 -6.77445661281322 -14.7365187861693 -0.116597725726944
21.7171593554042 -8.58587408278949 -20.4146130480873 -1.23884300862751
24.2475602110531 -10.3154587225777 -25.2086297980886 -1.93070328854782
27.5289588974361 -11.5612584043595 -28.3047109959731 -1.96626174555297
31.2168584935091 -11.9989505746023 -29.1315457255093 -1.2302394238611
34.7587898881568 -11.4339691718369 -27.470056363362 0.254515844910995
37.4986517072165 -9.83212126331158 -23.4978954050968 2.32786436914295
38.8046418843005 -7.32245220989783 -17.760165472084 4.7212503121407
38.1952848234966 -4.17111813509139 -11.0722445497763 7.1084190181698
35.4390186562362 -0.730419806424204 -4.37392822203239 9.16730104767615
30.6082736838774 2.62765866768346 1.43655896529331 10.6401390112247
24.0785072288053 5.58082358553343 5.65652907191038 11.3794722969644
16.4732709881001 7.91498477797509 7.89145503255412 11.3706607331832
8.56677951197932 9.56008816746926 8.10577826726792 10.7267127502089
1.16279139145106 10.5956572305031 6.60408162970595 9.65698665318391
-5.02771473731224 11.224604211107 3.94901754106603 8.41683414957867
-9.48854996174023 11.7204293421234 0.834855417707063 7.24911069820668
-11.963571770167 12.3587335735998 -2.05601071782634 6.33008923244542
-12.4762674532224 13.3474675272858 -4.18380848462901 5.73115766024287
-11.303874264365 14.771109396406 -5.24316734578185 5.40429800849848
-8.91416624623315 16.5611963921372 -5.19895631030424 5.19417105280554
-5.87900821618183 18.5004120261711 -4.26163274292179 4.87414214055018
-2.78155824409867 20.260274068233 -2.81069193393438 4.19850045267701
-0.133122606714627 21.4654215701011 -1.28577546912677 2.95997092730399
1.68777506443085 21.7714037224967 -0.0714663785562606 1.04048307163607
2.46732964547146 20.939933532058 0.597653530671528 -1.55517826608762
2.1585945072329 18.8955145113154 0.690308227043933 -4.68978950155002
0.858585824127556 15.7511593964576 0.378880460023771 -8.11009003359962
-1.23112454540822 11.7970883666148 -0.0122539723889687 -11.4859566846104
-3.85049249627526 7.4539957492911 -0.0974001175098471 -14.4647252144663
-6.72437009529728 3.19991903447974 0.462733866832454 -16.7302702445589
-9.59666396392717 -0.514811243490189 1.86214070648176 -18.0557673603158
-12.2518416859872 -3.34741115175195 4.08342322233455 -18.3406935553169
-14.5241645299506 -5.12139680383693 6.88100362954965 -17.6258360247749
-16.2974483054821 -5.85261048904409 9.81899596854891 -16.0844913858783
-17.4996553529247 -5.7378540982882 12.3565075233801 -13.9924085451497
-18.0965708415873 -5.10903231336513 13.9622003396945 -11.6827585824386
-18.0874631132858 -4.36279428828575 14.232887989186 -9.49462061734799
-17.5037607204694 -3.88030917311555 12.9895721749194 -7.7239146978491
-16.409796322649 -3.95344853699911 10.3287983324678 -6.58455861700629
-14.9032026823582 -4.73173744191919 6.6168144815671 -6.18499794904383
-13.1121188604028 -6.19955330025977 2.42642740292003 -6.52206300851648
-11.1868861587621 -8.18648651841257 -1.5708809928211 -7.49095727884108
-9.2855976030203 -10.4067475319259 -4.7350799279204 -8.90763010581334
-7.55444112120403 -12.5177928393038 -6.58226444985885 -10.5383994037078
-6.10609147244028 -14.1850262195141 -6.87721687293431 -12.1314563649672
-5.0001179150616 -15.1390970452677 -5.6739229585475 -13.445764184331
-4.22999611297138 -15.2150700997458 -3.2954719411284 -14.2743671380846
-3.72034940342662 -14.3675346939712 -0.257945020546874 -14.4609252431878
-3.33598887792338 -12.6616085693082 2.84481399397353 -13.9096761570726
-2.90237423255212 -10.2451539422858 5.47001254858811 -12.5899680320725
-2.23436965001402 -7.31126434820848 7.23978728990055 -10.5366847561121
-1.16861519764971 -4.06128915460014 8.01494999774801 -7.84739860899536
0.40631721987769 -0.677257661635477 7.91231664545946 -4.67645293341741
2.52729920992283 2.69100368568263 7.26201274953228 -1.22535867194334
5.14566565936086 5.92348576240608 6.51460860780813 2.27123399368591
8.1297195626271 8.9163725435291 6.11946990693737 5.56456217882396
11.2800193230338 11.564471836014 6.40239539528957 8.41529390790879
14.3545874198719 13.748082899356 7.47122796460877 10.6198012718879
17.0993385672183 15.3312724190121 9.17224156363909 12.0359928848429
19.2786774690863 16.1750952181843 11.109008720513 12.6044830055321
20.7014580993824 16.1644956562549 12.7216057747602 12.3606926546742
21.2390103401078 15.2430908257683 13.4102525309618 11.4342425799618
20.8338068157614 13.4465965355159 12.677137702103 10.0338541751141
19.4992553668525 10.9246446538535 10.2551724281968 8.41849865720231
17.3128257576294 7.9423453606776 6.19443789106696 6.85834077193093
14.405319198392 4.85700050061628 0.885261149548758 5.59154159216969
10.9493170957054 2.07107374171732 -4.98999467537699 4.78438498565443
7.14868108139549 -0.0316752947060142 -10.5692919293613 4.50239627186071
3.22990407756358 -1.15508667095673 -14.966574858863 4.69856784038107
-0.565547424213668 -1.15046778759839 -17.4400173644521 5.22209094991148
-3.98970096419048 -0.0540624068547029 -17.5390257341648 5.8470099236967
-6.79954763941742 1.90752542300665 -15.1996362458414 6.31654198220759
-8.77315265241356 4.34727507638259 -10.7682152470546 6.39517711983233
-9.7306986797518 6.7793198111852 -4.94748589587747 5.91895107353038
-9.55879562487205 8.70143739657671 1.3253390088566 4.8339280866207
-8.23460122961966 9.68321192928551 7.04493724801649 3.21489001426985
-5.84472578487464 9.44282693695081 11.3165527668017 1.25967356123857
-2.59353994435458 7.89753574384435 13.5123646165682 -0.740829403363859
1.20371210479626 5.17785646356722 13.3758249575926 -2.45219605808594
5.14542856483823 1.60286389656298 11.0547816025899 -3.55678996722455
8.78539127741837 -2.37820441164312 7.05879486516924 -3.81370911516111
11.687496767021 -6.26613398279104 2.15095192900123 -3.10693574625034
13.4863667945067 -9.59756228794397 -2.80277073065293 -1.47225347284435
13.9442740502802 -12.0196509452105 -6.99590119052285 0.902739016960063
12.9943929358089 -13.3395383419714 -9.82377271850161 3.70603934994174
10.7615939799904 -13.5402755163325 -10.9789752913055 6.55154755409391
7.55515385543855 -12.7622885911898 -10.4839324565299 9.04316204219228
3.8322281024501 -11.2566363288924 -8.65771002026634 10.8410189499044
0.136035193467029 -9.32207838474375 -6.02770558204223 11.7176359386356
-2.9826057217822 -7.24071641857963 -3.20740624388903 11.5936936273205
-5.04828328022185 -5.22643733711125 -0.767118360066039 10.546970670684
-5.73510442700653 -3.396672643907 0.875464974265944 8.7930586915946
-4.91937704528235 -1.7719623078167 1.52387912046277 6.64181867517808
-2.7018259918938 -0.301176499527926 1.21933001273155 4.43800924901196
0.604825009957517 1.0958869270585 0.205519575525553 2.49743056302821
4.5208697343565 2.48048165705522 -1.14688596540864 1.05052727004857
8.46977822242581 3.85447226056627 -2.43680878481754 0.203774929157008
11.8615455178999 5.13807004761947 -3.32787511626732 -0.0743835281028764
14.1752733938451 6.17176005939485 -3.62133260122881 0.0588467168587217
15.0275113574222 6.74224200734524 -3.29226674013566 0.356393214315176
14.2159192557357 6.6263613632926 -2.4836722668316 0.533072722599736
11.7327882337501 5.64255601711744 -1.46260733500456 0.323140227201362
7.74867445304369 3.69755987749452 -0.550890974989594 -0.467258369453524
2.57209004468386 0.817182413150816 -0.0477180724769136 -1.92230361937372
