0.167377671572221 -0.30758874392547 0.722453230074537 -0.0334563140119254
-0.211536415589074 -0.271629533507985 0.717791266731464 -0.575464053048441
-0.426101847156812 -0.128281377345876 0.683465845766129 -0.942098959769917
-0.446025796364301 0.122816661597084 0.614431446839345 -1.10425566570074
-0.280038903007044 0.465155500215193 0.504637755347423 -1.07791189948373
0.0238455312514546 0.86533553610633 0.348109542845345 -0.919312057043944
0.386358623549478 1.27603511325817 0.141091489522203 -0.711342045581139
0.712056308783317 1.64188197509617 -0.115290193862297 -0.544104048623531
0.90869732508919 1.90754382280809 -0.412634817519184 -0.493958433983627
0.90704198124077 2.02680513215046 -0.733974428777933 -0.605606162691212
0.676954556869658 1.97105233490096 -1.05421402663299 -0.88111468837424
0.236239377555119 1.73553636078496 -1.34256556257467 -1.27828119381986
-0.349985366685789 1.34204547818613 -1.56673925673283 -1.71869845847875
-0.979683492919774 0.837201964968296 -1.69820080566873 -2.10382897212274
-1.53238613692544 0.286351379041706 -1.71746040584881 -2.33568033309722
-1.89230208317507 -0.236135554568016 -1.61824822195931 -2.33773286891843
-1.97155864607886 -0.65861530844992 -1.40959332033213 -2.07174203003308
-1.72886139363189 -0.923977993282386 -1.11521551483936 -1.54696194781228
-1.17967419052531 -0.999389403224816 -0.77020164647369 -0.819933079993697
-0.395623217995313 -0.882165458332148 -0.415520106488838 0.0150358755727884
0.507052451332139 -0.600612578977823 -0.0914315309709129 0.842662147570541
1.38796256144635 -0.209574280326465 0.168893097897074 1.54730900209052
2.10809167759545 0.218610521627395 0.344237603590504 2.03328260611742
2.55543783934444 0.606180774929873 0.427710494599234 2.24088882885666
2.66575654273871 0.88292937516506 0.426168218009006 2.15530133347061
2.43429627106215 0.997776896532659 0.356905074571538 1.80687514926756
1.91621053700257 0.926901490844761 0.242438668370552 1.26330124308286
1.21554601844263 0.67703719823048 0.104638776324391 0.615588614991349
0.464999969373287 0.283449879152931 -0.040373498085997 -0.0390177656999876
-0.199547083191572 -0.196904140967983 -0.185343804738638 -0.613707468600048
-0.664685214897271 -0.695648895290871 -0.332237016455506 -1.04519245177227
-0.860284502962607 -1.14471968122799 -0.489734082789953 -1.3010511505521
-0.771436385871083 -1.48735925180525 -0.668457694914637 -1.3804807267639
-0.439321168667668 -1.68643354266415 -0.875107589841526 -1.30905158055291
0.0489599920181434 -1.72869787408847 -1.10699714158293 -1.12921051613435
0.579353192257876 -1.62449428246549 -1.3484722847675 -0.888988162811712
1.03464899381551 -1.40326940724646 -1.57033635635874 -0.63147922340366
1.31824649808859 -1.10609058473697 -1.73274717288467 -0.387194277326312
1.37312742719634 -0.776868854428893 -1.79130920885728 -0.170547018765859
1.19233611174376 -0.454129630222722 -1.70531063848939 0.0193473414276499
0.819061559443192 -0.164957968722914 -1.44653010372725 0.194330037385229
0.336542970930674 0.0778409417480391 -1.00680475143521 0.370816330312475
-0.149925148522276 0.275055330346047 -0.402702891491633 0.563129908715686
-0.535088457134554 0.437345876918034 0.323838940176611 0.778180342964412
-0.735390340723096 0.579607381458707 1.10930362421178 1.01258027759355
-0.705869723336979 0.714902047385242 1.87633665064211 1.25259782096405
-0.449043461603838 0.849476576331993 2.54420989568609 1.47661707167756
-0.0142132960437766 0.980048678090176 3.04022798737817 1.65923174953064
0.512403139203991 1.09398295986688 3.31012901133899 1.77583134929235
1.02451813840575 1.17226238989305 3.32572006654244 1.80659556126705
1.41608601862909 1.19450251349978 3.08851709513745 1.73913529580459
1.60102757612243 1.14476644472593 2.62891321880048 1.56949258001642
1.52858710960765 1.01674158305311 2.00119352340768 1.30169280139402
1.1915637384355 0.816978465692059 1.27543603451506 0.946389600744951
0.626185420620494 0.565317787667495 0.527788434690558 0.5192689259985
-0.095930569428522 0.292269045934426 -0.16922131023585 0.0397877929473566
-0.881762419375408 0.0337896162147908 -0.754865528892644 -0.4694913875691
-1.63381311146059 -0.17548212417917 -1.18583652013496 -0.983054607430549
-2.2666068733242 -0.309123380995509 -1.43883714736509 -1.47250544754443
-2.71968273758474 -0.354460923574102 -1.51027072889369 -1.90711871388242
-2.96492334608679 -0.315520723897077 -1.41363605016759 -2.25540609552214
-3.00731787790769 -0.212681070571347 -1.17551903348527 -2.48793002106422
-2.87961867923848 -0.0790126916033967 -0.831111283369583 -2.58118904012566
-2.63250738666394 0.0460315868589646 -0.420023477917066 -2.52195482769705
-2.32263078479318 0.124353478936523 0.0171545041681706 -2.31109532500203
-2.00107445732519 0.126839612832098 0.44143332082243 -1.96584065262125
-1.70451576223044 0.0393684663104915 0.817323420530552 -1.51960549768043
-1.4505421359863 -0.134007744171763 1.11438653201192 -1.01893615685231
-1.23763761156135 -0.37134705216906 1.30875180053296 -0.517783555674746
-1.04933101628113 -0.636521424700737 1.38476296669539 -0.0699309101263569
-0.861203312459008 -0.885624428210492 1.33666246577318 0.279058290573044
-0.648971019441752 -1.07484849987674 1.16999209276471 0.498804104773124
-0.395823482752741 -1.16833093943719 0.90221695693821 0.578515700823453
-0.0974897840691067 -1.14450200000133 0.56208437721787 0.527876278394142
0.235864503340537 -0.999787022067027 0.187383417646164 0.374154714846776
0.581105210197466 -0.749043695291511 -0.178926299146806 0.156134639787316
0.906445139460354 -0.42275804035057 -0.493868334951758 -0.0838383928182763
1.17756755225429 -0.0616183367571686 -0.720189354955147 -0.307947035358903
1.36424972488217 0.290439770121974 -0.831746449963705 -0.489345720875143
1.44617615298195 0.593399066646088 -0.817565972819485 -0.615563136242611
1.41689706283484 0.817243015732234 -0.683749999994166 -0.688179117806805
1.28529693581543 0.945936503284266 -0.452784843309155 -0.719008401344978
1.07443355337958 0.978738673861808 -0.160267309586296 -0.723869938663792
0.818065698112845 0.928811604070707 0.150426280871034 -0.715641902218125
0.555530308107672 0.81958814166341 0.434604701252461 -0.698496062560351
0.325850010657753 0.679747633357073 0.652726780599567 -0.664942242065442
0.16197387622911 0.537830742636119 0.77574082759779 -0.596625017592064
0.0859897866534681 0.417505516845639 0.788426272976278 -0.468867181482965
0.10593350686478 0.334279580659681 0.690286185870422 -0.257969795484788
0.21458962516204 0.294107159130045 0.494038436364439 0.050493982601566
0.390408756342131 0.293928267422374 0.222214748482341 0.454533248644805
0.600397456442871 0.323802879604171 -0.0972949823726023 0.931723280844314
0.804623200808547 0.370022475828697 -0.435793900225005 1.43967364766393
0.961753279997673 0.418447336347844 -0.767567053212742 1.92131135137062
1.03493224572114 0.457354170206 -1.07232157520728 2.3141673424126
0.997196158972167 0.479237058415474 -1.33608951076254 2.56186110777263
0.835655631185677 0.481290392360144 -1.55077890365371 2.62533554228678
0.553783480413268 0.464593379795867 -1.71285419358191 2.49133140384392
0.171369753900094 0.432310724133158 -1.82175673346188 2.17609513440963
-0.277953056408836 0.387418984030145 -1.87861636838139 1.7233089525494
-0.751348655494281 0.330560354721148 -1.88559538250782 1.19650161749407
-1.2028944697594 0.258593104677394 -1.84591235426018 0.667433877685971
-1.5902100735206 0.16425019392898 -1.76430342334614 0.202899029724224
-1.88044642378298 0.0370940536679795 -1.64749896881351 -0.147242806496582
-2.05454374030991 -0.134320507291704 -1.50425395506309 -0.35820002945278
-2.10894172891492 -0.359424319984578 -1.34462814418418 -0.432825741116648
-2.05437927306526 -0.642299703022785 -1.17847128924948 -0.398133650146148
-1.9120376552124 -0.978705023523646 -1.01340720853977 -0.296668975651954
-1.70782422020825 -1.35410734838838 -0.852875845677763 -0.174805026261689
-1.46608550124169 -1.74328084567942 -0.69491886129714 -0.0707763401550014
-1.20419385714697 -2.11177108791952 -0.532316870728872 -0.00530892483139687
-0.929355023416369 -2.4192629292372 -0.354383712307788 0.0229072312376027
-0.638514405925303 -2.62452624940497 -0.150291312950207 0.0357945691966617
-0.321531852382333 -2.69133321415053 0.0867085556416288 0.0688629053188144
0.0329880942211067 -2.59448120277573 0.355169912491603 0.160265297901007
0.43060134540692 -2.32494772718863 0.642658219494812 0.338646451897782
0.864479856994686 -1.89323466354704 0.925337028439477 0.61281854964586
1.31133957768757 -1.33014164674007 1.1705756231609 0.965951055919546
1.73134722415083 -0.684570886558536 1.34253772295744 1.35594108338917
2.07271614520087 -0.0183947880514131 1.40992584592704 1.72217366725413
2.28063556135804 0.60107534677443 1.3543811979714 1.99736784690198
2.30904490619898 1.11003361004474 1.17760224521406 2.12190955782447
2.13290718478185 1.45722650538145 0.905262816513878 2.05741341960513
1.75816173861769 1.61164948112685 0.586258773621062 1.79630077914938
1.2267286024491 1.56755834839736 0.286694632214839 1.36501205683755
0.614702569126248 1.3458043009048 0.0791588898539634 0.819878936254559
0.0231814964701977 0.991075375497006 0.0289678604911973 0.236346740354738
-0.437282156802512 0.565286054899773 0.179970053810654 -0.30619625314656
-0.666121733461477 0.138065822162486 0.542898886791019 -0.740671488654337
-0.592510978006593 -0.224154126162563 1.08906614968081 -1.02598666521396
-0.19145362635867 -0.468629261350252 1.75131189949366 -1.15500903631112
0.507380589336431 -0.564519225214378 2.43278495645735 -1.15493778659514
1.42043583435523 -0.507346302134447 3.02249100501023 -1.07989869683235
2.42124656820265 -0.318813633557554 3.41503060681558 -0.997371868496001
3.36013884179572 -0.0419579046380937 3.53084044351952 -0.971499035705776
4.08931089087216 0.267530451787756 3.33284055838056 -1.04711894155997
4.48868023075715 0.552224558560604 2.83584497498015 -1.23825368104089
4.48747981572593 0.764054898928446 2.10632422672056 -1.52382447285755
4.07723844200545 0.873435160002797 1.25195978264978 -1.851752984704
3.31333965674991 0.874606293949424 0.402501496233378 -2.15067299971771
2.30459025990632 0.786112889844719 -0.31466865336606 -2.34671099422914
1.19264469467207 0.646260638105345 -0.799573884034222 -2.38154189500406
0.125262697669507 0.504440194058122 -1.00021426195084 -2.22755196707633
-0.771267354730004 0.41005572131904 -0.924258659271792 -1.89648463725354
-1.4149370130255 0.401329814608164 -0.639047454060016 -1.43936310503632
-1.78133781875863 0.496351772314237 -0.259374488172916 -0.937393310464295
-1.90471329575612 0.688298892448042 0.075011114032469 -0.485620103362539
-1.86650536192512 0.945956620695455 0.228049290930825 -0.172774247667688
-1.77383469949304 1.21954681247873 0.096592528272922 -0.0617004074777135
-1.73255897022559 1.45076861248155 -0.365701431372384 -0.174735766299139
-1.82080996322893 1.58500872440477 -1.1348659470137 -0.487390306905878
-2.06891945968762 1.58316847305515 -2.11665877916141 -0.931925624709018
-2.45037422850486 1.43055691567176 -3.16065788525921 -1.41026550955657
-2.88612273427624 1.14085229270254 -4.08615038573686 -1.81361530946774
-3.26166538289712 0.754145132779644 -4.71511761766316 -2.0446658364911
-3.45352378195496 0.329304085808627 -4.90607609082736 -2.03764386750172
-3.35948441084612 -0.0678433019928832 -4.58221607961094 -1.77190044815134
-2.9259679638001 -0.378087818754034 -3.74825196728777 -1.27610446897042
-2.16625532125296 -0.561283431469707 -2.49251494159394 -0.622135517870384
-1.16501899425906 -0.604927829494443 -0.973636416370507 0.0899971727074853
-0.0674058766044 -0.526904167426506 0.605832266348846 0.752941404695242
0.945850578124759 -0.371604865650204 2.03397835632369 1.27399504311658
1.69274108557945 -0.200090358843611 3.12577521147262 1.59356998153262
2.02699075342017 -0.0762381808488305 3.75421741141507 1.69619608573029
1.87017801194004 -0.0518006753342468 3.87054481208325 1.61178223817713
1.23208918691855 -0.153615780556354 3.50991576775464 1.40702035482973
0.214585184292803 -0.375881541887889 2.7817246300071 1.16896142858184
-1.00254710956379 -0.679409071595474 1.84672501195889 0.984503597412173
-2.19168964213795 -0.998337796349436 0.88561981345419 0.92037837990663
-3.11810376764172 -1.25320407199315 0.0653031564546989 1.00806389253724
-3.58365969525167 -1.36784706430138 -0.490764746864487 1.23690026273123
-3.4652067222222 -1.28671406484615 -0.722580927513096 1.55682738509236
-2.74007513344494 -0.988907467674727 -0.640589152941908 1.89000842764077
-1.49357307401486 -0.495859682892157 -0.31888284785812 2.14862818405532
0.093253133287311 0.129257553748416 0.123425363593581 2.2548122599708
1.77356448552122 0.790635000898524 0.548461365856493 2.15818781281511
3.27695636748992 1.37593013820467 0.827975411547709 1.84719418798621
4.35622723237784 1.7763973153997 0.868197075547232 1.35167406874329
4.8301012211907 1.90715793507359 0.626498561306622 0.736293475931786
4.61415861274272 1.7236227909095 0.117086560151246 0.086375756750607
3.73450569505768 1.23077307796406 -0.594696194159192 -0.510560722818116
2.32201732177218 0.483396019252712 -1.40756788402935 -0.983341457432618
0.588614722936657 -0.422837629932324 -2.20530607903293 -1.2915586333032
-1.20969862539321 -1.36775416124715 -2.87892371238167 -1.43266388539492
-2.81604464109297 -2.22731754909054 -3.34547871410319 -1.44019148581558
-4.01425129959429 -2.89452496221618 -3.56001064378157 -1.37363555895303
-4.66155940177816 -3.29652332401767 -3.5188038586903 -1.3023749491838
-4.70719191747408 -3.40475095350878 -3.25415950434477 -1.28742473768415
-4.19434785199628 -3.23635956224335 -2.82266842013141 -1.36527182598322
-3.24635247791048 -2.84698708452711 -2.29022566874637 -1.53760694980932
-2.04050439987056 -2.31671338222601 -1.71747896670183 -1.76942000331495
-0.775132324271997 -1.7323715741847 -1.14898274605399 -1.99605735165791
0.363817809403049 -1.17005880822026 -0.608200204204214 -2.1377964946519
1.23081649973558 -0.681494248480265 -0.098923627139108 -2.11877202076225
1.73905435814791 -0.286950671829819 0.387916484005306 -1.88606944803011
1.86688351295543 0.0240580235425191 0.864377900243586 -1.42466767498947
1.65265787342857 0.284873456655133 1.33554524801839 -0.764769423396015
1.18033862510351 0.538718806844666 1.79237032460966 0.0203646624598785
0.559660453434892 0.823891376457976 2.20939993190287 0.825934048665311
-0.0948478753561215 1.16070997150073 2.54816886409005 1.53432335828059
-0.682050170117506 1.54337493092615 2.76554444462422 2.03734414032143
-1.12681872690165 1.93871744691332 2.82499385396047 2.25750260202007
-1.38578602240818 2.29224626399909 2.7079172808955 2.16397402788753
-1.44654843928085 2.54018282712063 2.42205767823355 1.77999976527257
-1.32188189094818 2.6247855380658 2.00457764294871 1.18015178313685
-1.041263044075 2.50945619077693 1.51857676029817 0.477929492558662
-0.64210847828503 2.19008777591137 1.04331988735097 -0.193939469993134
-0.162657004270261 1.69988224693076 0.659939431084526 -0.706718938563157
0.362386234550981 1.10624935001435 0.43549159379075 -0.958016358053793
0.903321943706488 0.500124104409984 0.40875843223706 -0.889127196376728
1.4347119841835 -0.0203072959516323 0.580944470884691 -0.494324362774689
1.93361195410982 -0.368207023040322 0.91348574229989 0.179346364512349
2.37803183656048 -0.485191327423074 1.33373649137845 1.04133446413886
2.74657171607707 -0.35335501290229 1.74766822949941 1.97382607345331
3.01960788453826 0.00036126018784687 2.05723063603544 2.85166573207136
3.18173928085784 0.508469190505858 2.17901297719843 3.56218870901675
3.22471662580415 1.07513589430127 2.06052560815171 4.02147341304011
3.14978827597728 1.59389386625812 1.69087040740718 4.18445335651093
2.9685360640784 1.9673485862192 1.10365886839885 4.04769610501826
2.70164405095356 2.12497778250016 0.371587787072329 3.64513459274399
2.37565672214199 2.0355443027923 -0.406278305153236 3.03833433327575
2.01838362463577 1.71177672220157 -1.12204401590097 2.30373778500491
1.65404397075375 1.20657470163487 -1.67795662781946 1.51961060259491
1.29941136871965 0.601720843517533 -2.00322670109514 0.755118991051694
0.96199537156313 -0.00843855991257024 -2.06559215987515 0.0631966674303696
0.640809598057361 -0.534939245765636 -1.87563472417211 -0.522147258181398
0.329575299235691 -0.910166277207033 -1.48329648945112 -0.984477997681609
0.0215332715089112 -1.09877645176234 -0.967570593864174 -1.32074444825519
-0.285456616717088 -1.10167901613008 -0.421579981001732 -1.53589584342445
-0.585026600295666 -0.952686319732308 0.063963938026286 -1.63796287783663
-0.860866706264379 -0.708980534978073 0.415794812482798 -1.63485659826763
-1.08844278195804 -0.437762062840414 0.588966784873673 -1.53349187904969
-1.23972402587576 -0.202106331756846 0.571881598557873 -1.34109056902084
-1.28999192941192 -0.0490426546725902 0.38502405302272 -1.06789419466836
-1.22513911365739 -0.0021902212290764 0.0741807878212006 -0.730124897032079
-1.04760324791005 -0.0601606584992446 -0.300078883694842 -0.351990506629873
-0.779262508668043 -0.200573064426884 -0.674337929982083 0.0341892822093716
-0.460211151003904 -0.388297522917584 -0.99330921647879 0.390139498882409
-0.14327169445887 -0.585670402287377 -1.21792077443965 0.675839216250891
0.114911302574388 -0.76212226221587 -1.32936633526723 0.855001271181498
0.264457042953344 -0.900950671397317 -1.32890705086513 0.900651975665932
0.272281156937007 -1.00178622209686 -1.23411705717479 0.799576583861684
0.129319196677315 -1.07841129679279 -1.07287899204669 0.554605759752275
-0.146802529712308 -1.15275241465421 -0.876749943184262 0.184186900466147
-0.514445418927953 -1.24677827439198 -0.675186497819569 -0.280704208008117
-0.915631843826009 -1.37451255894607 -0.491707429284951 -0.801683866022224
-1.28721394928466 -1.53629186430515 -0.342435431637243 -1.33902749682656
-1.57322697462032 -1.71680249590842 -0.236801443542284 -1.85741667534608
-1.73577196704224 -1.88746770171373 -0.179669570950649 -2.33019533489865
-1.76204280913153 -2.01265326952621 -0.173844532309959 -2.74133460711067
-1.66592575639349 -2.05819891692157 -0.221955470526735 -3.08485195024663
-1.48377244943459 -2.00017359101405 -0.326979945183022 -3.36201362137821
-1.26527689450955 -1.83165986220414 -0.491167606071409 -3.57717888478267
-1.06148342997526 -1.56580739023535 -0.713643833363967 -3.73342201298014
-0.912656688965788 -1.23426543903239 -0.987425492968018 -3.82912292979589
-0.838811795072697 -0.881196571219386 -1.29683841940071 -3.85645563793886
-0.835144887820442 -0.554137521174257 -1.61630152208285 -3.8022447777774
-0.873508904142379 -0.293761841041254 -1.91118329437588 -3.65106242205947
-0.909714467434078 -0.124900637490124 -2.14095335488222 -3.3898889126739
-0.89506824665721 -0.0509516735879517 -2.26431344882811 -3.01322161524418
-0.789540079937282 -0.0530566841140511 -2.24546954905781 -2.52736092704107
-0.573483699199273 -0.0943581635956052 -2.06038736023579 -1.95270066728333
-0.255079447497368 -0.128477017986298 -1.70177120260005 -1.32324714270631
0.128462926875634 -0.110356974689839 -1.18170173395314 -0.683161300562182
0.516528012898227 -0.00704868920390166 -0.531300205086816 -0.0807751858227516
0.836615337296212 0.194038593884546 0.202661140668971 0.438897306192666
1.01943684956684 0.481346786024164 0.963665064421496 0.841734305707117
1.01439359961561 0.820800348969014 1.69285952724906 1.11064716433477
0.802005076588702 1.16259043228468 2.33666758585666 1.24897727257727
0.400419693224269 1.45167906093066 2.85328415387324 1.28032435520931
-0.135676144419703 1.63971716699916 3.21698604625886 1.24466452886937
-0.723838028852589 1.69571323659283 3.41964475975664 1.19133722815874
-1.26874440945305 1.61303616396543 3.46938695830307 1.17013439471592
-1.68024031861099 1.41112430878043 3.38690191932968 1.22212951197806
-1.89082681835146 1.13144465312045 3.20030889545025 1.37198477810749
-1.86890525540406 0.828551651344429 2.93970913441101 1.62324721597618
-1.62489571276777 0.558208725884915 2.63250587375751 1.95758513201166
-1.20879548682453 0.365233439207419 2.30030924610154 2.33816193866509
-0.699537775024642 0.273837914762551 1.95782127502415 2.71655503394151
-0.188248441360049 0.282708481969096 1.61360996710275 3.0418926826288
0.241147735093675 0.366029687091885 1.27225664127062 3.27044012009217
0.529904103865514 0.480324227795654 0.937076871814349 3.37372943639618
0.657145974218187 0.575637632461403 0.612539450346088 3.34359547258528
0.644473271647264 0.608567059332707 0.305653705354091 3.19307819234414
0.551289683367921 0.55413161208379 0.025906155321671 2.95296337113336
0.461638547330063 0.41364735695326 -0.216245176057931 2.66464368625095
0.465114170726808 0.216580238557104 -0.411910237099474 2.37075374643491
0.635724593883867 0.0156416720226195 -0.556607914340694 2.10552881062376
1.01312255645136 -0.124117197282018 -0.652561457972249 1.8869845667785
1.59022781909962 -0.140068521916929 -0.709668565157857 1.71266653169361
2.31006838842951 0.0124693470249169 -0.744667955134896 1.56005991996714
3.07284365393911 0.347367324163166 -0.778428608715647 1.39177861857978
3.75216554741341 0.840477330283895 -0.83177056938702 1.16464564564112
4.21756576521943 1.43000777425035 -0.920623758788319 0.840884518830314
4.35903055672292 2.02487530345354 -1.05156618157235 0.399104362113951
4.10883613099482 2.51976642414439 -1.21882887787825 -0.157360933696919
3.45639641507977 2.81418173842235 -1.40360452908912 -0.796771617571787
2.45311929090086 2.83180368504232 -1.57608838371182 -1.46112354038007
1.20616083156112 2.53632211284969 -1.70011887288333 -2.0741355337651
-0.137932875635941 1.94043459723488 -1.73972204784487 -2.55388958428607
-1.41676369951693 1.10600324395566 -1.66640688327711 -2.82788240807476
