-7.85136443811439 0.0860647787073162 0.465341604409267 14.4802833141483
-12.2163893731987 -3.11978377800853 0.972003545689928 15.8659287954094
-14.8274406334289 -4.42078297346384 2.02110286021965 16.7711309899886
-15.3035667866469 -3.98336981455087 3.61451667840801 17.0432697539804
-13.6255760969028 -2.29209564809512 5.66671389733903 16.6044282821041
-10.1260006320477 -0.0311729697602024 8.02224791590403 15.4750461859639
-5.41473480266424 2.06721824445538 10.4847611241153 13.7796228623225
-0.256518473961771 3.37559685962286 12.8505324886806 11.7327081041014
4.57382586866903 3.49295030890982 14.9386181289247 9.60713329170572
8.42897426089201 2.31151480963281 16.611238891876 7.68998565589837
10.8924282402097 0.0167862123269365 17.7808905943561 6.23418427668512
11.8287450562804 -2.97622621624149 18.4046219209543 5.41444824037004
11.3740665111774 -6.13349541601764 18.4697007145899 5.2957900165132
9.8731043754463 -8.93250370136365 17.9770472379874 5.82029138886268
7.78031115552068 -10.9822464720079 16.9296498011297 6.81482133363475
5.54942858284548 -12.1055733528692 15.331077074026 8.01839352529238
3.53710298920224 -12.3658034150862 13.1960536402553 9.12453991568611
1.94125585475041 -12.0331399413953 10.5706148136018 9.83136844661224
0.785757703019524 -11.5003524909494 7.55541199926121 9.89072165704438
-0.0486105340374488 -11.1692405827106 4.32360543061549 9.14819994171463
-0.758236929328627 -11.3360084249082 1.12454044479712 7.56751089283712
-1.53482054574759 -12.1038453677183 -1.73261302600602 5.23553142798719
-2.4901931994297 -13.3445030624193 -3.91656675443836 2.34781248833018
-3.6075733610021 -14.7188234478512 -5.12817286268542 -0.82224049648201
-4.73211032720317 -15.7521935135357 -5.1612100008333 -3.96481028564827
-5.60309060128196 -15.947506119159 -3.95628202388543 -6.77836291138773
-5.91938993560282 -14.9090016053123 -1.63377850418208 -9.01020296434007
-5.42135723191277 -12.4473340529593 1.50457344197514 -10.486671290789
-3.9675776314514 -8.64005849829173 5.01044338621306 -11.1290080749456
-1.58641879304133 -3.83202521572575 8.35625162382626 -10.9538246492269
1.51212782491694 1.42601144600522 11.0240613540162 -10.0598264996583
4.96868125684287 6.48751627937384 12.5985828951891 -8.60482125680339
8.34433228138419 10.7442351775738 12.8446078408009 -6.77826196081179
11.212100084116 13.7532313238916 11.751332898374 -4.77472315147797
13.2478846454313 15.3269239661448 9.53203873514241 -2.77277230453782
14.2987277162779 15.5644235834163 6.577442870467 -0.921755933671915
14.4106584488773 14.8157820023296 3.37095875198495 0.662985956312388
13.8083838901144 13.5866736618228 0.383694199127931 1.89825643258928
12.8303219628196 12.4052865758061 -2.02783456891776 2.72741861344677
11.8339208173349 11.6828280589652 -3.69771772342832 3.11484171886135
11.0940130642691 11.6013853748639 -4.68173132534347 3.04322337836579
10.7195187257672 12.0574056085302 -5.2348808538113 2.51561081679883
10.6106916754444 12.6766793111876 -5.73842956633932 1.5617200465183
10.4697584343405 12.9000931997208 -6.59209743011187 0.24642146017264
9.8659702413832 12.1226686259481 -8.09561999093242 -1.32318002214414
8.34241831781681 9.85486528316937 -10.348135782756 -2.99610785828144
5.54155957673982 5.86854732283458 -13.1908922956061 -4.5846370257851
1.32037746614882 0.291923322827529 -16.2101703669264 -5.88175049700117
-4.17327484621767 -6.3721385463408 -18.804145223614 -6.68801878538042
-10.4841372749623 -13.3133818650512 -20.3024882770741 -6.84428808018565
-16.9016123528061 -19.5569029053843 -20.1147516292533 -6.2643545176282
-22.5740044098872 -24.1535820652851 -17.8751454191199 -4.96066451058896
-26.6644191178348 -26.3784266128788 -13.5504169441037 -3.05637082367515
-28.5173575325945 -25.8935562062162 -7.48363243577193 -0.778909726054568
-27.8011669490514 -22.8385331398331 -0.359737982545339 1.56643484672185
-24.5951179747007 -17.8253111407979 6.9046221139771 3.64066817403808
-19.4000383449125 -11.8348593933788 13.3275817065763 5.12653098258844
-13.0669831704401 -6.03381075513018 18.0518354309139 5.78593836647491
-6.65491852965616 -1.54704575643987 20.5181645875102 5.5085020515602
-1.24365439941483 0.767443014368115 20.5847263935842 4.34101558415805
2.26226690937521 0.494582370337827 18.5643213923298 2.49040464106602
3.30028622120621 -2.24830137885467 15.1685187221463 0.297312825373201
1.75422921614513 -6.8283577624653 11.3670303723372 -1.81714093054611
-2.0242752169169 -12.2181895707127 8.18931677519383 -3.42340350018608
-7.28170995960009 -17.1970684864339 6.50849492120654 -4.16210296900632
-13.0027370467009 -20.5916244276144 6.85265220563807 -3.81489505079334
-18.0968382718166 -21.5071322932491 9.28395038883185 -2.35367591526635
-21.5950413137399 -19.5025613501671 13.372528526843 0.0423296707613399
-22.8189099976199 -14.6745230052304 18.2727344620806 3.00672821827509
-21.4904443318756 -7.63445015459651 22.887667483892 6.04157178581311
-17.7639381315587 0.61445470328289 26.0893210947514 8.59994560206931
-12.1769456494834 8.87337934118232 26.9492416776828 10.1815071234272
-5.53352738823603 15.975650561994 24.9320418177033 10.4239135525974
1.25423904164247 20.999134471383 20.011366078391 9.17318586221446
7.33348169965878 23.421062068727 12.6838173973638 6.51930045717294
12.0536552484665 23.1865627886747 3.87767490504393 2.7894067681222
15.0593478492758 20.6813417786056 -5.22499076572812 -1.50138908083792
16.3185996045007 16.6195599760093 -13.4159132949451 -5.7337655631101
16.0864315229102 11.8753400304673 -19.6909906931444 -9.28802846704172
14.816843752414 7.29697434270098 -23.4360017803178 -11.6496070741779
13.0459240857595 3.54440327551842 -24.5299502424339 -12.4970510242852
11.2732077293926 0.983302430382217 -23.3459566307602 -11.7564900366719
9.86637835394783 -0.345461030136756 -20.6511216965852 -9.61228333343922
9.00718084322912 -0.680174456501938 -17.4280820882921 -6.47184476446427
8.68596283337579 -0.432932415146575 -14.6569585495031 -2.89078986026622
8.74066486221494 -0.0539346161336258 -13.104241241081 0.527822524178085
8.92648073208387 0.0998456624905521 -13.1629331210878 3.24179955795408
8.99660856626659 -0.140270605050596 -14.7767513559825 4.86573080185938
8.77351539711153 -0.717403135161137 -17.4630775697196 5.23697130776666
8.19427764627123 -1.37623440028185 -20.4281667278774 4.43972839971107
7.3210350400762 -1.74489347421169 -22.7491017793986 2.7829660339212
6.31682967988975 -1.4488209855472 -23.583185606739 0.736579528308403
5.39569823289355 -0.226304777978953 -22.3606912174331 -1.16218090249157
4.76178077761215 1.98444978218137 -18.9208912808504 -2.41454802441446
4.5540951466105 5.00929509769265 -13.5639297211015 -2.6586783943491
4.81125231731823 8.46285901805523 -7.00879048852997 -1.74261870491835
5.46469619458195 11.8284321207427 -0.266860587060911 0.241660413011495
6.36109658153245 14.5737456756411 5.54257128138595 2.96918245577599
7.30709908721002 16.2743399051629 9.39797544715118 5.93592151799413
8.12377221805077 16.7141879419233 10.5622663306434 8.5458345330424
8.69585561622901 15.938475378348 8.71599125879909 10.2154726366133
9.00255476503462 14.2449508503854 4.01387896447708 10.4774540299757
9.12138659991875 12.1149065922115 -2.94231046382618 9.0647307877463
9.20386975655428 10.099449154646 -11.2057431794147 5.96112825993313
9.42898925589472 8.6876193884515 -19.6390662121239 1.40977967365783
9.94641233374682 8.18746834027634 -27.0912417393956 -4.12140704890782
10.8240412881074 8.648473442455 -32.565025731076 -10.0107993745142
12.0137798135313 9.84411547489605 -35.3478996089813 -15.5779857615354
13.3449670300493 11.3194417243471 -35.0888384245156 -20.1863354417806
14.5482155145871 12.493248785231 -31.8146853357498 -23.3361223225792
15.304964533613 12.7917109612067 -25.8913423843349 -24.7331680153256
15.3116435203459 11.7828836918447 -17.9435147343508 -24.3228034048169
14.3437093523827 9.28123171162455 -8.75149349596969 -22.2848417792607
12.3046537177651 5.39831193403644 0.856072208552251 -18.992130951473
9.24857578736766 0.528107803115216 10.0979279810256 -14.9409937756757
5.37119688325461 -4.72938088310246 18.3142074700834 -10.6662881656515
0.971568385094931 -9.68862251437915 25.0147211181584 -6.65571413997009
-3.60623154629646 -13.7156066719557 29.9022859314206 -3.27750312516259
-8.03759160954648 -16.350544349245 32.8751665518354 -0.732801806230389
-12.0729502028696 -17.3893121655263 34.0134550567884 0.960637775256674
-15.5716306803321 -16.9067088163472 33.553258915468 1.95214217668745
-18.5068970508929 -15.2186181052032 31.8512841904564 2.51359568169272
-20.9421071559633 -12.7944146537097 29.3408258894486 2.97549143876123
-22.9852895531169 -10.1422989526942 26.480282204398 3.65536831803621
-24.7347302371015 -7.69597690266154 23.6966549994341 4.79142039180904
-26.2304713543808 -5.72972186627916 21.3289105811003 6.49273292832079
-27.4251818808664 -4.32117019935399 19.5788696571073 8.71472296941752
-28.1829002559074 -3.36862827239524 18.4788316370836 11.2637505005355
-28.307289890818 -2.6559113485189 17.8849715831341 13.8300692565187
-27.5931967720059 -1.9455673069379 17.5023144158855 16.0433008753315
-25.8893208469947 -1.07441114264119 16.9418390575852 17.5408313595034
-23.1562523617429 -0.0246896146284701 15.8029950644098 18.0373116367669
-19.5046614555518 1.0493954518482 13.768169243011 17.382955184772
-15.2025016913866 1.84847242179503 10.6904414267682 15.6002201080184
-10.6469787658199 2.00288207851145 6.65465466478809 12.8916973667771
-6.30532949604926 1.1773898508716 1.99478168291826 9.6169566638802
-2.63556689039421 -0.820979908440919 -2.74182180955787 6.24109378071433
-0.00368432758447586 -3.96086545543242 -6.88202586278547 3.2627647719346
1.38533157752617 -7.95378560309087 -9.75329510255985 1.1331038320437
1.52766848079035 -12.2829876317783 -10.8256069876142 0.178849630526923
0.623341534683772 -16.2912622231702 -9.83966217844737 0.542796177515343
-0.95934387762516 -19.3104401197197 -6.89217357264083 2.15209854399716
-2.75010362466734 -20.804003429609 -2.45566748638649 4.72071209224286
-4.25973651436188 -20.4896559374537 2.67764161260274 7.78664820609546
-5.06294137303331 -18.411931720588 7.52253532467906 10.7788994832447
-4.86436465926752 -14.9453488662048 11.0771935212412 13.1038599355974
-3.53592781872107 -10.7242670588733 12.5160116851107 14.2374065422764
-1.12029593700608 -6.51253976343269 11.3598700144509 13.8078317860956
2.19686873142366 -3.04068091612171 7.58711354903765 11.655816821616
6.13637000844159 -0.846678100232966 1.6589635647635 7.86167909312579
10.3831404233862 -0.156987861534413 -5.55011062717149 2.73527752380404
14.6378588485635 -0.83595660173843 -12.9070234967701 -3.22955338110527
18.6514009268969 -2.4169479272231 -19.2310404681448 -9.42827077781852
22.2364438589635 -4.20997177895682 -23.5195996134139 -15.2341645166278
25.2576266143361 -5.46274395650871 -25.1426523290462 -20.0872793564642
27.6076682867151 -5.53933319547511 -23.9645410701855 -23.5691855539878
29.1807908645562 -4.07551194097171 -20.3665795630929 -25.4517575972748
29.8553405818454 -1.07445421098339 -15.1638604083168 -25.7131831719419
29.494351989384 3.08074445687944 -9.43243126769111 -24.520368395801
27.967306076531 7.70261772546027 -4.28225736231052 -22.1830035661658
25.1890142241672 11.9476015257734 -0.623920237017272 -19.089372811156
21.1656206577023 15.0047499978808 1.0209571045809 -15.6367673380093
16.033637164638 16.2823872096884 0.624099171206138 -12.1696495285051
10.0780053204298 15.5498956728711 -1.35365776475244 -8.93619433871849
3.71909453367747 13.0009838256534 -4.0754646241443 -6.069720524991
-2.5343328386435 9.22212177542914 -6.5266965543601 -3.59581922492469
-8.16018602301125 5.07108126427075 -7.75551998524075 -1.46085478296434
-12.7121269492088 1.49112380664568 -7.10294598707959 0.42686675337178
-15.9029808662232 -0.698295042278631 -4.37079971619507 2.15399492092913
-17.6621284386626 -0.987384111163718 0.111181008370938 3.76763984102894
-18.1502951570572 0.704364026274782 5.53646850454717 5.25735749363624
-17.7242000582042 4.00323993907235 10.7827681275668 6.55725754289715
-16.8546450596799 8.15884886339559 14.6501719862 7.56681827980749
-16.0133337676359 12.2086627349859 16.1261602731672 8.18441700962268
-15.5527493641414 15.1942261040424 14.6200362312649 8.34446089069049
-15.6071686059347 16.3812219191326 10.114969084245 8.04805798925183
-16.0407004259333 15.4335865822092 3.20242970614735 7.37857611785077
-16.4591233100811 12.5013085875953 -5.01129572292539 6.49699804341352
-16.2890469573162 8.19979823370423 -13.1096435517406 5.61675090168913
-14.9121300870042 3.48279145630888 -19.6402797425861 4.96273274094695
-11.8282601679192 -0.565627340266903 -23.4029776876987 4.7233192948452
-6.81232583317225 -2.97553517550799 -23.6906545429087 5.00624013653853
-0.0274602531117695 -3.11875476042746 -20.4326198016752 5.80895077889717
7.93585824968627 -0.868622265275613 -14.2093742461959 7.01132056595826
16.1116181760943 3.3453692969433 -6.13526046271645 8.3937787135442
23.2988490483877 8.60293694578048 2.36681121105136 9.67845059611178
28.2693274013367 13.667788874786 9.85146655522625 10.5855430709543
30.0041255048359 17.2369876728727 15.1378318626934 10.8934284078854
27.9117884761398 18.2136797275008 17.5372380926121 10.489508229163
21.9811666896264 15.9458288981554 16.9743967759521 9.40036263151301
12.8325802566038 10.3801254937525 13.9774335850976 7.79359961771577
1.64995461237104 2.09742772260453 9.54047241339939 5.94970917098775
-9.99977823440679 -7.77937413282065 4.8895331939877 4.20854584560902
-20.4299396055606 -17.7874929070692 1.20319206685199 2.90065669017257
-28.131547438392 -26.3959624771258 -0.65106544365075 2.27742750840347
-32.0471126437187 -32.2919586541768 -0.307485038097692 2.45466065481306
-31.7655581438265 -34.6239749029785 2.02163451349974 3.3821051713907
-27.5969506329285 -33.1532660268421 5.60045356516967 4.84629386622392
-20.5090829537918 -28.284321690609 9.34293668065502 6.50755201743708
-11.9356081932122 -20.9704363362867 12.0672069270609 7.96479536380482
-3.49197368488265 -12.5159612072833 12.7753476151558 8.83597234450281
3.34457942889795 -4.31786106444792 10.8970714787633 8.83825146976032
7.52624500725281 2.39955456500093 6.44315792528997 7.85170328420481
8.63684429229097 6.80274750222303 0.033414701122176 5.95306139847403
6.96213493193471 8.5773766524457 -7.20943355749345 3.41173911806609
3.41201903324296 7.94453367940299 -13.8799983220313 0.647652403358373
-0.690771176638405 5.56654928528138 -18.5800103413302 -1.8421447143683
-3.91269519042086 2.36736787400838 -20.2177897944213 -3.57469774305614
-5.03923016543743 -0.690314407671919 -18.2545022338183 -4.17327601822714
-3.36245196435735 -2.82120197119225 -12.84458479521 -3.44298486392255
1.13620462180293 -3.58028517367866 -4.83875161231466 -1.41542539987023
7.75006879337415 -2.93898586797551 4.35420112237323 1.64627818944692
15.1699866785936 -1.26133668779409 13.0218955270835 5.28336405511256
21.7444111693843 0.810651426110617 19.4706073902659 8.91186026718328
25.8258967349265 2.53343694426629 22.3525697576466 11.9149122284243
26.133555287785 3.25821380522067 20.9343291339812 13.7405054891896
22.0556765619693 2.60154755199192 15.2532883263124 13.987411219399
13.8270718693733 0.551570417114233 6.13128699186579 12.4648087907445
2.53987084142588 -2.51406810680827 -4.95823175640804 9.21619131865878
-10.0203471802451 -5.90226144740665 -16.1449087090012 4.50502374263274
-21.6855061703478 -8.75378223480124 -25.4902518469563 -1.23342630168836
-30.305042361595 -10.2346550293599 -31.3292834280142 -7.46385947011495
-34.1573832496449 -9.72722118635781 -32.5619614878697 -13.6324233934559
-32.2916366248661 -6.97886783680277 -28.8419718762387 -19.2432768077831
-24.7305707293418 -2.17574626499992 -20.6301655496067 -23.9175797379679
-12.4926898178017 4.07489944516719 -9.10602493143238 -27.4266442374257
2.57352099591935 10.8505753096244 4.04347765372317 -29.6964354733074
