-1.11854905963927 -0.294759842490033 -1.18928818920656 -0.467144746043616
-1.45797398530085 0.127522146207433 -0.874648281889484 -0.342550676283255
-1.82272618628107 0.420764860786073 -0.547755652099653 -0.202078235226994
-2.18049846195892 0.569420852190215 -0.232651205353936 -0.0678359847101903
-2.48369389045156 0.58705120755759 0.0571812166679515 0.0433347533577708
-2.67830816992214 0.511997790722421 0.319715057716553 0.123196483189585
-2.71543647012225 0.398270981171454 0.562736835450269 0.173539668047386
-2.56290881537729 0.303521379340051 0.799979816078306 0.205356841751684
-2.21442074110111 0.276548661748361 1.04585943782508 0.235917752479306
-1.69401188316307 0.346902845072463 1.30996053531043 0.284358631748776
-1.05464769115051 0.518696845693006 1.59252455779282 0.366733513672456
-0.370897842117208 0.769884014006845 1.88202077275309 0.491610631690344
0.273049498287346 1.05711661403477 2.15545459745883 0.657187712168822
0.797802334058056 1.3251392094541 2.38150584340485 0.850594201151076
1.14278217584369 1.51872339588639 2.52595765529923 1.04957657048858
1.27707555899845 1.59460792840743 2.55836100036473 1.22626004150499
1.20490573431813 1.53091852947271 2.45857207749192 1.35223572176571
0.964604514286839 1.33205865340103 2.22176975279824 1.40393964575336
0.621236651548076 1.02803347640311 1.8608527448918 1.36722728632729
0.254313022320468 0.668341878062808 1.40561754586203 1.24021589143387
-0.0569821838806892 0.311732781071195 0.898800147101004 1.03383419446785
-0.248158358143022 0.0140053690396287 0.389685904112324 0.769988238169915
-0.280579523272573 -0.183549491026201 -0.0734833795821397 0.47774314415572
-0.147307043053489 -0.262593908394611 -0.450851235770164 0.188307216389242
0.127376705031847 -0.231272823899495 -0.716642426086395 -0.0701716345536558
0.494467406742803 -0.122066068330544 -0.862182466157559 -0.276993613352101
0.891231361101896 0.0155750469931397 -0.895786902235402 -0.421670126818395
1.25429733293337 0.126233536285402 -0.83971368800571 -0.504629419854393
1.53204946283321 0.160812888193612 -0.72497758835332 -0.535854547543245
1.6937856839054 0.0874618973579 -0.585207799500733 -0.531870591226552
1.73382260899578 -0.10121028150398 -0.450868350195825 -0.511793271831615
1.66988818807941 -0.386195136956383 -0.344974900650748 -0.493295261861445
1.53638045344191 -0.725846594825363 -0.281017226686894 -0.48928811599811
1.37416924897892 -1.06455560270183 -0.263249768176353 -0.505910779400384
1.21937709597526 -1.34448178360006 -0.288923203499307 -0.54208463226031
1.09372547153659 -1.51783323886897 -0.351606153661503 -0.590546415553048
0.998700727764519 -1.557053949327 -0.444533353443466 -0.639968708554213
0.914895788585699 -1.46071934060148 -0.562989530645647 -0.677592879847659
0.806747092136907 -1.25385522643636 -0.70505797397623 -0.691755175444779
0.63168320816148 -0.982574427287806 -0.870558634729111 -0.673799868900742
0.351691151258573 -0.704149909625958 -1.05852914192061 -0.619077132293885
-0.055217215839116 -0.474609695781555 -1.26405172413163 -0.5269929362323
-0.5862190504135 -0.336487666004404 -1.47546438679321 -0.400313594344037
-1.209592598151 -0.309338677084299 -1.67295767431384 -0.244089125708193
-1.86641525999264 -0.385062280655769 -1.82926892900089 -0.06461018621749
-2.4779361303599 -0.529081685162068 -1.91268237337276 0.1312623423964
-2.95735506925282 -0.687201077500637 -1.89196740614334 0.336219167670708
-3.22386924404478 -0.796790042936588 -1.74236259025438 0.542118421845413
-3.21635385719438 -0.800032747332048 -1.45138252983148 0.739324296333533
-2.90418792495952 -0.656552297866957 -1.02314909854209 0.91613447160322
-2.29324598876277 -0.35283550415623 -0.480196626596985 1.05867430055169
-1.42608354339798 0.0934764473627857 0.13784040955465 1.15154524704666
-0.376407247673786 0.635331223418268 0.778592275541775 1.17932415471188
0.761031314943819 1.2037494757058 1.38370469894761 1.12877324844573
1.8832032943241 1.71961398833212 1.89677797911772 0.991397765112385
2.8920141571329 2.10751581831682 2.27106385176529 0.765830147807935
3.70579242137847 2.30901716362771 2.47553205758389 0.459484524072871
4.26747059128696 2.29286261356877 2.49825841981584 0.0890118802837284
4.54857781327158 2.06028384631134 2.34664770919941 -0.320704264097192
4.54906093739249 1.64452342205185 2.04463807423808 -0.738986103291865
4.29365988040964 1.10481052252912 1.62763464241775 -1.13291413708486
3.82604427441317 0.516042578214039 1.13631420662738 -1.47142768288743
3.20206639224319 -0.0438173856134418 0.610602626316041 -1.72926554997275
2.4832970463964 -0.506295873099127 0.0849606453420236 -1.89005178508707
1.7316229650492 -0.822694289519781 -0.41426291206935 -1.94797665603734
1.00513626184867 -0.970426330318174 -0.869177997677322 -1.90778050634048
0.355149021964191 -0.95453456038092 -1.2687382520246 -1.78309016470556
-0.176140854048146 -0.804446259624227 -1.60590955090167 -1.59345806723943
-0.557805836574063 -0.56688031313705 -1.8746261649223 -1.36071352623317
-0.772422586927467 -0.296436000043413 -2.06748449492699 -1.10534320977577
-0.818288554499547 -0.0456970138150272 -2.17488540430456 -0.843597564516864
-0.71110894768542 0.143395653462646 -2.18589658885569 -0.585838634278455
-0.484385321606641 0.245515077355102 -2.09063064803112 -0.336381181519204
-0.18770087764357 0.254486930455751 -1.88352668001733 -0.0947438218936971
0.117661829008935 0.182289611481945 -1.56665355826992 0.142054896023883
0.365808452707197 0.0550405627728053 -1.15214824997542 0.376739583802582
0.495409726783014 -0.0930384174187022 -0.663062190595206 0.609224952605588
0.459667073236088 -0.226453954568468 -0.132276183882479 0.834870602569923
0.235318790681109 -0.314844542352044 0.400442981692865 1.04395706991286
-0.17122278242579 -0.337954952611911 0.892750023622345 1.22252834128147
-0.722204202027924 -0.288525713771786 1.3046205054211 1.3544393425152
-1.35224705038247 -0.172863485927556 1.60298798505439 1.42419534660444
-1.97736610768535 -0.00924268838279443 1.76533876366343 1.41998684917904
-2.50810122701857 0.175411994724716 1.78179236742765 1.3362965083612
-2.86463648655073 0.349922969089049 1.65549686744587 1.17552652865717
-2.99116249133591 0.483643081484081 1.40155030329671 0.948306036830224
-2.86669101567456 0.550969719139352 1.04487580724005 0.672398639197842
-2.51002869842022 0.535049607593674 0.617589565853015 0.370410190232925
-1.97763997096378 0.430280084574926 0.156336978667259 0.0667297900257687
-1.35449206873292 0.243372024895103 -0.300133310732389 -0.21572471014224
-0.739347769034407 -0.00711079218252713 -0.713096983558428 -0.458361950159264
-0.227174997019272 -0.292683487817361 -1.04587916461299 -0.648879606826919
0.108028935983741 -0.578151691534936 -1.26602130970403 -0.782024248615253
0.226647916686617 -0.825792111181547 -1.34783409146537 -0.859098362357407
0.130431750838092 -1.00006069783556 -1.27534044290712 -0.886403799637574
-0.138385013871033 -1.07229525697291 -1.0453486659022 -0.873013721096018
-0.505732568508636 -1.02481735193603 -0.670083320143619 -0.828383917333903
-0.880446013528168 -0.853847343541362 -0.178595768815989 -0.760315659566335
-1.17222544866304 -0.570747552270881 0.383815103096526 -0.673688849798162
-1.30924042780918 -0.201288247750895 0.958766086397124 -0.570198247519633
-1.25192819394388 0.217089642141856 1.48063841621989 -0.449108850129845
-1.00026603796691 0.639747714380593 1.88470081290258 -0.308810355524636
-0.593177905831552 1.02047452050204 2.11642592965639 -0.148792990855873
-0.100311628129612 1.31746535229985 2.14051400635447 0.0284460028055717
0.392014285296686 1.49874280156858 1.94788828195094 0.216042969525895
0.797743398153257 1.54616456511757 1.5590868198073 0.402330538306249
1.04742601351054 1.45737558636703 1.02300109590574 0.571529520009815
1.10070004115511 1.24540500722493 0.410679233890052 0.70554089480321
0.952539462633429 0.936028325715204 -0.19508426700677 0.786605237584764
0.632255162280401 0.563406621831651 -0.712805637749217 0.800393657662247
0.19579031004657 0.164836576073689 -1.07573331928006 0.739004096557834
-0.28675374404872 -0.224423225152441 -1.24316135217199 0.603304924070831
-0.745497242815796 -0.575323200640526 -1.2073749912593 0.404162140821836
-1.12389792298485 -0.867511426266719 -0.994719200638306 0.162237984543947
-1.38786537940443 -1.08983732775178 -0.660367795660114 -0.0937185040571605
-1.52911037175951 -1.23901206959482 -0.277588062769553 -0.329940845518958
-1.56235216760904 -1.31696554689335 0.0765471153475578 -0.511696356717772
-1.51739421728239 -1.32771758943442 0.336291905634329 -0.60778059722097
-1.42823288765701 -1.27465847729767 0.460206705834996 -0.594831697039168
-1.32198144260656 -1.15900379550226 0.439348299763818 -0.46084663703072
-1.21035980107056 -0.979865786332772 0.298915162439278 -0.207387814654847
-1.08585224308901 -0.735950401629472 0.0928757533667354 0.14986365487852
-0.923491136014453 -0.428441114629141 -0.107473295568767 0.582318393858925
-0.687883712908046 -0.0642682579148258 -0.228823202535676 1.05133029647447
-0.343844489441597 0.341204690110757 -0.21198905678466 1.51234237524547
0.131863053711477 0.762997448359343 -0.0255993456746543 1.91981121125821
0.74048765468618 1.16745792999775 0.325526793939131 2.23229759406575
1.45541963145482 1.51550814060537 0.799138524655753 2.41709324766524
2.22207146430181 1.76782297744315 1.32188285903922 2.45382923589657
2.963847560935 1.8910809106756 1.80210908549393 2.33663958445433
3.59322093503964 1.86409794693445 2.14674140762871 2.07465509983228
4.02584209452512 1.68255741560225 2.27896902962073 1.69079870079403
4.1949333858866 1.36124389972775 2.15329457705722 1.2190685034971
4.06317741287389 0.933117642618552 1.76498582291403 0.700664756068081
3.62980517029107 0.445175290787933 1.15204379808352 0.179441182894839
2.93157205830432 -0.0483188348960208 0.389273786928449 -0.30277773330195
2.03753381178991 -0.494084926272669 -0.424427045673244 -0.710475776157412
1.03870641686911 -0.848079754332968 -1.18313337847201 -1.01784521336926
0.0346275229258235 -1.08222011960806 -1.79206129033813 -1.21096094677018
-0.880713600849869 -1.18829535252975 -2.18341677197214 -1.28851591965994
-1.63114872262503 -1.17833134680769 -2.32700653766185 -1.26109500884734
-2.16691842212929 -1.08133203559802 -2.23375561139477 -1.14912076735938
-2.46851372082338 -0.937040364804761 -1.95167255315151 -0.979759849407881
-2.54570121871238 -0.787946881149009 -1.55528151720429 -0.78320028281693
-2.43250945369851 -0.671106288374355 -1.13074060759799 -0.588771355179724
-2.17955492509875 -0.611351326225631 -0.759628674176647 -0.421404131833053
-1.8453232416352 -0.617199220054938 -0.504517131884593 -0.298872398931742
-1.48787976912344 -0.680195505610194 -0.398973149125145 -0.230170130412338
-1.1580810674223 -0.777729570354489 -0.443662659082963 -0.215213267343051
-0.894822301468631 -0.878670256147889 -0.608962858535016 -0.245888414349475
-0.722343589763697 -0.950592554655353 -0.84320669672591 -0.30826792312286
-0.649276454756735 -0.967074637372446 -1.08462272068458 -0.385635242217084
-0.668983659479354 -0.913547648865364 -1.27441807835738 -0.46183665799046
-0.760843564078852 -0.79049923945705 -1.368352887874 -0.524396897126332
-0.892346877677846 -0.613401198465611 -1.34461424721878 -0.566870230915785
-1.02211471518071 -0.40940165308486 -1.2066300548148 -0.589986421630063
-1.10405939325828 -0.211508091369092 -0.980571543436443 -0.601359215951353
-1.09282204703708 -0.0514790869926973 -0.708342898999162 -0.613751034128168
-0.950324948291398 0.0470795967139621 -0.437737575755107 -0.64215965719497
-0.652814812349773 0.0739822055182486 -0.211909355886571 -0.700222899523321
-0.197304144463918 0.0349920325128515 -0.0603367691390467 -0.796592961408681
0.394011283960982 -0.0489298469012403 0.006942050603789 -0.931999301941446
1.07280107671507 -0.145532806293205 0.00079337657332381 -1.09761936169515
1.76819734366128 -0.217593617238017 -0.0499859822371894 -1.27520177483696
2.39527257895994 -0.230401702389081 -0.10532071174804 -1.43906543283137
2.86769950827791 -0.158962943208564 -0.122747255583751 -1.55976326311593
3.11284063035415 0.00649721475887418 -0.0667129596500695 -1.6088623146354
3.08661986309897 0.25779954415663 0.0835508941193205 -1.56403712478716
2.78513043007507 0.569399814520351 0.329072198305112 -1.41356316482372
2.25012512303751 0.902217824632926 0.649997579521992 -1.15933292494156
1.56642042041196 1.21001701602701 1.00840693397592 -0.817753834304988
0.85068971308638 1.4471938177086 1.35452120154262 -0.418223105760774
0.232846779140334 1.57656079948525 1.635119372812 0.000668851265477337
-0.167067746876701 1.57575848024247 1.80266266946903 0.396651013716366
-0.262354074770725 1.44116154318821 1.82352745150452 0.730081697578404
-0.01881568097061 1.18862758235286 1.68397323353383 0.969969164380478
0.534582277251907 0.85099291072065 1.39289279800715 1.0986287260911
1.30639209344638 0.472783145451257 0.980947871078952 1.11412983316178
2.15544935323333 0.103088431155225 0.496302343471281 1.03008401155196
2.9140661293282 -0.212178700406924 -0.00232706619426431 0.87280773500938
3.41777116744063 -0.437323875192873 -0.454165968418106 0.676399836671985
3.53613560931274 -0.552078864765685 -0.805115001529819 0.47665658446516
3.19869290054672 -0.554154588452357 -1.01539752926511 0.304973904555663
2.41063217194553 -0.458807013329883 -1.06500810196818 0.183377757337358
1.25474736289018 -0.295579031910629 -0.956199254883356 0.121589974458847
-0.121251598456012 -0.102839286077516 -0.712687638715438 0.116618779147501
-1.53005484578053 0.078905710912924 -0.375749586297394 0.154852882413953
-2.77805954341397 0.21379823209629 0.00218799267408859 0.216129633260425
-3.70029871569288 0.276382315707405 0.365485579336981 0.278850922060923
-4.19011433888502 0.255417919449306 0.663579245898597 0.325029694668397
-4.21763493483955 0.155173091226773 0.858378976274894 0.344180772363001
-3.83328096621704 -0.0059442796236237 0.929672956091365 0.33524795248932
-3.15552223537945 -0.199115051518168 0.877726449656173 0.306202216413631
-2.34535641928324 -0.39052221703693 0.722669036030324 0.271459324857979
-1.57272985037778 -0.547487986902855 0.500772376391869 0.247758304140599
-0.981839362692639 -0.644285852979323 0.258184164263474 0.249479040031806
-0.662544214441097 -0.666626247096878 0.043113897132006 0.28450265893092
-0.633850340797672 -0.614058523455183 -0.102287135213448 0.35159454846677
-0.842926087175941 -0.499878271828545 -0.149027780729776 0.439947737156658
-1.17978498115307 -0.348554333529435 -0.0861928850749428 0.531031413007254
-1.50443982316837 -0.191120432274548 0.077152054870861 0.602367495469468
-1.68059450467358 -0.0593169013220209 0.313397395130897 0.632411306211943
-1.60849645462025 0.0204914771366453 0.580932750718483 0.605443042013106
-1.24967440273993 0.0325573631752623 0.831034592742019 0.515371244045457
-0.637987441611045 -0.0247975449421841 1.01592625605582 0.367562703212241
0.125668526292533 -0.138170366492834 1.09664250580149 0.178259235544613
0.894099110829197 -0.280745988025581 1.04936811251417 -0.0283292576894841
1.5056991826122 -0.416432260919257 0.869201100679503 -0.224640519702722
1.82067080010005 -0.505805245373746 0.570766894850157 -0.385080848275511
1.75367755315076 -0.512891978397665 0.185666652210055 -0.490885910724669
1.2956593363463 -0.411640713169194 -0.242678137412713 -0.533448947262432
0.519751953937941 -0.190970713302844 -0.665797314879747 -0.515397122202235
-0.430408195325838 0.142485346951601 -1.03731241007683 -0.449194038773162
-1.36792111991525 0.564455116687705 -1.31920655676817 -0.353626931286028
-2.09994848748082 1.03593728264409 -1.4862210502292 -0.249011360096349
-2.46738761520773 1.50850302537591 -1.52779642023075 -0.152253536328122
-2.37850819932986 1.93111840045502 -1.44749016674903 -0.0729442112397888
-1.82931335430316 2.25737722614294 -1.26029190962036 -0.0114222458098078
-0.906080640163961 2.45196156623732 -0.988635445601628 0.040712745939554
0.230726328275559 2.49529878273354 -0.658078450382923 0.0977405569455763
1.37806375642826 2.38570748572176 -0.293578788896659 0.175278514258012
2.33098499203389 2.1387629272958 0.0829585310280197 0.285150226388402
2.92395916896148 1.78409488790524 0.453567339819094 0.430925793598699
3.06418715542251 1.36025492525897 0.803678905506575 0.605282603417679
2.74988306367425 0.90859417356783 1.1206502959014 0.789940384644325
2.06961651929965 0.467212224448388 1.39207866832392 0.958345415731202
1.18278098838611 0.0659716060128571 1.60464145389955 1.08063913511319
0.285245041494014 -0.276669859833768 1.74402261203218 1.12989068799091
-0.432603563039768 -0.554624371651776 1.7961602553892 1.08823710842386
-0.826572489956462 -0.772954029203622 1.74965228276056 0.95153342920045
-0.829495141068821 -0.94487232853057 1.59879302264317 0.731397529509612
-0.465601227369012 -1.0876528630824 1.34646687753666 0.454070744102204
0.154717359181708 -1.21826092294721 1.00607693421084 0.156200642084392
0.858747572862295 -1.34952367444383 0.601822037543794 -0.121661047199829
1.44898350038945 -1.48746555182399 0.166975872074738 -0.342537481052356
1.74648828657913 -1.63019430654118 -0.259761468888219 -0.479926238373715
1.63098231981767 -1.76839730918933 -0.639321569525707 -0.52266023717821
1.06916094290385 -1.88723368047044 -0.937880930885561 -0.476685127410695
0.125168120304316 -1.969180743473 -1.13200219072707 -0.36337023927847
-1.04917220706069 -1.99727216437449 -1.2123139871201 -0.214703892388692
-2.24257453221727 -1.95817238836739 -1.18500369544725 -0.066411867823145
-3.22534906524888 -1.84460192943296 -1.07079386085466 0.0495204144416176
-3.79503259671697 -1.65680591844817 -0.901553865950277 0.111308683331892
-3.81737259664194 -1.40292344468541 -0.715144974509266 0.111429113334183
-3.2543941621441 -1.09830703255038 -0.549415165427795 0.0574250613028809
-2.17390279113281 -0.763960367336877 -0.436389145366291 -0.0306630957608648
-0.738546453025884 -0.424358243546834 -0.397634751267677 -0.125625805587924
0.823335347698179 -0.104938824979425 -0.441520689094243 -0.199932320561275
2.25923845658216 0.170461338463256 -0.562708110401561 -0.232536269139708
3.33816853779196 0.381973888430418 -0.743801967005953 -0.21408674518957
3.8915667886118 0.515680583575528 -0.958721292541543 -0.149366710624765
3.8416942851273 0.56503844524945 -1.17709851343352 -0.0564068870963881
3.21236604528433 0.531627419693044 -1.36893041961924 0.0375203136182231
2.1205291522791 0.425129542730341 -1.50874646768363 0.102117904482617
0.751039271689959 0.262492655859489 -1.57875588271878 0.111079607446487
-0.679801134446428 0.0663029577906212 -1.57066129768379 0.0483243086496019
-1.96432806593332 -0.137530532746371 -1.48608035881684 -0.0879638076138995
-2.9392365787882 -0.322562638900066 -1.33570147824488 -0.284389784035307
-3.51016195803587 -0.464770109429285 -1.13742620110401 -0.514705779996735
-3.66091738656784 -0.545294417250769 -0.91378550285668 -0.744932107192777
-3.44652206094159 -0.552577880283223 -0.688911155119902 -0.94008807010121
-2.97250988813186 -0.483544028010677 -0.485312620166745 -1.07102824035273
-2.36574827565777 -0.343600812736867 -0.320692743697384 -1.1198822158406
-1.74349673393321 -0.145434774522178 -0.2050781159587 -1.0829330074325
-1.18750676002181 0.0932309967782083 -0.138581319973429 -0.970378091477754
-0.728559636395361 0.352524663348121 -0.11018465801295 -0.803142615676752
-0.344379659076563 0.613443948132739 -0.0979556701180809 -0.607591165253824
0.0291565301103701 0.860426505947992 -0.0710314846444701 -0.409454905036492
0.47649942222741 1.08297938013335 0.00647447905468465 -0.228447667237034
1.07573267927738 1.27604832364179 0.169805732751901 -0.0748416842927282
1.87289233738259 1.43907378414725 0.446686326546958 0.0512211012826516
2.86314217782545 1.57397842542476 0.850193981806845 0.157601682289878
3.98310535312182 1.68257400662181 1.37262866171772 0.255842520531126
5.11624532965322 1.76405184661313 1.9817649131196 0.355831644910016
6.11039036826679 1.81322314842127 2.62069354251916 0.460915541146993
6.80399577295339 1.82005525281308 3.21202441633526 0.564828263257671
7.05592720235525 1.77077050516683 3.66652166085568 0.651394027224917
6.77290207279708 1.65042480700323 3.89539154896985 0.697281079684144
5.92919532503933 1.44652804182748 3.82461959046325 0.677324832847703
4.57483168521257 1.15296792803479 3.4090969044882 0.57126568714157
2.83073124278906 0.773374167161217 2.64400549516561 0.370320633722955
0.871790406539069 0.323077182915265 1.57108382331763 0.0819482177927139
-1.09888299603153 -0.170933270814953 0.278065235141333 -0.268517275968637
-2.87987102751931 -0.672285012020914 -1.10937277473007 -0.640033350057069
-4.30017428693672 -1.13950648957432 -2.44250750650666 -0.981662434146362
-5.24196733047737 -1.53166025948331 -3.56939040598696 -1.24105070395464
-5.65387262578364 -1.81435091283435 -4.35661375184557 -1.37393793584433
-5.55318523459412 -1.96499484794257 -4.70949535503316 -1.35277570027996
-5.01750302226593 -1.97634565009342 -4.5872084283117 -1.17263286452119
