-1.41075723270593 -0.502063173967788 -0.43780195060283 -0.219921049435789
-0.817862461195504 -0.254937924912808 -0.292330763717322 -0.153241481721677
-0.162333622754175 0.0983248451475529 0.012176962280226 -0.00701364402969598
0.539834437955303 0.502898149291938 0.500479422214976 0.243623502457653
1.26573515952047 0.888024013329321 1.15752347871494 0.609582565854202
1.98108676395198 1.17970330851927 1.92635324808922 1.08242907260924
2.63904981595322 1.31415435698303 2.71491848210345 1.63232145673009
3.18350433422702 1.24964922222441 3.41099192686379 2.21012453130377
3.55688481415312 0.974663604414704 3.90268183986364 2.75370677508181
3.7113942314988 0.510957811683498 4.10067203656645 3.19753034959581
3.62128834345412 -0.0889108048637244 3.95771862752736 3.48385263083985
3.29326793937772 -0.749208300819341 3.48123673975412 3.57340490331666
2.77197832842771 -1.38248717115753 2.73598025345397 3.45335780748477
2.13835254834827 -1.903009750557 1.83568420207767 3.14080825983374
1.49990238464542 -2.23994202192896 0.924724789234847 2.68085145753015
0.973807417593763 -2.34821722960799 0.152904688155479 2.13934517343425
0.665437694127081 -2.21533744798027 -0.351982837820893 1.59158390868731
0.646300532376156 -1.8630731065467 -0.508557303470847 1.108953088315
0.93603591670385 -1.34381181512508 -0.298336582363997 0.746141663081597
1.49270902904922 -0.732175533755173 0.229131625589937 0.53142042731418
2.21436827316775 -0.113273105775894 0.96383045493424 0.46196069181681
2.95267332414371 0.430525885885011 1.75436558076989 0.505159810416538
3.53698785765785 0.832140030780309 2.43516032349652 0.605746487624669
3.80500320858564 1.04963671344959 2.85667857648388 0.697268187778968
3.63426955549081 1.0717843437069 2.91292808496597 0.715650662940634
2.96845934050917 0.918426246949788 2.56099840378695 0.612114886042696
1.83280365611047 0.635634318795927 1.82888429947337 0.362855681482945
0.335039127557366 0.286522970392491 0.810155126460787 -0.0264170925719311
-1.34910735830575 -0.0606506563537259 -0.353427024295123 -0.521904838126782
-3.00379429685124 -0.344978325049178 -1.49787981578622 -1.06870715356501
-4.40945118957372 -0.52371318091148 -2.46647705770473 -1.60179994527802
-5.38093734597994 -0.579442676499707 -3.13703183546774 -2.05866033861638
-5.8001787880946 -0.522271784743189 -3.44183820866104 -2.39088170584981
-5.63689939429638 -0.386613912179208 -3.37669352508192 -2.57242502231599
-4.95329271350608 -0.223191762098476 -2.99768690545418 -2.60292785068698
-3.89162017764593 -0.087794649095873 -2.40691092725454 -2.50560475619924
-2.64712158944754 -0.0290062795660133 -1.73044231314309 -2.32046274079217
-1.43156295159625 -0.0773521468276646 -1.0933455122607 -2.09453775184574
-0.434668168596647 -0.238105700096221 -0.596878593290444 -1.87146863510177
0.208949737696809 -0.489271572058931 -0.302362003023109 -1.68275771667422
0.440847267897244 -0.785275820852825 -0.224586576687647 -1.54261266211742
0.283873562606186 -1.06570023439247 -0.335456580234998 -1.44734638424739
-0.169307208016463 -1.26735825839476 -0.576343154700111 -1.37921876907004
-0.781411881382856 -1.33726008943502 -0.875792324782087 -1.31355859813522
-1.40379224386066 -1.24376529814861 -1.16821242843324 -1.22723185656209
-1.91038577184904 -0.983538680267964 -1.40914966618267 -1.1062628298377
-2.22498591517132 -0.58274438957468 -1.58372887820006 -0.950641145905556
-2.33596019977498 -0.0921045015580906 -1.70655682866371 -0.775088748537408
-2.2953238368193 0.423253713076793 -1.81346467752704 -0.605572764673786
-2.2025787951604 0.897101920911148 -1.94740530619529 -0.472430074621951
-2.17702569168682 1.2757600481531 -2.14221490037474 -0.40184442664979
-2.32491309425552 1.52916012033069 -2.40844998337162 -0.407870129149203
-2.70888633268507 1.65685173384291 -2.72504596607898 -0.487129512953533
-3.32683118956577 1.6875303273367 -3.03915764373212 -0.617696629966508
-4.10516777034158 1.6720316936608 -3.27465159196074 -0.762706794691733
-4.90854481979377 1.67116041629695 -3.34763036934075 -0.878064972007028
-5.56433978155807 1.74089875355791 -3.18566922796196 -0.922589465884351
-5.89704225582656 1.91817682176075 -2.74644406164593 -0.868252385369744
-5.76545142152088 2.21037392602194 -2.03140670639921 -0.708019966480362
-5.09476573677293 2.59099739806227 -1.09111705694292 -0.459255125337379
-3.89669015790233 3.00272117703936 -0.0205801553072013 -0.161582943245222
-2.27301151690832 3.3674191151682 1.05492841350887 0.130634777903289
-0.401534980839049 3.60129717196638 2.00097479842214 0.359795059401683
1.49309372261486 3.63210014048212 2.69790190192523 0.478110594793088
3.17805180869168 3.41482331357785 3.06275148980542 0.459329633028414
4.4528415972836 2.94260776439789 3.06470057687777 0.306384254490131
5.18370340132844 2.25041513615476 2.73079478550535 0.0530084549069927
5.32518271126681 1.41054661073495 2.14076505400546 -0.241365181499473
4.9248588434386 0.520752609894767 1.41193484896863 -0.502667552136161
4.1106186880118 -0.312811512832238 0.677259976911682 -0.65709568479581
3.06344826337743 -0.994407746796382 0.0609200653968891 -0.646807101203335
1.98156373984697 -1.45563187582454 -0.343676307497181 -0.443068744242188
1.04329579956968 -1.66706908319438 -0.489174112444047 -0.0539363652674648
0.376204145888078 -1.6424743501774 -0.380036307658667 0.47537275467206
0.0383284119475178 -1.43475990789901 -0.0679731878104479 1.06976119173277
0.0147931478041489 -1.12474776444771 0.361595314229609 1.63791307251106
0.229625065191475 -0.805078861081424 0.808886444863313 2.08967314883721
0.569444576677631 -0.562541738319587 1.18065899519334 2.35364982792417
0.913301317818733 -0.46233459988215 1.40825599731129 2.3913972042708
1.16180506434706 -0.537182832646406 1.45920177841031 2.20522293831622
1.25912824637602 -0.783190868611025 1.34025493302009 1.8378937827337
1.20327689092468 -1.16280046871007 1.09184329119135 1.36423671679286
1.0427904385963 -1.61382647075605 0.775633598074288 0.876262080103708
0.861145779142128 -2.06237100068511 0.458470512365002 0.464831313508115
0.752935448498556 -2.43680858289212 0.196579174173528 0.201610118930263
0.797670480262621 -2.68008445851572 0.0236638123308559 0.125004000280533
1.03754421197361 -2.75813133491603 -0.0544684946422405 0.232973196141906
1.46447923829537 -2.66329745222832 -0.0578410845027541 0.484172663068463
2.0196182926489 -2.41276734136836 -0.0235961883481841 0.807172477321216
2.60546757709098 -2.04307039654685 0.00688176328566806 1.11579572162419
3.10798129628241 -1.60236342616712 0.00165935027926676 1.32739926141308
3.42345779534244 -1.14241921223874 -0.0508411886031445 1.38027720273369
3.4839615297628 -0.711906887559247 -0.136569621644337 1.24660352124246
3.27516289427049 -0.351882675232571 -0.217688917960808 0.938275094364809
2.84212325959224 -0.0936357421121289 -0.241289718938404 0.504486061070387
2.28124419909092 0.0417452591320397 -0.152980435617383 0.0216340654564137
1.71970789330804 0.0430636348542931 0.0878336766011903 -0.422311640565318
1.28673273421454 -0.0909785344571883 0.494762841304208 -0.745664087251795
1.0829305219426 -0.350852163793274 1.04668551326952 -0.889411889271881
1.15481387726791 -0.714369067323846 1.68768425547143 -0.828775917843879
1.48055560887412 -1.14470342760846 2.33514209796271 -0.577633236671141
1.97085579352282 -1.5895499031627 2.89460445201552 -0.185021651529329
2.48554510649018 -1.98281269346368 3.27840047701499 0.275414676338228
2.86298122990049 -2.24993832508348 3.42395996767193 0.72068419918694
2.9563924053364 -2.31710307363365 3.30775044707221 1.07516502003634
2.66933748207711 -2.12347199043335 2.95147230922063 1.28523049913519
1.98236393381118 -1.63455801227797 2.41884470025438 1.32879367350877
0.964330721906633 -0.853955935822769 1.80326816362342 1.21786363430545
-0.235063045187329 0.169545335986802 1.2087345967125 0.993752690590917
-1.41115577787817 1.34202043219883 0.727915211333276 0.716139507890438
-2.34420200654339 2.53297114508689 0.422112141891531 0.448479485360008
-2.84555787173721 3.5921335609637 0.307565525024715 0.24304006574848
-2.80075828838197 4.37233618960241 0.351308926404107 0.128847070981283
-2.20003298642596 4.75470380147428 0.477896417677398 0.105224094958978
-1.14908525435884 4.67146522551775 0.585908838001226 0.142340591239433
0.143495034830711 4.12163655606204 0.571067878587253 0.188692923336878
1.40102656532045 3.1758217652172 0.351179355644241 0.183919143497393
2.32997509781686 1.96823874936042 -0.112442414470896 0.0741652583496433
2.67816668389229 0.676567636427549 -0.801859458633911 -0.173341807288428
2.28848617283524 -0.507336316628271 -1.64098935800173 -0.559802432481579
1.13697322300877 -1.41069887196863 -2.50655388969984 -1.05085585549284
-0.65330687814013 -1.91084603750544 -3.2499006844362 -1.58026581366581
-2.82667389389128 -1.95783545688831 -3.72565619857815 -2.06080761290052
-5.03620118225632 -1.58396710208597 -3.82166614235386 -2.40042446007892
-6.90516914424556 -0.897861699403643 -3.48413654292253 -2.5205405361571
-8.09742073998546 -0.0637800989518335 -2.73262435714367 -2.37290628189221
-8.383189286878 0.730114760201606 -1.6614054916343 -1.95154004889644
-7.68717311246254 1.30857372865271 -0.426279114223596 -1.29717709193248
-6.10873841908657 1.54393124388187 0.781163786821515 -0.49308467246937
-3.90906712775415 1.38172107379717 1.76733705465918 0.347305175147657
-1.46653106343967 0.85196092938253 2.37220711610627 1.09885686165481
0.792190290261752 0.0636416965197865 2.49982580300421 1.64602802494127
2.4726174697887 -0.816698099068325 2.13779654699142 1.90312201794134
3.28925381349469 -1.59823310240558 1.36161879212943 1.82974740017068
3.12347433348083 -2.10439592595914 0.322670689878515 1.43858966985372
2.05052996288019 -2.20906589593345 -0.77835290160607 0.793950692626337
0.32941009446979 -1.86313267589019 -1.72784849380824 0.00124548841612863
-1.64368274281835 -1.10607950571794 -2.33897218255937 -0.810755675096339
-3.41021960942559 -0.0601951790567702 -2.4871591202032 -1.51176181519059
-4.538834799921 1.09150736172132 -2.13480612604476 -1.99199694190347
-4.71234941870146 2.13934111720913 -1.34029172581356 -2.18049205012309
-3.79521126573007 2.88628135288763 -0.24939800503911 -2.05638730021677
-1.86764353973805 3.18489464933167 0.929557104036205 -1.6512888221691
0.781148901000205 2.96472973016639 1.96256882749331 -1.04233739117971
3.70052994500708 2.24499565126936 2.63213919233392 -0.337366464991053
6.35869159582589 1.13033448837523 2.77722047131036 0.345078288004906
8.24095786286723 -0.209151567297049 2.32356912149533 0.897134744025837
8.94772962928197 -1.56941902937443 1.29895914257852 1.24052526772333
8.27328696951924 -2.74920369820737 -0.169639960253867 1.33951743990658
6.25004938029477 -3.58482359836547 -1.87651847474095 1.20565021042885
3.14925977354576 -3.97654713725083 -3.57173598869079 0.893469600465702
-0.562742812703882 -3.90197424342433 -5.00359503353266 0.488189273680281
-4.30496995580693 -3.41458694601526 -5.96152935357236 0.0877128809966424
-7.48421834668629 -2.62863137843898 -6.3118471613126 -0.217529723346793
-9.60043002934368 -1.69410578302066 -6.0200347570341 -0.363056677435008
-10.3353205652204 -0.76732729835438 -5.15579265729705 -0.323596693575382
-9.60773036085171 0.0169298846962706 -3.88003909770233 -0.118586701175403
-7.58553222061306 0.56648189417381 -2.41632988012097 0.191172610433702
-4.6522023289899 0.842483735684352 -1.0118710778095 0.515109987908765
-1.33477968412435 0.858760862498532 0.104956417769862 0.750580874310497
1.79279722664644 0.67102501385711 0.763096235348423 0.803352562800325
4.21253126657431 0.359260979143119 0.876738910682834 0.60702354514689
5.55206880513353 0.00769761195722656 0.458005167526994 0.13769332703065
5.64488361826512 -0.313118271494086 -0.387462605074496 -0.578914840043419
4.5505724469731 -0.558501949258847 -1.48085487407438 -1.46930509413058
2.53284863440626 -0.714025259155613 -2.60255379999863 -2.42277830436704
0.00101072416813343 -0.792011331992262 -3.53056507100866 -3.30886226186606
-2.57246960370439 -0.821814292782798 -4.07819079767301 -3.99847308986095
-4.74142221626171 -0.836851550931025 -4.12442145861907 -4.38500009731959
-6.16500524602279 -0.861870788113907 -3.63202692947503 -4.40155040251987
-6.66154546898824 -0.903612680911164 -2.65062147675833 -4.03131877603354
-6.22813131675952 -0.94700825802345 -1.30472597843453 -3.30935840194147
-5.02411853817326 -0.957595973311562 0.230522316792953 -2.31562943395089
-3.32408610128487 -0.889339242512147 1.76126239726237 -1.16081281711727
-1.45165993481806 -0.695786063790698 3.1085065856986 0.0323233986894298
0.291022629875819 -0.341846205516336 4.13745086838061 1.14847873521934
1.68334783922467 0.18655184511048 4.77751729043006 2.09670668181584
2.62383685006881 0.877041064912648 5.02998221953636 2.82169128511515
3.13879247925778 1.690679231491 4.96238897941005 3.3076435736277
3.36192437774192 2.56693379457194 4.69134899947893 3.5745736696378
3.49109034882513 3.43249398518172 4.35730950166263 3.66816391671008
3.73299322135746 4.21194043087243 4.09621125032653 3.64572533636216
4.24871730659847 4.83805486127623 4.01325984485517 3.56136440313593
5.11224019719096 5.2598821151361 4.16345846042482 3.45353004271509
6.29066868333492 5.44736684788406 4.54214292184186 3.33748196503406
7.64977615762193 5.39227139784494 5.08680722110335 3.2040727312211
8.98268160968536 5.10594809754512 5.68945971444638 3.02485447515975
10.0544619963732 4.61510965789643 6.21686618974182 2.76212138464433
10.6522589861298 3.95696752136593 6.53478982646519 2.38147210182139
10.6296161325414 3.17490450756905 6.5317680701947 1.86393159864539
9.93554898088038 2.31536587662135 6.13830459589389 1.21481543193675
8.62260548645149 1.42601825777935 5.33833466748248 0.467220273782948
6.83314085345992 0.554664597211844 4.17137768744533 -0.320774068682523
4.76787927925036 -0.25190666925771 2.72549453653157 -1.07475395881295
2.64466067678881 -0.949960793342812 1.12277205454102 -1.71674908331975
0.657028930118224 -1.50219404089982 -0.499745356777179 -2.17950882435673
-1.05810938025237 -1.8823352499198 -2.01017507273815 -2.41930405141277
-2.43714906134263 -2.08019705873047 -3.29951800920013 -2.42455786372949
-3.48815196062836 -2.10591647750253 -4.29423185396772 -2.21846699954735
-4.27277940633465 -1.99195022858984 -4.9620334036537 -1.85501544281228
-4.87745101301552 -1.79158299814433 -5.3106025292135 -1.40914651808087
-5.38176309988799 -1.57338509349115 -5.3802005762429 -0.963064856606497
-5.83245516644585 -1.41188841586687 -5.23212977918838 -0.59141892600046
-6.22948963800515 -1.37574005004754 -4.93556421230644 -0.348329500636705
-6.52749128740145 -1.51536096366925 -4.55526545759457 -0.25880531889766
-6.65173378871376 -1.85251947595973 -4.14228263915475 -0.316160185429856
-6.52409984663683 -2.37411760724784 -3.7289211027074 -0.485767996161139
-6.09183876300577 -3.03179275676125 -3.32830316509996 -0.714192160132721
-5.35122157538241 -3.74788747029082 -2.93792880321279 -0.941611863107042
-4.35941897957689 -4.42702610936261 -2.54589586911807 -1.11484472621405
-3.23088329441121 -4.97135700937954 -2.13808835026488 -1.19819268673848
-2.11842669111297 -5.29666958625909 -1.70460424778988 -1.17987118120029
-1.18308879768406 -5.34631338431609 -1.24406946915507 -1.07277864415061
-0.55983469678295 -5.10021094705577 -0.765055422989458 -0.909601853337758
-0.327363225078163 -4.57720624384987 -0.2845468954972 -0.733485311173176
-0.489516962776317 -3.83034299260041 0.175935273673109 -0.586436857703932
-0.97311189326702 -2.93610554828601 0.595472268699044 -0.498109408143774
-1.64313218856094 -1.97991581273615 0.95881027964625 -0.47750470130532
-2.33200208289757 -1.04092555755904 1.26011533151561 -0.509484718508884
-2.87618622088702 -0.179254438838824 1.50449286407944 -0.556944914918425
-3.15148381268399 0.571747772948148 1.70687064890986 -0.568265334130434
-3.09852500688974 1.20679291060111 1.88844214905498 -0.488527335809473
-2.73231077507552 1.74349561156883 2.07137247404055 -0.272163099809379
-2.13341015242798 2.21222286858159 2.27288035780415 0.105622236678998
-1.42299040569543 2.64348998622407 2.49992528601911 0.641078726185003
-0.727879886778275 3.05599336278271 2.74567400398318 1.29950370221244
-0.144575126013824 3.44819196062894 2.98855302818676 2.01881596948434
0.288433234468079 3.79553211827202 3.19425631376234 2.71856328036628
0.602381571683079 4.05411538631001 3.32049073446438 3.31271702962134
0.890175248035442 4.17012125940207 3.32375296266062 3.72390043937463
1.27955812441945 4.09295084754562 3.16701882792664 3.89640545994691
1.89339530833063 3.7891638953567 2.8270350027329 3.80563249503504
2.80657386609386 3.25401885176944 2.299925745501 3.46226813526893
4.01053233659379 2.51785661808696 1.60406729035886 2.91053188744311
5.39532161049166 1.64564089512061 0.779613546807488 2.2209134973965
6.75554821385278 0.729374280507872 -0.115412513077706 1.47880012755179
7.8212320216276 -0.125363572623235 -1.01198430275405 0.771078850439304
8.30877290785589 -0.816270708021443 -1.83891665199355 0.173059150404124
7.98208757806157 -1.26133010994974 -2.53236615958054 -0.262101953782366
6.71092302065827 -1.41267434922847 -3.04451548734597 -0.509850280442172
4.51300961251957 -1.26460734579215 -3.35004486862236 -0.57574069429258
1.56945598005799 -0.854258211137772 -3.44932542197065 -0.492076945966929
-1.7920010184345 -0.254787053121939 -3.36774905110473 -0.31058102853044
-5.14460718390843 0.437465878292367 -3.15123013352503 -0.0925818054005474
-8.03302806195284 1.11935596437601 -2.85854155828537 0.101490418895802
-10.053387985097 1.6976657944856 -2.55168795887548 0.221565524823705
-10.9270458953717 2.10305751949121 -2.28589769239301 0.234920340728152
-10.5530135262675 2.2987478608687 -2.10090985181394 0.129813174307949
-9.02788415345604 2.28253630429532 -2.01508705096125 -0.0845212063510654
-6.6286040493432 2.08217827755599 -2.02341288539456 -0.381183291482738
-3.76098580321732 1.74540387495419 -2.09980006728655 -0.72142522878669
-0.88397918540604 1.32691169524356 -2.2033501733289 -1.06186498520137
1.57518918399595 0.875172232331073 -2.28747247761366 -1.36187503418898
3.29799617170186 0.421819299635435 -2.31017878480367 -1.59000969059006
4.12826596095984 -0.0241989603804079 -2.24357134012867 -1.72855176356518
4.09199233496629 -0.476571584768948 -2.08059599053726 -1.77560288300759
3.37992469486124 -0.965749532727802 -1.83755725784533 -1.74450425740538
2.29734419330092 -1.52851443244124 -1.55164738743316 -1.66076377751306
1.19231645124861 -2.19516470112923 -1.27368506317152 -1.55700557863133
0.37806767761207 -2.97701174005345 -1.05723988202248 -1.46673040323787
0.0661436896102024 -3.85682635752965 -0.946138217027731 -1.41785958897736
0.324414457811251 -4.78441986468505 -0.962832010656929 -1.42709501943964
1.06835648083991 -5.67860491420372 -1.10015398121591 -1.49607299460029
2.08667009632516 -6.43566190762023 -1.31849220459654 -1.61006069341502
3.09476379955535 -6.9432829005086 -1.54953371010749 -1.73962874679214
3.80362916587747 -7.09793427757398 -1.7064815128945 -1.84526468993906
3.98841458284536 -6.8229115288507 -1.69936779863131 -1.88440051607236
3.54133923024475 -6.08407826113838 -1.45293182767927 -1.81984520584897
2.49727905584001 -4.90050953979389 -0.923796736876087 -1.62822668725125
1.0266393572361 -3.34790595584587 -0.113514864889529 -1.30688310999561
-0.602455859919674 -1.55366767120138 0.925460577533748 -0.877701172122251
-2.08376435580353 0.316252088196178 2.09272055495253 -0.386786229996425
-3.14054710053082 2.07731354018108 3.25206950453716 0.100534929776629
-3.58579763594396 3.55063096213999 4.25150573656741 0.509056693141319
-3.36141790577659 4.58811427703605 4.94802681877653 0.766198637874587
-2.5476067100988 5.09476662472566 5.23313832956908 0.815746712387987
-1.34054872150463 5.04455883667119 5.05451184626835 0.630416264920494
-0.00379263452219602 4.48703822251132 4.42959971272234 0.220770032522786
1.1952503517227 3.54304721517065 3.44819885954928 -0.361603123841902
2.04881217642239 2.3895240785337 2.26273935664056 -1.02788720967645
2.45733034487262 1.23502525713318 1.06717911182222 -1.66291305267562
2.45148270580434 0.28924207408634 0.0674796948793199 -2.1418874005925
2.18216836259183 -0.26908629595879 -0.551732636332066 -2.35056688677243
1.88026464650735 -0.320883685280027 -0.658832619472671 -2.20562912100512
1.79509273191569 0.172681503898545 -0.199694089635985 -1.67163826365162
2.12563206206731 1.16145305857463 0.789428083286464 -0.771365736645683
2.96063267064453 2.51139110853824 2.18330836067421 0.412874662379425
4.24216783955124 4.02331871688742 3.78375409075351 1.74773983977459
5.76236165295631 5.46285303819711 5.34807016707178 3.06642028726637
7.19581923970124 6.59702814215712 6.6256743419693 4.1927972841318
8.16241650532241 7.23179146490057 7.39709788434097 4.96844873564939
8.30813137765474 7.24413987009089 7.50906951080785 5.27808807550205
7.38717378439589 6.60333182189971 6.89993644375632 5.06909027933316
5.32770192987112 5.37728768393136 5.6111582736582 4.36162639257533
2.26626514850943 3.72271920069697 3.78287373842922 3.24743114030333
-1.45789825646483 1.86033357693092 1.63407971906587 1.87711136112749
-5.34948760665539 0.0390774231975473 -0.569512824869869 0.437881486983623
-8.8371764457888 -1.50456585527265 -2.55492257502819 -0.874763014413313
-11.3725077822473 -2.58525751284749 -4.08244105097073 -1.88681657672687
-12.5290618003022 -3.09872464418081 -4.98095605278861 -2.47212453558351
-12.0828612332488 -3.03767379862998 -5.17260846006614 -2.57102042062346
-10.0583650315319 -2.49091232588789 -4.68307763645008 -2.1982490427999
-6.73095165402316 -1.62589066176261 -3.63612091963305 -1.43900684812279
-2.5849999399842 -0.657870641274811 -2.23344647960195 -0.433920852132828
1.76481399165673 0.188676664083716 -0.723283034572103 0.644363746571322
5.67463255596417 0.719444786256772 0.6373470928798 1.61899963976746
8.57647258136007 0.803399436892601 1.62078283042578 2.33651664960026
10.0684407349097 0.393797967534491 2.06155201225305 2.68972207284015
9.97446568728871 -0.466351260852778 1.87909541621027 2.63238596374135
8.36398796334311 -1.65492739491244 1.0872909721557 2.18367108308572
5.52972363139604 -2.99497007295458 -0.210196242663561 1.42204125617044
1.92926988145969 -4.28763475029847 -1.83758361703202 0.470105540462664
-1.89729989127152 -5.34744378017962 -3.57456309222269 -0.52671299349448
-5.41811221038715 -6.03319662113351 -5.18937673578734 -1.42395607953615
-8.1920634354927 -6.26904477122301 -6.47230473329772 -2.10042421407998
-9.92952186826203 -6.05230287418972 -7.26461778654536 -2.47552542411895
-10.5223606044054 -5.44733256160928 -7.47896315894687 -2.51923427213483
-10.0407412372254 -4.56754384710674 -7.10853856734152 -2.25353545162965
-8.70044804606449 -3.54980951148597 -6.22422419266025 -1.74568973389558
-6.80952038584484 -2.52686136611392 -4.96060980342662 -1.09490330554545
-4.705962492699 -1.60330167730119 -3.49345032831571 -0.414915264363363
-2.69873528620436 -0.839853492226342 -2.01226148604373 0.184513312809305
-1.02227945489464 -0.248446525959399 -0.692269376822429 0.61430249955522
0.188909733328726 0.201628623208891 0.330111973471383 0.818527829388366
0.903760089400436 0.568651337364408 0.97483529194828 0.781080669626867
1.17870504505725 0.918417924874701 1.22651241267406 0.525918538485553
1.12846115657128 1.30400844535102 1.13263492262297 0.111322482551136
