-0.447058580043481 -3.23419798601562 -2.0055162980819 0.195905252787526
-0.828865769121238 -2.89420483100885 -2.71984613006795 0.169912838359811
-1.2822520629551 -2.51096941158275 -3.27345124419723 0.126406852104184
-1.69289580598613 -2.09892316454836 -3.6030348505519 0.0916879568214489
-1.94754230251604 -1.66731174260249 -3.67134473751953 0.0860821160729272
-1.95814083140912 -1.2178882542096 -3.47120283490408 0.118369824318558
-1.68155908527472 -0.745519763867188 -3.02622139841429 0.182394990026604
-1.13055800540304 -0.242014337645451 -2.38825067908906 0.256601674889247
-0.37330587214133 0.297597600577692 -1.63180571404531 0.306741043339755
0.478861191801165 0.867968240072608 -0.845823860921161 0.291470827072586
1.29324791144993 1.44781549914687 -0.123377578833431 0.170038137757394
1.94285460709974 1.99789992895031 0.449785850552924 -0.0892016853314721
2.33300752636459 2.46415911039912 0.806639875018436 -0.500916923352311
2.42189220568096 2.78617207605132 0.908690943641222 -1.05710245542815
2.23030542074737 2.90981507894406 0.75260947844736 -1.72481479220161
1.83825922433114 2.80148245798792 0.372195415282214 -2.44812044353069
1.36870860475357 2.46052950847057 -0.165216008525115 -3.15435316568516
0.961569245643222 1.9264597114405 -0.768032317947768 -3.76399272616126
0.743297083397844 1.27824318136787 -1.33440711333681 -4.20278076010723
0.798442818605248 0.624751357938098 -1.76897578661455 -4.41409754994654
1.1493521066348 0.0872346417268542 -1.99955361416396 -4.36943707840379
1.74853054539474 -0.22314019589349 -1.99064448476672 -4.0749155895612
2.48566595686391 -0.228305695177059 -1.75094088116355 -3.57233291166593
3.20813027721566 0.0981695511993267 -1.33286335928672 -2.93415881831509
3.75097848491501 0.721455401256523 -0.823678056290289 -2.25291175978275
3.97030426411372 1.54757862801826 -0.329360394521771 -1.62647260692729
3.77310452141144 2.43775917702076 0.0459773900988173 -1.14174169779462
3.1373905936463 3.23274763746113 0.221176252131168 -0.859546483308078
2.11836411046037 3.78273201922476 0.155351196381495 -0.803612937557474
0.839334647952818 3.9768145289806 -0.142374548466122 -0.955861150681177
-0.530745389691927 3.76600902416298 -0.61307921772684 -1.25914533906961
-1.8084396793245 3.17468312736738 -1.15866870902367 -1.6272466540121
-2.82928891958393 2.29777388415011 -1.66108178847483 -1.96047437807752
-3.47672203262854 1.28393117471806 -2.00641762402966 -2.16412982319102
-3.70072549767992 0.307781481486595 -2.10900113592063 -2.16639511875584
-3.52278591407189 -0.463174554623167 -1.93027807622591 -1.93223747716596
-3.02669053685059 -0.900287961609063 -1.48829554866905 -1.47059426459019
-2.33768854989325 -0.937610836968032 -0.85541712932511 -0.833338268020155
-1.59498351406305 -0.582978504602137 -0.144420080062926 -0.106147833313382
-0.923689381028711 0.0858500599791939 0.514387850768676 0.607052102903575
-0.412253179859221 0.939017749188819 1.00028183484978 1.20305961233874
-0.0998722616640805 1.82242009097082 1.22770464432829 1.59813056972775
0.0240726044139405 2.58952256591645 1.16468594519338 1.74280712227728
0.00927819229006105 3.13036792960231 0.839929578756331 1.63002338991328
-0.0741504283259701 3.39162156845787 0.336770098928862 1.29501481087947
-0.157354421943978 3.38366591840222 -0.22490643795802 0.807248426677176
-0.191815474156843 3.17349700339042 -0.714975554184682 0.256242718009484
-0.161323835067064 2.86546486797308 -1.02190873174191 -0.265674833771428
-0.084047352779763 2.5743671064653 -1.07767256389636 -0.680006037905158
-0.00455825059984855 2.39712103006219 -0.873027931848791 -0.93474930095383
0.0218390058881039 2.38935084984245 -0.459520773497173 -1.01062655889567
-0.0517531148189119 2.55199746698927 0.0625530849565387 -0.919945737133146
-0.246393285062571 2.8308109892117 0.567824200159217 -0.698797656435849
-0.546205178679632 3.12849363375598 0.936019141809434 -0.394797326455376
-0.896856849656604 3.32667521505188 1.08187759055152 -0.0535223489661753
-1.21431501871011 3.3125155378833 0.977907062306614 0.292997537843057
-1.4022232267164 3.00407649702818 0.664425585598945 0.632917448198768
-1.37389770771221 2.36879562734598 0.244104806356541 0.974819336245181
-1.07386599411015 1.43121789118587 -0.138501128260351 1.34154288639073
-0.493714393804552 0.268547843978597 -0.328411439642894 1.75929693013119
0.321678105925242 -1.00467048572203 -0.196200369953165 2.24484398934076
1.27934191393631 -2.25902730162809 0.329385701733393 2.79421432850261
2.25403234796496 -3.37478711051498 1.23946691620982 3.37605036871025
3.11138504618433 -4.263041905169 2.43909198659291 3.93173113949596
3.73344100595141 -4.87908717670781 3.75933962085687 4.38283978961408
4.04094586963598 -5.22551587976974 4.98570686882334 4.64479415312962
4.0075972160283 -5.34494705203647 5.89754747820657 4.64397236972495
3.6631335585899 -5.30474315923805 6.31076238129511 4.3346540863893
3.08477050799463 -5.17766730432376 6.11519393022381 3.71202493668016
2.37902070100627 -5.02334818240222 5.29892592487106 2.81811148499277
1.65814257150999 -4.8748584741434 3.95439531843164 1.73899960292987
1.01656098136798 -4.73343437172535 2.26469936364178 0.59342582638643
0.512552859727815 -4.57223592283237 0.47259459429657 -0.485272900525619
0.159169696793828 -4.34783987865095 -1.16192903306558 -1.37051740021238
-0.0738381916670931 -4.01636266173458 -2.40728039236656 -1.96303848178574
-0.247892835995321 -3.54997730819703 -3.10031519142994 -2.20669475824279
-0.436450393984301 -2.94962936851214 -3.1732273426866 -2.09658635599815
-0.703623668173396 -2.25066680462404 -2.6623758183403 -1.6780594403614
-1.08579483826955 -1.51983610142443 -1.69785805763816 -1.03706790724321
-1.58068965873854 -0.844176007214752 -0.476377058688055 -0.283999357601904
-2.14653339999659 -0.314188501052158 0.776788643616903 0.465666247235993
-2.71150423545408 -0.00509371009463554 1.84903309449776 1.11010608077077
-3.19117258796261 0.0397037741443365 2.57688434791348 1.57585394075485
-3.50973082025639 -0.180812345093982 2.87098698662351 1.82606601320354
-3.61980917192168 -0.622973677879218 2.72555281184891 1.86143150281127
-3.51598257193135 -1.20494962560464 2.21149902281615 1.71437017165762
-3.23848989477864 -1.82072872816014 1.45580913194859 1.43845025351512
-2.86591432781683 -2.35860398787654 0.612199968262226 1.09572663495524
-2.49819514694865 -2.72042114013977 -0.170417465878749 0.744792735085961
-2.23356936104665 -2.83775173607548 -0.775274039663499 0.431807844113148
-2.14461355510686 -2.68201568954173 -1.13582534831067 0.185779717593902
-2.25881411286346 -2.26694776770716 -1.24186806735763 0.0182124529551315
-2.54833129441849 -1.64343258083749 -1.13370286139257 -0.073800559901566
-2.93157860546406 -0.888340414310246 -0.886844793185174 -0.102640002731369
-3.2868274480401 -0.0899549348218378 -0.591545572556528 -0.0851293448324288
-3.47534828633483 0.666844527565367 -0.33206130859734 -0.0388362194514916
-3.3695650897996 1.3129100231612 -0.170138619684462 0.0195978522438714
-2.88054582047103 1.80265111806397 -0.135776901656567 0.0742169780622179
-1.97916294603264 2.1166238211206 -0.226357666822844 0.108471268084313
-0.706546681374308 2.25932516093562 -0.413196661751438 0.104128402064521
0.828497265295848 2.25357079657285 -0.652974061540036 0.0415592992229893
2.46477491032953 2.133388763523 -0.900622237559907 -0.0979185880735288
4.01396285231294 1.9372420604489 -1.12031521670131 -0.327740649058034
5.29111967744488 1.70298753122576 -1.29204945348537 -0.650754760160904
6.14486174280585 1.46512073174222 -1.41273037428731 -1.05440781324136
6.48173570533043 1.25407477119452 -1.49223529451819 -1.5082013542281
6.28054470384736 1.09672352747558 -1.54623918337331 -1.96488223820925
5.59437242596235 1.01689375050895 -1.58834058488371 -2.36599653520173
4.54030069671295 1.03494129734482 -1.6240279916507 -2.65137843336323
3.27908228369154 1.16581118586839 -1.64834855108787 -2.77096651670419
1.98861166914683 1.41581060979892 -1.6479570788234 -2.69651829730892
0.835966625862962 1.77887828219702 -1.60688481389809 -2.43042354297789
-0.0472840710402877 2.23365945773567 -1.51422324196172 -2.00918470547983
-0.582665871470136 2.74268775675525 -1.37130037897559 -1.50008462855023
-0.752876189783634 3.25465757512307 -1.19592944998572 -0.991009119858417
-0.599724378903855 3.71006622871744 -1.02206096989311 -0.574966934523377
-0.212952648707562 4.04960250619585 -0.894319174027267 -0.332180111875961
0.287641773552256 4.22389944204706 -0.858320178794189 -0.31341719372819
0.773562178141259 4.20266957789208 -0.948869115089886 -0.528210680114312
1.12894843025547 3.98119538588375 -1.17885564577891 -0.940764795806848
1.26871548393224 3.58251960364056 -1.53175601625447 -1.47483797735465
1.15102643901275 3.0545220997065 -1.95994298300192 -2.02698863502291
0.78265225409892 2.46215715095344 -2.38980886505694 -2.48574633830813
0.216833740866105 1.87619350610238 -2.73314444183636 -2.75290115295254
-0.455721049760637 1.36066728339982 -2.90278117973636 -2.76255024987537
-1.12118562782666 0.961585060334435 -2.8294171737924 -2.49391974945448
-1.66022055192851 0.699274494159466 -2.47616115961947 -1.9752427035697
-1.96636035212391 0.565977955687866 -1.84769979665028 -1.2778787402919
-1.96267125369417 0.529247733633849 -0.992012957626703 -0.501913072535752
-1.61437634199583 0.540356888263753 0.00587985737443889 0.243661110203161
-0.935646800890001 0.545899910970459 1.03707354517946 0.861975217088025
0.0105484883031954 0.499985510662337 1.98631316836187 1.28607405548036
1.11967671694406 0.374334360597431 2.750562582263 1.48982076951286
2.25918596898378 0.164017380137624 3.25508288616009 1.48982619438665
3.28653337290131 -0.112414818966448 3.46409516194418 1.33836010247318
4.06918044853266 -0.41841436215457 3.38426815887719 1.1091930580015
4.50352579418709 -0.709236379286705 3.06076230901057 0.879840078636039
4.52981781942907 -0.943772883353915 2.56704288832565 0.714386370136506
4.14054912011314 -1.0956385893769 1.99080830917819 0.650756938870634
3.38088496287977 -1.16089021361229 1.41898988128167 0.695166730453019
2.34092041987065 -1.16043364785062 0.924672399149904 0.824616975102711
1.14104496305154 -1.13645403687828 0.558164233136091 0.996422861356512
-0.0870854583927667 -1.14341927102966 0.343313773269692 1.16199659867367
-1.22062002059072 -1.23559697615003 0.279003428272408 1.28121378397293
-2.16305264108849 -1.45370832174639 0.344618943856279 1.3335682779792
-2.85614987163356 -1.81372870786428 0.507657810139345 1.32325455179024
-3.28426786117601 -2.30035419798715 0.731383947116224 1.27688431960608
-3.47062553366854 -2.86674444348948 0.980850793665135 1.23447621417818
-3.46668435441743 -3.4408518242612 1.22624004734263 1.23613241110859
-3.33726984021099 -3.93718985737461 1.44343177085436 1.30796967995422
-3.14479965765306 -4.27183693396462 1.61253178410037 1.45121722148249
-2.93620302641488 -4.37766513720822 1.71559986880174 1.63763972177273
-2.73528559511458 -4.2168019714799 1.7350458948866 1.81300446084804
-2.54207308143723 -3.78786091222575 1.65372956614288 1.90825932867376
-2.33886093617313 -3.12650735428554 1.45731949135661 1.85616157717693
-2.10113999083707 -2.29939779356042 1.13847387798492 1.60954992558841
-1.81030821651945 -1.39267679587309 0.701849222779551 1.15683938640221
-1.46462054095197 -0.497510752022505 0.168298490623485 0.530712731079097
-1.08525130182574 0.30457399290395 -0.423296492112759 -0.192652215248326
-0.71547869517624 0.953622038841235 -1.01780099830409 -0.904383060694844
-0.412845139141992 1.41833409166059 -1.54966415949722 -1.48206726702413
-0.235850862723048 1.69720726353443 -1.95222591537037 -1.81353855985389
-0.228425736754646 1.8138810785254 -2.16908998035673 -1.82041843766002
-0.40605971704755 1.80815551121128 -2.16531321846519 -1.47631563542894
-0.747462656776321 1.7248110979313 -1.93607960209918 -0.815583339781948
-1.1943871108615 1.60293532766979 -1.51070616653105 0.0695869375227212
-1.66046228413479 1.46799029095885 -0.950700487285402 1.04355990262012
-2.04767973418295 1.32833417675076 -0.341688388941888 1.95051049280015
-2.26717448881758 1.1766459668943 0.219715252727162 2.64208169264236
-2.25969586246776 0.995666930578046 0.641892888192647 3.00397197481211
-2.01084065691809 0.766615644370198 0.854215649582117 2.97624520048568
-1.55710708967789 0.47801267911063 0.819977876605164 2.56339184457729
-0.980664982272791 0.132670868840661 0.54374108090441 1.8323134900864
-0.393333830308964 -0.249086326942237 0.0714909815834157 0.898854770861496
0.0872448014354088 -0.63083459198823 -0.516629574837078 -0.0942308181370784
0.364206826121341 -0.966009550563784 -1.11983085552703 -1.00331578568245
0.384873100222538 -1.20707696376491 -1.63407323302339 -1.70879279141901
0.155428657298567 -1.31589719497316 -1.97017020166281 -2.13404681349978
-0.25703158886794 -1.27281139070225 -2.0693045218767 -2.25521976636999
-0.736218381390952 -1.08227275278728 -1.91307762683884 -2.10041767775805
-1.14028061064166 -0.77352499377751 -1.52624931971946 -1.73928365548728
-1.33259988486594 -0.395953972120484 -0.971690627034589 -1.26570589892497
-1.21324045775871 -0.00994451019336071 -0.338493481462428 -0.777636214335346
-0.744000700976945 0.324866155881844 0.274500633528763 -0.358311075244867
0.0388272309958597 0.561373664451782 0.776705436326507 -0.0624913845452722
1.02741240323728 0.674188681230081 1.10196024064642 0.0899451583781801
2.06118175880798 0.664074514029573 1.21991386688175 0.112543893298479
2.95801109732991 0.556520230007791 1.14054699511225 0.0440573546138617
3.55160360284426 0.394662447602587 0.911059077626173 -0.0640097963528854
3.7271718602669 0.228059356387567 0.605793475760007 -0.160975268362435
3.447722189305 0.099881054641724 0.31110520779586 -0.208588506619411
2.76497011863799 0.0355119995558883 0.108090139405602 -0.188362560034902
1.81207895661118 0.0354048096339434 0.0563784953401362 -0.103507319767097
0.779247470655373 0.0740984022397937 0.182076977073808 0.0243321105630854
-0.12318514195581 0.106021043320521 0.472108987139181 0.162179195905036
-0.706635893684711 0.0770265804879215 0.876040879763492 0.2745955950822
-0.842584616543242 -0.0606968203860868 1.31511180886804 0.332075992785396
-0.489263406179982 -0.33378787437971 1.69680572646156 0.317107613436465
0.298879296652694 -0.736499064541651 1.93235057933784 0.226790028776007
1.38100124531087 -1.22616653972861 1.95386181493192 0.0718685749400817
2.55702819881064 -1.72703366980625 1.72800909283835 -0.127114328614401
3.6065323019345 -2.14234829104195 1.26356209282444 -0.345236686171308
4.33136372625 -2.37273388447125 0.61136080739158 -0.558709496128615
4.59328003095256 -2.33728334826374 -0.143443934296938 -0.749167295221103
4.33901771268912 -1.99294163471369 -0.895607072069073 -0.905984969837244
3.60794956241805 -1.34779975630023 -1.53797992825397 -1.02644436551879
2.52120804757776 -0.464967581959573 -1.98047576854423 -1.11421313118621
1.25507924301205 0.544504252332606 -2.16634716191468 -1.17692059120164
0.0046298188547207 1.5388931080922 -2.08283411743703 -1.22374023019371
-1.05449972800082 2.37030434252763 -1.76410825660925 -1.26364812992893
-1.79817787088317 2.91172341531392 -1.28589904662291 -1.30464956544995
-2.1732889563404 3.08119846922948 -0.752583699235556 -1.35381971772898
-2.20121544900108 2.85808442452638 -0.278969724331774 -1.41763213483737
-1.96543055029448 2.28776864304688 0.0300547019272718 -1.50197607278479
-1.58677611810793 1.47361715408853 0.0984148363068437 -1.61131981974532
-1.19261071643448 0.557504801862412 -0.10713528330201 -1.74692097472855
-0.887045360176592 -0.307181660592117 -0.570370864654095 -1.90436639999453
-0.728987297893118 -0.98459149494316 -1.22760592110232 -2.0712179075892
-0.7226420724654 -1.38138643164393 -1.97801342647933 -2.22572026116153
-0.822064727846936 -1.46241332095259 -2.70047118367155 -2.33748586804227
-0.948088287261356 -1.2537149219181 -3.27396255345918 -2.37070638179968
-1.0130356698704 -0.832322568439872 -3.59792204456432 -2.2897828657456
-0.94700205136539 -0.30517609601429 -3.6089792676657 -2.06662059274092
-0.719134154085896 0.218006978308259 -3.29118497510329 -1.68814866862225
-0.348745882781572 0.651631278258743 -2.67806223834267 -1.16236430485215
0.096531450898415 0.95459611364888 -1.84626119447622 -0.521207919957212
0.515226889986847 1.13918419878913 -0.902139312279092 0.180890851521313
0.795798445885352 1.26613585446959 0.0361872996088899 0.873123648786847
0.844251055836117 1.42670974387113 0.858082056425014 1.4784116982172
0.609098531176091 1.71567718657275 1.47749487853943 1.92584054341014
0.097869610264552 2.20151973881234 1.84512934717002 2.16317162396542
-0.618917090797586 2.90099510622375 1.95380150375179 2.16689987502717
-1.41748087423439 3.76466584652405 1.83651765622755 1.94774738804058
-2.14244332774094 4.67763021148667 1.55810281349096 1.5502664828811
-2.63599250706214 5.47653752257957 1.20232936095502 1.04639666693768
-2.76848163442791 5.9800899870132 0.857194594026947 0.524069879969789
-2.46415466701475 6.02712717362839 0.60105318760694 0.0729181675042063
-1.71669049614213 5.51416509551287 0.491963796211935 -0.230171522166994
-0.591551080696904 4.42400449046698 0.561680846919875 -0.332993343247627
0.785166531696362 2.83846779991408 0.814733345272825 -0.215230672593504
2.24881570090022 0.931457470653622 1.23193144607983 0.110181990889314
3.62454807743913 -1.0573553923644 1.77686710701421 0.601516125854794
4.75611705472141 -2.86373682313593 2.40356799553552 1.19726021576121
5.5295227868833 -4.24706322477633 3.06349065969907 1.82758232616232
5.88722932710002 -5.0357753912584 3.71053946756605 2.42579041558007
5.83089425174036 -5.16062362893879 4.3034981411562 2.93749934273635
5.41304492390059 -4.66849280855047 4.80609169185384 3.32596746756247
4.7204458437584 -3.713503799246 5.18557751663029 3.57302325466233
3.85342188329333 -2.52675555004331 5.4111468358716 3.67614845671106
2.90590576799017 -1.37060933157153 5.4534118238225 3.64308405746189
1.95043626230572 -0.486735016313203 5.28588798364151 3.48587599961191
1.03078142329601 -0.0485733879563001 4.88868842567804 3.21616152032727
0.162923004111217 -0.128056784584571 4.25391481796892 2.84303863376285
-0.656959847631368 -0.683456240434916 3.3914983875271 2.37396168594283
-1.44038546349025 -1.57085952605269 2.33391248633001 1.81817383243772
-2.19409125621879 -2.57672590136898 1.13807558283043 1.19136838977984
-2.91071559051879 -3.46454863744588 -0.11671902227038 0.519827758256104
-3.56517993210367 -4.02564666956078 -1.33535164851251 -0.15765423805246
-4.1177221224264 -4.12325747681667 -2.41737969938054 -0.791265144709636
-4.52267003355892 -3.7206485218501 -3.27006982595368 -1.32534834845681
-4.74060021838932 -2.8873472904481 -3.82185988989033 -1.70659396272773
-4.7504968712165 -1.78249650967214 -4.03375113798556 -1.89357689601472
-4.55858449311896 -0.619122997645311 -3.90648185816496 -1.86559301352956
-4.20114818243759 0.382621812335594 -3.48178529619559 -1.62856506918303
-3.740209930208 1.04303773408539 -2.83727132005534 -1.2164443004566
-3.25258258411936 1.26082602994182 -2.07544103319993 -0.687363423377327
-2.81454747196403 1.0333298923341 -1.3085951658633 -0.115009366369082
-2.48551124168629 0.454823684390245 -0.642117566826619 0.423224631959091
-2.29442173271888 -0.306434474624458 -0.158956482219726 0.85902767429426
-2.23223209655637 -1.04707183330291 0.0919901284764586 1.14424540543653
-2.2524675333969 -1.57460213301312 0.101707367249248 1.25804236691781
-2.28019074408958 -1.75031014727112 -0.0998883921625264 1.20862808539877
-2.2278243199184 -1.51958595410052 -0.451268309310297 1.02934778009162
-2.01470606050178 -0.923140214030451 -0.871619422122346 0.770022407965736
-1.58633779286372 -0.0868775231070151 -1.27579388436236 0.485556419440374
-0.929224517906301 0.8070915211699 -1.58919935930353 0.224317044564694
-0.0779905083409912 1.56163179528782 -1.76001276998822 0.0188138243604308
0.887005541228049 2.00871764953671 -1.76665126911795 -0.119368022594051
1.85145055077279 2.04671406013706 -1.61944928609648 -0.199476943885974
2.68619387910942 1.66267359715806 -1.35648367008083 -0.246582234540472
3.27016617899381 0.93492428153828 -1.03467598319498 -0.293071960340495
3.51270907723948 0.015645747086836 -0.717996144386482 -0.3687803671954
3.37101451627392 -0.902446012971048 -0.465128217406789 -0.492189088997783
2.85926662497083 -1.62779557267935 -0.318883153290226 -0.664781825278059
2.04765692007487 -2.01082097071769 -0.299232905346947 -0.86986204999223
1.05140168448219 -1.97502883367395 -0.401079498208469 -1.07604711917272
0.0117414764094138 -1.53184271637635 -0.596908123735627 -1.24453584287936
-0.927546994887566 -0.776364059929958 -0.84359255882342 -1.33837884754218
-1.64383365181172 0.134586324468415 -1.09182668113664 -1.33151803450245
-2.05523750203006 1.01688039101929 -1.29626126011362 -1.21546258284296
-2.13265678797512 1.69822124574648 -1.42434493197691 -1.0020479791125
-1.90230989171925 2.05343576320971 -1.46220171341339 -0.72166441967366
-1.43851793765209 2.02853536402764 -1.41649311864818 -0.417401975762376
-0.848421317848056 1.64887123417916 -1.31201446873749 -0.136489608169844
-0.251596934010374 1.01032566188561 -1.1856180742515 0.0789920179863215
0.241504827473089 0.256267230014556 -1.07773937716065 0.200053015213322
0.548385355084857 -0.454113641860805 -1.02326956431437 0.215656076441519
0.627313903360451 -0.978831792693196 -1.04361390307643 0.133564645289959
0.482053919642886 -1.22040167258164 -1.14155240575992 -0.0228446806918988
0.158119236895882 -1.14196955777939 -1.29997126943043 -0.220868728031768
-0.268395835538051 -0.769640477850057 -1.48476179538489 -0.426279044489341
-0.706834775105887 -0.181643637773164 -1.65138899000334 -0.610772292058121
-1.06969814617325 0.5122407992319 -1.75387743671161 -0.757374835400671
-1.28854424525328 1.19555905257276 -1.75445857871491 -0.86270074283497
-1.32523832373666 1.76852940891191 -1.63194374175631 -0.935731511140952
-1.17662668246224 2.16478952382456 -1.38708044681924 -0.993679961813958
-0.87211706042289 2.35859195619225 -1.04367752900041 -1.05612631368675
-0.465068032369027 2.36195699875925 -0.64511103089621 -1.1390215358421
-0.0199634666145873 2.21381895357522 -0.246692330473615 -1.25004958177882
0.401786026386032 1.96495008366103 0.0947345521328846 -1.38646027675175
0.754557030169746 1.66309881430305 0.332001069121397 -1.53579880118293
1.01717956782836 1.34230419068504 0.437414675547892 -1.67918177413996
1.19598686116161 1.0187530904816 0.409096995256011 -1.79617498587748
1.32181576886663 0.69355207826693 0.272444531213456 -1.86988937824758
1.44175901945128 0.360683877615757 0.0761790628809163 -1.89096703143032
1.60754737383997 0.0170084747155605 -0.116436368708311 -1.85939798991162
1.86299465170475 -0.329370380378674 -0.23964771338628 -1.7837411786326
2.23315475931322 -0.655441588540254 -0.23821729947604 -1.67801417981757
2.71733694848639 -0.925921793702806 -0.0787619744441395 -1.55710572859927
3.28736115674454 -1.10182362440637 0.242930697304992 -1.43202162940848
3.89132097206872 -1.15263397958042 0.700297289208591 -1.30625112526015
4.46198309183052 -1.06853064951351 1.24057598144038 -1.17434826704018
4.92811300545655 -0.868665256127329 1.79486740829923 -1.02319155024425
5.22638199731708 -0.602412335088194 2.29169079475105 -0.835749093394864
5.31157867627288 -0.34213217307004 2.67129647753466 -0.596505102266868
5.16316370460929 -0.168345710446058 2.89768000661375 -0.297232665455494
4.78710564379891 -0.150338722205079 2.96561337353439 0.058308739399243
4.212879571974 -0.326841049416341 2.90101120075517 0.452034260832322
3.48652784571914 -0.691816840645362 2.75425870844177 0.852266170262119
2.66147600725397 -1.18963003692646 2.58776408776974 1.21763787619356
1.78910548629912 -1.72183196417516 2.46021647789418 1.5034997108082
0.911159642193875 -2.16514945096699 2.41103020781346 1.66963029526609
0.0553942963425813 -2.39742557931051 2.44847513068878 1.6877156465366
-0.764716173695514 -2.32609741211198 2.54450142453633 1.54710555373415
-1.54653731003956 -1.91271235237409 2.63788791152079 1.25769076699874
-2.29209976545086 -1.18745874630949 2.64562737257011 0.849318179901672
-3.00091814165038 -0.249531357801245 2.48068201573593 0.367872507083313
-3.66366404027506 0.747843688871468 2.07263801686132 -0.131240823693548
-4.25837679073973 1.62552694956161 1.38702080179728 -0.590988638670252
-4.75030434132277 2.21440682852405 0.43894498763856 -0.960575071399432
-5.09562940810842 2.39184997354944 -0.702244948476218 -1.20196980472085
-5.24849945876402 2.11080858030706 -1.9190467918945 -1.29413062762274
-5.16996352141516 1.41499256249715 -3.0621366299244 -1.23445121354803
-4.83706297720472 0.436177305806026 -3.9743829584611 -1.03749653110216
-4.25014195848946 -0.626576261437696 -4.51825313396863 -0.731553509836603
-3.43686017215994 -1.54228490465662 -4.60139919428725 -0.353800310379035
