-0.0480883790671585 0.997569136291894 1.02839246266112 0.72205329505054
-0.490514319081864 1.08049368150849 1.11038845997971 1.01469030573757
-0.932990514297315 1.09829946532015 1.01016420684338 1.22021257934221
-1.27731614055285 1.05434859338891 0.749303218361629 1.31224883933863
-1.45161089979458 0.966801344147985 0.373235419797086 1.28221819336285
-1.42069367636616 0.864315873092342 -0.0583116381484739 1.134164855901
-1.18874897246663 0.778940941119121 -0.483248375556362 0.878145592589
-0.79448924506169 0.738039161539351 -0.848924793322475 0.524519794256668
-0.300428024822226 0.757292986872176 -1.12136040430571 0.081018647685199
0.221167412504407 0.836625028638893 -1.29000787202985 -0.446539813201631
0.702676002176791 0.960145346596669 -1.36716682712979 -1.05020221808098
1.09316226637577 1.10022419379162 -1.38228984746436 -1.71395805936169
1.36600435430856 1.22474219964719 -1.37256680941835 -2.4081021812503
1.52115966717868 1.30570751707717 -1.37195750375404 -3.08615717893225
1.58214896708796 1.32703175207485 -1.4012033634416 -3.68611446029886
1.58887363854071 1.28936536758822 -1.46113895112996 -4.1366776837519
1.58798968044765 1.21057282987959 -1.53089267046872 -4.36787101604321
1.62284389108695 1.12147125576261 -1.5715208301418 -4.32410687887007
1.72484534712164 1.05765657270656 -1.53437996062436 -3.97692909785375
1.90766883399752 1.04929359980248 -1.37249458550455 -3.33438172699125
2.16506165363032 1.11138251730322 -1.05245890676307 -2.44445655099203
2.47229005461075 1.237072796807 -0.564231723619268 -1.39119011282024
2.79067004783286 1.39600468456998 0.0734169401214492 -0.283523906146486
3.0741542429877 1.53856956823917 0.813171903950285 0.761323826887681
3.27674184774014 1.6055749089893 1.58529741131881 1.63693220313052
3.35948558847109 1.5414616048523 2.30854272373966 2.26544804004608
3.29604939176115 1.30822015414805 2.90367091277809 2.61039709413113
3.07612441658698 0.89676448378135 3.30691446068127 2.68182685319334
2.7063619604091 0.332892692505015 3.48060586583703 2.53256636782791
2.20890185393945 -0.323994721774645 3.41882392408313 2.2462665676273
1.61787400348715 -0.989705768443379 3.14694696844959 1.91959708820753
0.974526714554953 -1.57019196733666 2.71527337912164 1.64226859211921
0.321756672055926 -1.97973429443979 2.18815686280992 1.47899993026057
-0.301130571381568 -2.15860623700125 1.63102024666507 1.4571946969618
-0.862686292680878 -2.08635136366608 1.09808266456169 1.56285328055038
-1.34204189634985 -1.78757450446949 0.623418347273414 1.74550418822716
-1.72973326670627 -1.32863081373658 0.217238370860656 1.93100769854392
-2.02663379648347 -0.805522344172032 -0.131921339180985 2.03938119677758
-2.24125077051594 -0.325226389887525 -0.449736747299248 2.00375115402319
-2.38594709469937 0.015820139653254 -0.765201383098529 1.78628674483755
-2.47283315580062 0.151592053826942 -1.09894112199354 1.38766624364243
-2.51014291311234 0.0604469252892672 -1.45359294362533 0.848032555135864
-2.49981382539978 -0.229929803027782 -1.80867493227958 0.239257571715172
-2.43678176878025 -0.64786500720883 -2.12139986390178 -0.349776867992693
-2.31013961204777 -1.09240137867979 -2.33354883205646 -0.831676677193631
-2.10593448117099 -1.45440922191094 -2.38315139462435 -1.13879242492495
-1.81103519260746 -1.63972810507335 -2.21857084342515 -1.23730441283314
-1.4172044066181 -1.58941673355141 -1.81196282538203 -1.1341195704312
-0.9244972162066 -1.29276004105197 -1.16908264721174 -0.875140143109969
-0.343193363627354 -0.790168879987205 -0.333096621063217 -0.535321901072921
0.30618997884638 -0.16524829132771 0.618765887644478 -0.202705957271435
0.99484852667001 0.472360739655962 1.58540596582774 0.0401283958530119
1.6891615837702 1.00974467350467 2.45715273892256 0.133224846511063
2.35489413364696 1.35423330724785 3.13333136524707 0.0514020748856828
2.96113530323047 1.45260036402558 3.53874764753811 -0.191117463212168
3.48303836394548 1.30179487270226 3.63591573241709 -0.544481145531043
3.90273504426702 0.948867993242939 3.43066681952827 -0.93446706908548
4.20825759623596 0.480085404323946 2.97009869401705 -1.27874777339468
4.39089305901487 0.00159982902357842 2.33332778207346 -1.50465208398937
4.44184358256576 -0.384104431134247 1.6169193125316 -1.56465983336998
4.34939377271467 -0.600822239254074 0.917880798790104 -1.44640415136668
4.09774115252826 -0.615318113646318 0.317503373998342 -1.17516133034283
3.66833785578886 -0.444388338490222 -0.130922579749162 -0.808409584081661
3.04396711198043 -0.150694910275469 -0.408376001294203 -0.423691455104078
2.21503031452186 0.17176171824521 -0.529487353126837 -0.10237505570123
1.18679692854794 0.419379121874312 -0.535594658992852 0.0873009330601675
-0.0141295742381467 0.503120829111001 -0.483250721202079 0.104439992545803
-1.33602890850355 0.369781010278507 -0.430815331070726 -0.0558695263694977
-2.70252785229494 0.0155924097637336 -0.425973707962948 -0.36112702252188
-4.01816034702309 -0.51092576454028 -0.496670378086422 -0.747369179307241
-5.17881596909077 -1.11765120330518 -0.647073812327525 -1.13121493647168
-6.08577231539621 -1.68733860466001 -0.859005405356303 -1.42556099743686
-6.66101796050313 -2.10199924531681 -1.09809070911481 -1.55587653959756
-6.86102944727642 -2.2679944067023 -1.32289684318604 -1.47403469929747
-6.68613592764018 -2.1364448205815 -1.4948183664847 -1.16719956752603
-6.18323288063486 -1.71457155481803 -1.58644707395848 -0.660324163790101
-5.44070538694661 -1.06548429047417 -1.58667631997178 -0.0120145696380248
-4.57591216816669 -0.296427196691321 -1.50165877412699 0.695244303135271
-3.71705204988708 0.462062599797853 -1.35174626473949 1.3686132681694
-2.98244804478492 1.08170905246374 -1.16547806562106 1.91973242872153
-2.46096293489691 1.46140202141298 -0.97230068995451 2.27837817084251
-2.19719337988644 1.54630232042576 -0.795904513223989 2.4028311604082
-2.18430291676274 1.33726197657484 -0.649778939147287 2.2855281379367
-2.36597454109401 0.88879892336303 -0.535950559463852 1.95343110272941
-2.64721664132343 0.296313631504523 -0.447002814095745 1.46337378320664
-2.91206520217159 -0.324499230273422 -0.37062072823408 0.893364675610361
-3.04488769568434 -0.861505897858801 -0.295284856128879 0.331264502810385
-2.95126720850873 -1.2281322151812 -0.215438967062347 -0.137506263089124
-2.57459306489676 -1.37892874588497 -0.134649212377615 -0.441624086607178
-1.90534853863736 -1.31567238036873 -0.0657904298267121 -0.533496560384
-0.981584704034366 -1.08309156885668 -0.0281035199153271 -0.395785391203094
0.119172040085592 -0.755632224125935 -0.0418006529425177 -0.0441542558441012
1.2946280334683 -0.418578590942653 -0.121579742332949 0.47407708514344
2.4358719070549 -0.147992785355659 -0.270763945663627 1.08524577991166
3.4452293311072 0.00595368710672968 -0.477700232798859 1.69816445090153
4.25035473767944 0.0286127896435685 -0.715577851243511 2.2155689134228
4.81207532294646 -0.0584760975535562 -0.946022212719406 2.54699080980348
5.12497167597973 -0.205697450050273 -1.12591595032822 2.62156019965532
5.21133762721111 -0.350024624006929 -1.21608362884553 2.39906230444709
5.11057074894921 -0.432529942460768 -1.18994345906288 1.87759760901401
4.86695624799296 -0.414431316380622 -1.04015043097993 1.09643265662232
4.51897719522732 -0.287777777561386 -0.781594995214645 0.133154043951934
4.09270920495088 -0.0781690136306096 -0.449900286416731 -0.905025617928349
3.60070307840713 0.161167043653235 -0.0955121517640097 -1.89505695434011
3.04624082507877 0.362580517245627 0.225516987445335 -2.71526949979986
2.43145097984554 0.461364420592061 0.462196036827153 -3.26361322347764
1.76666943844478 0.413144602633087 0.578488245639784 -3.47406142446799
1.07807585178151 0.207082847298384 0.560305123413398 -3.3283829502494
0.410952327544623 -0.128414963350302 0.418085597964253 -2.86097393519487
-0.173027429384084 -0.529125875925874 0.184354725421698 -2.15549518205915
-0.604588460295144 -0.907136657860551 -0.0932446761584981 -1.33333488938709
-0.820254172466834 -1.16923785410354 -0.361986210767124 -0.535391011772057
-0.77753584108557 -1.23766297041418 -0.575012945024461 0.100091625211968
-0.468408114173001 -1.06862027971879 -0.700854332455255 0.460034282060547
0.0724077559635053 -0.664424290115087 -0.72946408571425 0.475529387506173
0.766908034701589 -0.076333006435607 -0.673471152411999 0.133966469914756
1.50208942610529 0.602875856810196 -0.564399385360526 -0.518048487334615
2.14622918122759 1.25536950693551 -0.444693071194997 -1.38168606098603
2.57057116918887 1.76061918843546 -0.357317742218831 -2.32179763976623
2.67250709555284 2.01921662375244 -0.335241776907037 -3.18906575150236
2.39575565814489 1.97334027232607 -0.393128177123284 -3.84458859019258
1.74343601603341 1.61970412631315 -0.523109602987934 -4.18259428055198
0.781107421335937 1.01230076116741 -0.695607821074828 -4.14727858154586
-0.371260037794707 0.25429206625252 -0.865089073917592 -3.74084093274066
-1.55733001163259 -0.519462832624407 -0.979537739496637 -3.02137915959789
-2.60943482363528 -1.16591664258838 -0.991635469664165 -2.09120560636382
-3.37619356104553 -1.55894949389305 -0.869244076115595 -1.07786832865741
-3.7477508128738 -1.61139858493407 -0.602910468605032 -0.111512561768498
-3.67407723483082 -1.29003769211678 -0.208768372952156 0.697187384668117
-3.17308297697696 -0.620964211142862 0.273836414799166 1.27450567056183
-2.32715104564059 0.315251127225261 0.789519398475293 1.59346423332614
-1.26887983056061 1.39739135509325 1.27734738667287 1.67446439153066
-0.158736860078796 2.48354116362774 1.68244208706675 1.5770055094723
0.841248724898672 3.43337336193667 1.96626061257392 1.38451253386835
1.59305114912214 4.12881059776161 2.11341027577422 1.18552307987379
2.00308671343381 4.48971549689478 2.13357564367965 1.05512246175807
2.03423271391127 4.48242909384343 2.0582061014027 1.04030502208819
1.70784214394098 4.12046861434809 1.9326936753425 1.15204743991641
1.09600744729672 3.45815466855201 1.80576200394043 1.36543171364055
0.306106142766635 2.57909328724932 1.71834486118838 1.6274666392003
-0.539142562449842 1.58208008439007 1.69435888876332 1.87072601917855
-1.32227900520252 0.56706206012723 1.73535888827781 2.02975360364653
-1.94874349884965 -0.376664551013526 1.82022904224916 2.05671900334182
-2.35877858519554 -1.17864440111553 1.91001393850927 1.93303473517988
-2.532099276786 -1.79140320181206 1.95686324495238 1.67454285357768
-2.48533729752301 -2.19094043017603 1.9152272000881 1.32927849987453
-2.26353222598081 -2.37453983582528 1.75290506272508 0.96829988887784
-1.92798738765911 -2.35708328510878 1.45960067930951 0.671574241457575
-1.54315202252904 -2.16691975542438 1.05111292445226 0.511794537534781
-1.16512038039113 -1.84196817667486 0.56819075731241 0.539453243467683
-0.833689593251248 -1.42627974333469 0.0701885420842944 0.772147955593471
-0.568992447977091 -0.966887800359108 -0.375290987104067 1.19022728102972
-0.372695543978505 -0.510587477069314 -0.704718281033991 1.73957936977622
-0.232805637670468 -0.100329492086548 -0.87048582537795 2.34093236029493
-0.130525238616048 0.228804488155213 -0.849903431315142 2.9037829052105
-0.0473080702112232 0.453702432643264 -0.649538847192454 3.34219569988825
0.0295443793220652 0.566667664500506 -0.304025870307224 3.58942938631883
0.10394818209017 0.577292302168605 0.130433997357569 3.60867096010458
0.171254161797569 0.511876470840392 0.586567303953249 3.39798011471414
0.221341711215126 0.409881829383986 0.998439567397117 2.98876051642346
0.243691403496392 0.317472478849955 1.31328199523877 2.43831564452568
0.233054140466785 0.278919611400539 1.50038820287741 1.81819459996014
0.194251056890935 0.327259263308472 1.55530495574809 1.20073565090144
0.144755168184296 0.47601419818368 1.49850891365795 0.646462077332693
0.114192473586927 0.713815718272065 1.36888902248509 0.194666720145486
0.140500773710921 1.00338394339582 1.21340564914089 -0.141242279706488
0.263175137138199 1.285581897527 1.07512091886072 -0.373060318949218
0.514702867150865 1.4882577212128 0.982136597289746 -0.532332822761533
0.911713427194501 1.53859405150349 0.939852422427166 -0.66155527139393
1.447633952332 1.3768424174326 0.928305792992022 -0.804057845404303
2.08850473344464 0.968895488791368 0.905358944394023 -0.994716204906364
2.77324288169474 0.315202703064748 0.815314190918157 -1.25329592631854
3.41894714251368 -0.545881507588026 0.601391950794397 -1.58157513413095
3.93100360170559 -1.54123616607186 0.219672977707507 -1.96447228590647
4.21685971412394 -2.57230178028298 -0.348330522913823 -2.374560847258
4.20152262821931 -3.5291061562401 -1.08714523790821 -2.77862268311696
3.84231415515282 -4.3065640829195 -1.94487106314123 -3.1445694978142
3.14020948272405 -4.82016974333239 -2.83770723211676 -3.44707023948431
2.14537974902945 -5.0182875572069 -3.66108856392371 -3.6706567914777
0.955275677957184 -4.88889689546181 -4.30577083349839 -3.80977506088437
-0.295307742934681 -4.45969517873018 -4.67616810206768 -3.86602251752349
-1.45139009987073 -3.79173309357951 -4.7077099985874 -3.84357294213302
-2.36007461156558 -2.9679438863978 -4.38000151675139 -3.74422043259066
-2.89464871422733 -2.07885448098766 -3.72320665699055 -3.56364063525192
-2.97662800244711 -1.20818961710491 -2.81620385986266 -3.29015386565244
-2.5917964100548 -0.420981745740321 -1.77648547647604 -2.90669672450792
-1.79698906720788 0.243815715005531 -0.743250085192093 -2.39587931612299
-0.715716212753688 0.775196278762399 0.143609669584948 -1.74717364828965
0.477500535597406 1.18656392327982 0.765128658574296 -0.964617202417162
1.5822141423473 1.50794923023742 1.0418389903159 -0.073071909364726
2.40291780407506 1.77590196950197 0.946086856425364 0.878815656191998
2.780780280249 2.02329596536404 0.50596840412898 1.82028113145864
2.62089464186172 2.27114695417566 -0.199796847156042 2.66518666168192
1.91018038597097 2.52396317145782 -1.05515649808404 3.32322488930076
0.722482549314452 2.76932387679198 -1.92583997483685 3.71395218747633
-0.790469125552038 2.98144259704466 -2.68096915672519 3.78123692539175
-2.42114101609043 3.12767276585062 -3.21341177699253 3.50538278833739
-3.93787000506013 3.17636894686799 -3.45541987379096 2.91037033977401
-5.1209124780198 3.10435717701201 -3.38699115483619 2.0644034137018
-5.7967734568704 2.90246124686953 -3.03575055467993 1.0730429655454
-5.86496706056541 2.57806048319664 -2.46872028171071 0.0656067665545598
-5.31268382600061 2.15432050284543 -1.77779368994507 -0.823238667971629
-4.21500350601695 1.66645419071161 -1.06184153888485 -1.47372230980545
-2.72092231141748 1.15592178912742 -0.408883899453781 -1.79962883627267
-1.02799481609078 0.66382249598757 0.118368657480986 -1.76206504367379
0.649599037018635 0.224757073741733 0.491083081127077 -1.37581015122295
2.1137240296616 -0.137766494182375 0.715672641007037 -0.706978237004606
3.20995160491447 -0.413727984826579 0.828131212559251 0.13774280221098
3.84568823227077 -0.606619970454786 0.882856714002677 1.02847890402363
3.99629332538832 -0.731381385960882 0.938520688744289 1.83319489831036
3.69918335317876 -0.810851499831777 1.04404192211023 2.43867226599336
3.03826231844169 -0.871495939003234 1.22756912360217 2.76779283017472
2.12278238103345 -0.939139086310209 1.49066479670913 2.79015240326386
1.06552550606706 -1.03526290659763 1.80872151980093 2.52430060142996
-0.0350752392035179 -1.17420612254443 2.13730837618655 2.03146255134295
-1.10556705519556 -1.3613730325243 2.42291328767871 1.40217987204109
-2.09950256644852 -1.59239661165329 2.61564553290633 0.738608000962134
-2.99167565614744 -1.85315486964633 2.6811131520169 0.135927823968918
-3.76726684098407 -2.12054474296882 2.60891502519771 -0.333589633132541
-4.40976077502801 -2.36401828163107 2.41594370889491 -0.630989109641978
-4.89163923780952 -2.54793036461861 2.14383563311465 -0.753805570056039
-5.17102910507506 -2.63477668799994 1.8511257318752 -0.731821775277735
-5.19580134401718 -2.58929508767089 1.60178787103896 -0.616720090491736
-4.91457062132071 -2.38322641458481 1.45254176838407 -0.468133045815757
-4.29206569602644 -2.00028904607705 1.44153854143319 -0.339260604498148
-3.32495854238013 -1.44067274618275 1.58067863643614 -0.265169501994491
-2.05378397049451 -0.7242216051669 1.85302200578501 -0.256225353310372
-0.567195902820331 0.108539593645278 2.21566778183289 -0.297903431186244
1.00361185275674 0.998165974050663 2.60735411072748 -0.356787084967452
2.50031202920885 1.87109544101287 2.95910658829693 -0.391190522464632
3.76034563264589 2.64722008154197 3.20573488535801 -0.36382010736744
4.64311238320474 3.24939111090065 3.29592841491103 -0.253465122706256
5.0542173569539 3.61355466192939 3.19914625576738 -0.062918503078012
4.96267093118833 3.69791563141562 2.90828132809265 0.178805189916038
4.40721449354716 3.48954968049582 2.4380622315648 0.420626571762409
3.49011181736848 3.00717710851912 1.82004138219323 0.599164472961867
2.35934967110209 2.29940455767822 1.09569472596188 0.652071061809719
1.18264462312338 1.43851486059704 0.309378586695598 0.532080671587889
0.118424342242246 0.510666706095079 -0.497272920564038 0.218686314008234
-0.710397832693397 -0.395937945735258 -1.28849104109026 -0.275161233378781
-1.23461590337395 -1.20296849752133 -2.0348130297861 -0.902926760716193
-1.44541694817996 -1.85194846734058 -2.71135761592426 -1.59113189968695
-1.38857613080629 -2.3106388687438 -3.29508353247544 -2.25153668713928
-1.14790224907014 -2.57480710786259 -3.76243068861789 -2.79644984485996
-0.821994395598908 -2.66523415853928 -4.08860123835004 -3.15408486575665
-0.499761661469109 -2.62071985716984 -4.24922858096325 -3.28088376302902
-0.240325931470361 -2.48857335056497 -4.22440544854495 -3.1683488816549
-0.0617971643829638 -2.31455638539639 -4.00427875885767 -2.84311542021179
0.0587171334766413 -2.13427339540399 -3.59475414692633 -2.36039485271788
0.174202689193879 -1.96766071690883 -3.02160405827436 -1.79231482082633
0.348840222028775 -1.8175434692931 -2.33141392159707 -1.21371691314918
0.635966625249323 -1.67232622313877 -1.58840930441554 -0.688441194908658
1.0585146660099 -1.51202045650777 -0.867109110452403 -0.258948484014858
1.59702144178045 -1.31606739332984 -0.241761353978914 0.058673999320578
2.18854047976711 -1.07106712259967 0.225583328018937 0.273507484554796
2.73722322030062 -0.776523211484502 0.496004787279266 0.412972901338986
3.13451755540946 -0.447191147932303 0.561246381155147 0.512194108914722
3.28455365773843 -0.11134770809378 0.446005872368756 0.602188409368198
3.1288570331037 0.194756925893024 0.204107155039934 0.699752918989569
2.66444529801331 0.435119853511203 -0.0910553866479612 0.80147387839647
1.95065392294553 0.583084523625915 -0.360158851929445 0.883350139759757
1.10243602160226 0.629223518653405 -0.533089562522168 0.906199490851551
0.270859596291902 0.586079772658677 -0.562521760692513 0.825698605493677
-0.38553810566819 0.488419641057937 -0.433104120321406 0.604816808368734
-0.732731383202027 0.388536598256567 -0.164218170032662 0.22580627778683
-0.689745099568668 0.34719774163488 0.194411464324636 -0.30104863550514
-0.247525576505835 0.421750428190656 0.573491007394033 -0.934103670847363
0.526168913962665 0.653627109774654 0.899163830380385 -1.60347830248928
1.4972746821286 1.05771568486332 1.10913079216687 -2.22034139409316
2.48949867634931 1.61586819180523 1.16646139110758 -2.69075500385888
3.31721600869154 2.27611714301754 1.068072256179 -2.93149448633884
3.82053805513445 2.95816091922677 0.845949230090116 -2.884839841958
3.89539499322503 3.56451394531338 0.560691014377043 -2.52946878968117
3.51249147801694 3.99561549640891 0.288625452862943 -1.88536009106923
2.72134281475235 4.16640079942297 0.105148904669831 -1.01172419617349
1.63871874414005 4.02146262214806 0.0678295959968751 0.00166331974097533
0.424114675453903 3.5461054614146 0.202936262519224 1.0481655938982
-0.7524733903128 2.77124015021785 0.498395751785173 2.02054984029382
-1.74364117731892 1.771109673071 0.904854634427816 2.82696220696455
-2.45164454370737 0.654074176684747 1.34481373133499 3.40392395406961
-2.84399090178484 -0.452135513218283 1.72805215340636 3.72427424758811
-2.95461966352226 -1.4183160578224 1.97017901414283 3.7990111414964
-2.87092836790683 -2.13196270467195 2.01040774588265 3.67303133819218
-2.70987622568176 -2.51279228312189 1.82474769520949 3.41584368469539
-2.58871156015399 -2.52321301183353 1.43171260783574 3.10903264292413
-2.59686375992717 -2.17222295059959 0.889208805534656 2.83266079518254
-2.77514549080697 -1.51236849135448 0.283110432059907 2.65273538739593
-3.10667129850738 -0.630555971863152 -0.290162989772411 2.61152296078271
-3.52124128391068 0.365503527109378 -0.743460514389479 2.72187967110701
-3.91198100375496 1.36280858764255 -1.01691377443685 2.96605604390993
-4.16036396422459 2.25795536409498 -1.09029971315567 3.29881707910035
-4.16402335741822 2.96910610193518 -0.987034549926229 3.65415926350074
-3.86123421359393 3.44342342472484 -0.768841694656811 3.95459928391156
-3.24681162564668 3.65927428261709 -0.522089951513891 4.12183263610565
-2.37608019551055 3.62349808468203 -0.338602050010173 4.08753982735452
-1.35619713899437 3.36487327724689 -0.294936370961511 3.80319881152052
-0.3267790599664 2.92549588471143 -0.434532922106004 3.24786235212728
0.566040023796981 2.35196403331803 -0.756581373473825 2.43302232912425
1.1967427132458 1.68808204885902 -1.21410416633572 1.40384094295678
1.48332651267173 0.970257390367602 -1.72185328619749 0.236332080401135
1.40159997465468 0.226072312448361 -2.17257512219584 -0.96961984790827
0.988444310062464 -0.524260692528772 -2.45842732602744 -2.10099526521754
0.33391903579649 -1.26447296423668 -2.49322406011286 -3.04519966287297
-0.435687233847393 -1.97812747037396 -2.23094223965508 -3.70493271282218
-1.18014450847341 -2.64518534794258 -1.67665346945122 -4.01238540932536
-1.76842590283913 -3.24034435429866 -0.887531718498431 -3.94057361467017
-2.0984712555419 -3.7337438351536 0.0363946224963333 -3.50969004254547
-2.11039840467343 -4.0940228162112 0.970010526650655 -2.78691924831106
-1.79160408515621 -4.29308986143977 1.785925342921 -1.87902281738266
-1.17396557525628 -4.31153113640734 2.37782499886938 -0.918200704960516
-0.324810467045066 -4.1433751159397 2.67973744466123 -0.0429866760020596
0.665715082507162 -3.79905533265014 2.67739875433243 0.622992992251079
1.69808926506866 -3.30574865291645 2.4095009340373 0.990864591986907
2.67527654056541 -2.70486254374162 1.95861034920411 1.02138806267822
3.51158665846239 -2.0470128217455 1.43363651228294 0.731887325505658
4.13815198036255 -1.3854063977344 0.947384089687423 0.193533344233961
4.50560476527444 -0.768854997355113 0.593701620059395 -0.481046522398377
4.58506664242183 -0.235726329169758 0.42878817282617 -1.1580039612328
4.36858894431171 0.190065381763749 0.46036740910964 -1.70691381904676
3.86978471854289 0.500393326200482 0.646845584079875 -2.02536729612836
3.12463134012426 0.701476293525043 0.90657878613739 -2.0588064341392
2.19174185043314 0.810174114598036 1.13535966117686 -1.81163819648188
1.15086792775602 0.848940262015098 1.22862405016907 -1.34716392181883
0.098401939194924 0.840601466759256 1.10394943029856 -0.775994344259165
-0.860890967132592 0.804075697182843 0.719395727491867 -0.234859954341556
-1.6257550031885 0.751844009008328 0.0840525268159154 0.140289168596199
-2.11265208859496 0.689528279765774 -0.741289533545705 0.241742702055274
-2.26999127319596 0.617385971551959 -1.65351993488843 0.012637933869674
-2.08944082914093 0.533096102228475 -2.52486011780687 -0.539887852408746
-1.61145961879995 0.434882625731817 -3.22545430315241 -1.34381027981511
-0.922908036736423 0.324039354855139 -3.64662302037729 -2.27403620953448
-0.146048262308581 0.206077842793232 -3.72043675504513 -3.17482066250026
0.580013814774879 0.0901706606050087 -3.43197874421976 -3.88852107166313
