-0.30438758973031 1.46005432281224 -1.21997240629993 -0.899701594620841
-0.353470239916609 0.462689532117319 -0.752507936593099 -0.512988449136417
0.0398233234490826 -0.361526721441873 -0.19854319886262 -0.0385213180703835
0.838170005092739 -0.94825139804694 0.425463188971823 0.484416716418194
1.9291031932479 -1.27230207228562 1.08524403745977 1.00341460288511
3.14265063456917 -1.34720826306184 1.73220988542342 1.45950203185763
4.28041016173582 -1.21921596224612 2.31069763780558 1.79584284309744
5.15082118562561 -0.957152798435712 2.76769193625217 1.96713901518637
5.60404833876011 -0.640046457223199 3.06310394669313 1.94804736997035
5.55970601456172 -0.344542714751089 3.17835393431805 1.73890452108139
5.02194163923505 -0.133967337010707 3.12123088473037 1.3674494437218
4.07874119872056 -0.0504373124080847 2.92567199470281 0.885891009832698
2.88535930810723 -0.110793351157686 2.64611621941648 0.363525614659819
1.63495421142214 -0.306484247924613 2.34728157155063 -0.124014731653518
0.521997339913138 -0.606941927817597 2.09123096148581 -0.507106952389909
-0.294410015425337 -0.965546782294608 1.92433310332361 -0.733881785459731
-0.720183080059467 -1.32707645978993 1.86686552492207 -0.779207331870028
-0.743035697805247 -1.63546874438217 1.90762030771419 -0.649167754866733
-0.433147849491454 -1.84091395123925 2.00492912040495 -0.380094089202098
0.072357543032202 -1.90551582573184 2.09423016889382 -0.0321939748815362
0.597984719276249 -1.80709844642079 2.10094965923189 0.321150754317988
0.965726883298274 -1.54100986071981 1.95627380442152 0.606509484630076
1.03107463402053 -1.12001971132876 1.61269795546003 0.763563792276438
0.711985170595632 -0.572562293012665 1.05612928698868 0.755854834595488
0.0051275108158741 0.0603543969841129 0.311892352363012 0.57712307127572
-1.01371973783501 0.729220369558844 -0.556855389630811 0.252047372771496
-2.20504474369982 1.38074433736725 -1.45835376289576 -0.1687516129774
-3.39349232095121 1.96288497076664 -2.28757808256839 -0.618480709246876
-4.4025753156896 2.42984070407421 -2.94491621307584 -1.02684664047082
-5.08915475263433 2.74661484778999 -3.3546224227898 -1.33319934585511
-5.37083090250553 2.89271339452469 -3.47944905685067 -1.49763137408429
-5.24081984048089 2.86453475279342 -3.32847971134305 -1.50790341965233
-4.76753887679841 2.67602660707464 -2.95645254579053 -1.38088873004696
-4.0791659789284 2.35733056927322 -2.45446242092372 -1.15828272090983
-3.3364975084392 1.95133320397189 -1.93358951662737 -0.897449950701384
-2.69968599905709 1.50835346535043 -1.50440711208077 -0.659233072100002
-2.29561579798657 1.07951302726747 -1.25612913850667 -0.495134605136182
-2.19243965358645 0.709644065129777 -1.23930949821005 -0.436429516689126
-2.38626648247155 0.430797424460039 -1.45538668365344 -0.487382814706371
-2.80252018333242 0.257448797973339 -1.85510103434547 -0.62396149196774
-3.31150725889952 0.184350163766496 -2.34621483058628 -0.798353438478187
-3.75494408710341 0.187609686451465 -2.80920322159055 -0.948465613144692
-3.97806102454385 0.229063847681087 -3.1181630995625 -1.0105934572225
-3.86089616113789 0.263409484482335 -3.16317977307559 -0.932798779010776
-3.34265232686645 0.246991417420175 -2.87017766879454 -0.686375618270707
-2.43446275546143 0.146734975105359 -2.21471866005614 -0.273106068911685
-1.21824473070049 -0.0524548345271134 -1.22734225521058 0.273199112866834
0.167922321284641 -0.343354227325844 0.0104230055891302 0.89129987380821
1.55485803934901 -0.696195804660314 1.37858957220599 1.50252450341445
2.77280519776288 -1.06290970648155 2.73747347026729 2.0243598583121
3.68149823449414 -1.38531881626774 3.94935202662236 2.38514096883807
4.19410004685496 -1.60598089262318 4.89922480381914 2.53707965010156
4.29064582734194 -1.67973506537829 5.51115824780357 2.46517314100983
4.01875740550733 -1.58374359048636 5.75756423550088 2.19026326864432
3.48189144757264 -1.32395990086262 5.66009188632467 1.76561446434612
2.81772307386795 -0.936512055908656 5.28233033721127 1.26757318061708
2.17109229665942 -0.483401783949637 4.71594767950809 0.78198992876267
1.66679052707912 -0.0429872780812889 4.06299949058179 0.388887760662302
1.38734953019839 0.3032216961375 3.4176822073146 0.148180567438677
1.35983653994347 0.485134101257265 2.85079717057854 0.0890816664461206
1.55384043283813 0.457299941553556 2.3995486792448 0.205136734415797
1.89059967143118 0.208200747959886 2.06424212292421 0.455788575278389
2.26114028509705 -0.236307593930568 1.81215069237819 0.774160798673552
2.54962788488304 -0.816282809416382 1.58749808134205 1.07959544900287
2.65729991427449 -1.44729168608739 1.32545851555778 1.29261462311433
2.5223907325058 -2.03468449254749 0.96741803830017 1.34953975320052
2.13236196639327 -2.48994823362117 0.474605857983314 1.21408879955869
1.52636002802738 -2.74609669100793 -0.162393944407465 0.883864571176972
0.787699988664784 -2.76917292584809 -0.919916371617523 0.390616945172144
0.0280951324596857 -2.56367724157886 -1.74384700031534 -0.205662591231091
-0.633197431743682 -2.17088774421436 -2.5580203451661 -0.827623142527968
-1.09127460303268 -1.66043769241797 -3.27677097847657 -1.39430086951815
-1.2744573441215 -1.11683943600348 -3.81932820951594 -1.83515078413335
-1.15677787543931 -0.623635724444438 -4.12346890803649 -2.10176477824915
-0.76202078842316 -0.248318976403324 -4.15604843997688 -2.17519565475027
-0.158939645668425 -0.0309586514246334 -3.91862973550251 -2.06767074584409
0.551147624722991 0.02130240880027 -3.44733726555732 -1.81857543126163
1.25176841114458 -0.0670344914080259 -2.80709052455625 -1.48567398519221
1.83039092478239 -0.2473942232941 -2.08132010057791 -1.13340336754141
2.19569689336681 -0.459194662019762 -1.35902725373631 -0.82058056581214
2.29013560215218 -0.643698658202949 -0.721408403573088 -0.589884096415527
2.09590431731651 -0.75663625499462 -0.230273286199 -0.461056295444291
1.63387540108765 -0.776895549049447 0.0799296560238556 -0.428971851593598
0.956384119468377 -0.70951586156132 0.205349296715054 -0.466734020034264
0.135836887536212 -0.582487352963562 0.170962620165839 -0.532965140700064
-0.748187256262961 -0.438270807094212 0.024376010714767 -0.581668461015538
-1.62074002281313 -0.322108196283962 -0.173501233990069 -0.57258439261587
-2.42003422589286 -0.269909528124658 -0.359187775436068 -0.479944669886454
-3.10152691572936 -0.298573131511252 -0.476916400365424 -0.297925521974807
-3.63751713487561 -0.401016559918467 -0.486851962655787 -0.0418140069029671
-4.01326523789377 -0.547117440071502 -0.370097203953571 0.255199035305389
-4.2214817675603 -0.69037124875183 -0.129994303903389 0.548814866898785
-4.25722435971101 -0.778771122536405 0.210099185741882 0.792530736078815
-4.11509709423131 -0.767380912845549 0.611792683430403 0.946806001137179
-3.78980603775769 -0.629672948880052 1.02826512599392 0.98666051784207
-3.28016203923271 -0.36492562316944 1.4112099398275 0.9062543822806
-2.59548409402957 0.000158212946991912 1.71697878902083 0.719660054735356
-1.76248402690006 0.416147748870478 1.91109786251032 0.457825923233327
-0.830299022229987 0.820986057874875 1.97079259527277 0.162485759448328
0.128545272581436 1.15332943729408 1.88558563695414 -0.121661051659396
1.02265817258643 1.36616412839099 1.65642216117122 -0.354900089882454
1.75208889219908 1.43760841832182 1.29395013897221 -0.509048567108671
2.22321301901509 1.37637824728228 0.816614045508537 -0.571428392810265
2.36578318323805 1.22054608654619 0.249035663866624 -0.54568915986111
2.14878196272242 1.02970549401606 -0.379124869345069 -0.44956946825448
1.59152913787023 0.872134100376852 -1.0339289651016 -0.310287039821829
0.767049249202301 0.809709487300983 -1.67793163211265 -0.158686975727755
-0.204037712344713 0.883880871414314 -2.27142429598259 -0.0234184826780286
-1.16903474176646 1.10581790458527 -2.77458478666968 0.07370112219101
-1.966109872687 1.45299954680755 -3.15071047567276 0.120338482900007
-2.45095798960197 1.8730864954001 -3.37038371346113 0.114021977523548
-2.52241289084432 2.2943497212236 -3.41602387429952 0.0604817687212567
-2.14205916747253 2.64044106911448 -3.28597978462479 -0.0293775609746181
-1.34369618248333 2.84633331798188 -2.99717072675477 -0.142957315656045
-0.230237619022806 2.87195059304539 -2.58535249394307 -0.268964694599034
1.04207916869042 2.71050805284497 -2.10242236490959 -0.399224767282915
2.28982293283291 2.38970925655864 -1.61064978610071 -0.528948051787276
3.33436555590653 1.96552534142189 -1.17436056089094 -0.655558513129492
4.03389743609181 1.50991682750233 -0.850177675990886 -0.776570786280488
4.30940584218842 1.09518854628908 -0.677351929844394 -0.887268296603321
4.15945632922429 0.778441834947166 -0.669921417614974 -0.978998201618108
3.66065865302631 0.589547894085361 -0.81225881711962 -1.0387401048577
2.95334004659482 0.525323349458508 -1.05915582742709 -1.05029066002893
2.2148445804753 0.551192486646829 -1.34082449204253 -0.996971114067774
1.62531351680557 0.609975282970563 -1.57239011740729 -0.865359661905785
1.33236665772963 0.635863356106376 -1.66660717370183 -0.649230730802757
1.42145525876294 0.570463147018337 -1.54786322476175 -0.352748572695312
1.89762693703827 0.377354719404696 -1.16523753228361 0.00794165710470186
2.68233301898673 0.0518946439885995 -0.502385758825424 0.405308760062757
3.62600239277578 -0.375933464805873 0.417492815187036 0.803345740350671
4.5340963514408 -0.846324946209316 1.53262617649344 1.16245859427608
5.20172438329981 -1.28111786800021 2.74960639469548 1.44553752353174
5.45029722680097 -1.5994760431814 3.95535046731803 1.62413746738047
5.15933484926156 -1.73444053125933 5.03230284235037 1.68360194101999
4.2875629041951 -1.64680875556626 5.87454294978238 1.62611417270059
2.87962683328497 -1.33342899011958 6.4023243675481 1.47101591165626
1.05754755605564 -0.82818746378728 6.57279979462054 1.25221073872375
-1.00090890423153 -0.195604202068395 6.38535601318772 1.01301894093932
-3.09239286933992 0.481507691208692 5.88079086035045 0.799297246983691
-5.02055747047499 1.1175782256562 5.13460180542029 0.65198136872301
-6.62483583356771 1.63967626567162 4.24551108661872 0.600301913739421
-7.80022083053021 1.99953925392873 3.32106461520237 0.656823829996091
-8.50497872308311 2.17982202451853 2.46253033825266 0.815143239532633
-8.75591314649141 2.19351344611476 1.75129986228283 1.05061313044625
-8.61338352751953 2.07697117985512 1.23872124735933 1.3239794402642
-8.16032582546826 1.8784337041785 0.94065474491764 1.5873144584087
-7.48052745425039 1.64481661399735 0.837316670427932 1.79129634720135
-6.64121516313645 1.40987415976808 0.878174916476901 1.89267971741932
-5.68362605236403 1.18640974390315 0.990982009440664 1.8608152947436
-4.62318105296128 0.964207423933942 1.09350271776359 1.68225878952933
-3.45838701816655 0.714026820598727 1.10620730491494 1.36282419907964
-2.1854805908973 0.396572945753196 0.96420016652112 0.926857909932732
-0.814437634890243 -0.0257103915174017 0.626802459188369 0.413900558176209
0.618356529074135 -0.576824807276231 0.0836455134084151 -0.126701518225148
2.04461238115474 -1.25809826195289 -0.643446211220782 -0.642435597035066
3.36789979203639 -2.0438286364044 -1.5029013621037 -1.08455201151126
4.47643505167631 -2.88269243463319 -2.41982222949502 -1.41433966594265
5.26237754673318 -3.70458665629355 -3.30553529235854 -1.60792397321201
5.64338350976508 -4.43144213443033 -4.06906708149629 -1.65898722817914
5.58140376772042 -4.98972301339659 -4.62913317640673 -1.57911776813368
5.09413516600374 -5.32208469260936 -4.92510191053986 -1.39579331086672
4.2559979766966 -5.39595744764381 -4.92552927298777 -1.14832534351455
3.18782499735071 -5.20760837031602 -4.63304103293748 -0.882332536126316
2.03692689835542 -4.78128934943862 -4.08479381125254 -0.643493364520231
0.951460152311184 -4.16411502504744 -3.34823466465989 -0.471409606392049
0.0543814730154429 -3.41816347290122 -2.51250739526352 -0.394376273356653
-0.577471485622227 -2.61165240036044 -1.67648248561421 -0.425743361621129
-0.924641277203337 -1.81100449653346 -0.93492355383238 -0.562315311513979
-1.02416531271818 -1.07506104642545 -0.36471891635473 -0.784982136089389
-0.95666783595018 -0.451961477095312 -0.0132261479497619 -1.06145272245976
-0.824246402646817 0.0216348393589871 0.109347795642937 -1.35069337286469
-0.724014814074888 0.319936547094202 0.0321090449592943 -1.60843779907941
-0.723248086366117 0.427237838718275 -0.180518422667769 -1.79300035540256
-0.841791159109111 0.338058324995397 -0.4386993757324 -1.87061011518386
-1.04589424079836 0.0587415043674912 -0.641775687309959 -1.81956731479408
-1.25518242639248 -0.38966990910439 -0.695479610753449 -1.63273374469158
-1.36153471100316 -0.968252649438821 -0.529067234870104 -1.31811628534148
-1.25600801067116 -1.61818229438116 -0.109556218097683 -0.897601255178838
-0.857976283642118 -2.26146445960111 0.54951951063947 -0.404144329205156
-0.14002664260095 -2.80563799823751 1.38663152737626 0.122090368055635
0.857207163653447 -3.15284123148121 2.29877764486722 0.638061770400746
2.0240802098783 -3.2125656409723 3.15538801565321 1.1020989979641
3.19585759574616 -2.91631035089904 3.81774577157044 1.47760755310733
4.1794168559681 -2.23153772743343 4.16100106153971 1.73596125830621
4.78788117665936 -1.17199534959221 4.09527455104043 1.85846602524096
4.87657428765739 0.198178914543671 3.58234029921577 1.83744781413288
4.37316017795077 1.76824053979455 2.64492602158345 1.67658423756474
3.29586729436148 3.39273491714568 1.36681823523353 1.39061869529585
1.75583572027031 4.91011832571824 -0.116607928572141 1.00453680248465
-0.057301539767151 6.16528778128532 -1.63622562254417 0.55219157965923
-1.90432780384397 7.03220768465864 -3.01274219796395 0.0742957052464292
-3.53477014221802 7.43259904441086 -4.08240889635549 -0.384340016188584
-4.72778940794646 7.34720887117199 -4.72080543726238 -0.778368391360467
-5.32832702895557 6.81748467064492 -4.86091793700497 -1.06618552126262
-5.27210229608059 5.93726599072512 -4.5026212234898 -1.21461948784137
-4.59519200894016 4.83599909131204 -3.71206232710782 -1.20350408923329
-3.42676447594332 3.65663892244268 -2.61109554980562 -1.0294301102507
-1.9666031571043 2.53240299083276 -1.35853521724427 -0.70790249599991
-0.451687757839206 1.56673166959908 -0.126303878245855 -0.273233165998978
0.882127178703195 0.820107050115452 0.925654914343395 0.224239607486464
1.83669563943728 0.30592200323751 1.67170665936906 0.723580586385951
2.28044177290225 -0.00427177265057979 2.03666052085403 1.16083470288389
2.16514497072436 -0.167756955082006 2.00338141724412 1.47775699215837
1.52867314198777 -0.253031954005147 1.61105030656082 1.63036560296055
0.48418188053907 -0.321620915502284 0.944833625576793 1.59585944377101
-0.801448650736763 -0.413293390682121 0.119110192445725 1.37658263169643
-2.1355898815352 -0.53784969227978 -0.742555088294093 1.00017202422368
-3.3292529617588 -0.675041168888597 -1.5271399345527 0.515632957823707
-4.22313639684408 -0.782367623108584 -2.1482545458114 -0.0141369451251285
-4.70665288145896 -0.808708339577622 -2.5560617864549 -0.522180393976335
-4.72782152170523 -0.710449357475521 -2.73974243625998 -0.947957281160379
-4.29366024191491 -0.466238578121043 -2.72262559415244 -1.24657415172723
-3.4623015259496 -0.0868130959412112 -2.55146167510704 -1.39505693007572
-2.32919324393074 0.382524028661162 -2.2823255363685 -1.39449127304057
-1.01035459279463 0.867563873913053 -1.9661828172963 -1.26767176592085
0.374396511526715 1.27794319090896 -1.63707032585031 -1.05277971332824
1.71577973997428 1.5243571377824 -1.3052502010796 -0.794457343762256
2.92535997921428 1.5365967039546 -0.956622546068876 -0.534174078521839
3.94113727872018 1.27855332182313 -0.558401154020608 -0.30196172675049
4.72859803690541 0.756973646147394 -0.0697907466066074 -0.111303874703674
5.27806000217796 0.0220430026922346 0.544631790269668 0.0417157771958362
5.59948971743248 -0.84037343856845 1.30168394802291 0.174834441789425
5.71608681076275 -1.72328745114722 2.18938942819612 0.312452103059602
5.65777675398522 -2.51697173427529 3.16216778891967 0.476575351768623
5.45551791712435 -3.12747829089894 4.1427567256208 0.678060904145241
5.13699133385939 -3.49162942981209 5.03093600041831 0.910357738507013
4.72396959339855 -3.58563924231814 5.71778881838962 1.14746962228307
4.23140899976922 -3.42593058245751 6.10315012082235 1.34696017785205
3.66810240875826 -3.06236115634845 6.1131633144706 1.45768332759401
3.03862698442553 -2.56565795447618 5.71475149740034 1.43081132889622
2.34616336812782 -2.01196808902044 4.92422511828924 1.23186518272937
1.59571074171888 -1.46793497720636 3.80824264629341 0.851070053740922
0.797141002129625 -0.979405426711063 2.47662602462875 0.30953923094052
-0.0324662707525259 -0.565958309587939 1.06798938345025 -0.340454841386181
-0.867692597935889 -0.222056949392527 -0.269587401523077 -1.02168996152662
-1.6751838026758 0.0758720158012012 -1.39969242442566 -1.64388952387359
-2.41567186996996 0.358417221934998 -2.21701136778122 -2.11923668707755
-3.04741417699252 0.651031633297213 -2.66181087993474 -2.3785638200602
-3.53053031197025 0.963708179455155 -2.72706570346743 -2.38496113014947
-3.83153884305722 1.28496319491362 -2.45709926210719 -2.14192828752222
-3.92728918844696 1.58155771229722 -1.93808691104416 -1.69417948413261
-3.80759239874574 1.80407117950016 -1.28217683182612 -1.12063065029473
-3.47612245602982 1.89711793619771 -0.608091015415966 -0.52068275381915
-2.94952568078552 1.81195509012255 -0.0216157295532579 0.00372119942611035
-2.25511466882312 1.51872694489966 0.400632976674578 0.366844421159479
-1.42782152810806 1.01564656199607 0.621471593587022 0.515073343421464
-0.507267724308702 0.333095111851553 0.645877812701296 0.436854341260535
0.464281697410884 -0.468337718690027 0.51604217594618 0.164658629402726
1.44264945644195 -1.30557985278638 0.299999717074627 -0.23144866284328
2.381176046776 -2.08513836423825 0.0762463432535139 -0.65739194703185
3.22945714561475 -2.71722951704624 -0.0825956400289242 -1.01314484997376
3.93236273110068 -3.12936298977069 -0.12394906699991 -1.21171981485009
4.43055325806762 -3.27696171998899 -0.0246965835009924 -1.19536612591818
4.66349795572459 -3.14923847936125 0.205715507513551 -0.945862356997613
4.5755195306576 -2.76952956760334 0.528765845437074 -0.48701005675097
4.12457191206722 -2.19033086139584 0.88590050408575 0.120962549273477
3.29256647308391 -1.48422210257809 1.21105182429414 0.793751623055518
2.0952883346365 -0.732514158612196 1.44395222928541 1.439416608472
0.589454375280548 -0.0136663166515916 1.54151184805739 1.97548665400601
-1.12541363670318 0.606613440261147 1.48507545946248 2.34329876211575
-2.91204890854725 1.08222966861858 1.2822941193107 2.51681396017472
-4.60796911740123 1.38982060383076 0.963552785714831 2.50441601346506
-6.04455261889843 1.52823327093004 0.574022950832536 2.34371100277209
-7.07020963282827 1.51502012231065 0.16329346803199 2.09082127504516
-7.57398843192393 1.38106554693636 -0.225045186656509 1.80676924868107
-7.50533984908699 1.16453059819367 -0.561584690035277 1.54404059100391
-6.88600474213562 0.905201747815772 -0.835391771671039 1.33624103376297
-5.81104556694075 0.639987781153483 -1.0536924050968 1.19292927241746
-4.43780864802154 0.399912246537546 -1.2372919020097 1.10047544264752
-2.96384496348117 0.208576397719706 -1.41308305070027 1.02838945177796
-1.59694637860016 0.0817829639217766 -1.60557704559916 0.939352421772976
-0.52220060316501 0.0278981695388742 -1.82959762664317 0.800398446409102
0.128177440583499 0.0485480479834752 -2.08590168514352 0.592526493952782
0.296695751144932 0.139371293832231 -2.36074759261682 0.316477531153294
0.00987286035420267 0.290737566706159 -2.6294368961965 -0.00662624835277993
-0.627083420721746 0.488485468605886 -2.86283379616355 -0.339816550042962
-1.44956451753085 0.714825495966807 -3.03515330083467 -0.638821086248477
-2.26352359905426 0.949546402270843 -3.13093156749174 -0.862488145133722
-2.88075543861595 1.1715827615192 -3.14930091293306 -0.982558377087116
-3.15300237414582 1.36086314475815 -3.10432825397436 -0.990438121915966
-2.99858361184389 1.50023794056247 -3.02116143281446 -0.899350861401332
-2.41658140322297 1.57719804309189 -2.9288119056693 -0.741370867040976
-1.48599267136306 1.58509379473857 -2.85129872900781 -0.560050429932393
-0.35010493584115 1.52364014534403 -2.79942958224008 -0.400413641163269
0.810831708016776 1.39862391503326 -2.76544149278093 -0.29870260059661
1.81334723200649 1.22089546011669 -2.72219593730936 -0.274319263406236
2.50449331309509 1.00484607309684 -2.627557827043 -0.32588500474683
2.78925235991677 0.766659559345863 -2.43337808844091 -0.432346272256003
2.64665187411735 0.522615575144606 -2.09730089650031 -0.558856905224147
2.13189548494226 0.287657138162873 -1.59478296311155 -0.666005343874849
1.36457793872027 0.0743107274886477 -0.928453894276452 -0.720147950641159
0.505710184775565 -0.108047824528473 -0.132320838571707 -0.70231417256787
-0.271716534833474 -0.253686526910875 0.730648356397746 -0.613464976916157
-0.812860490969474 -0.360852884464838 1.57763655725033 -0.47473798210698
-1.00630047677291 -0.432007693513562 2.32031253405721 -0.322498767052052
-0.800124482560743 -0.473883326056615 2.88161786512207 -0.199283921271908
-0.20659837515473 -0.497204361148775 3.2115040180037 -0.142736316596468
0.704479636116698 -0.51584541047835 3.29808325786421 -0.175198819531404
1.82144037762658 -0.545244387293645 3.17145983535629 -0.296549487706376
3.01158240118718 -0.600019928267645 2.89893976666256 -0.482194234437691
4.14274986408924 -0.690980958882832 2.5721463841956 -0.686970953148339
5.10154810681942 -0.821970449293899 2.28836012093156 -0.854352270142627
5.80535176046193 -0.987219850340905 2.12981701201356 -0.92906735834528
6.20691089252631 -1.16998186199719 2.14533495849256 -0.870372366042874
6.29221224559679 -1.3431411151183 2.33838801835178 -0.662937542727147
6.07362985161719 -1.47220595633005 2.66455787587216 -0.322717991604955
5.58121528860044 -1.52062570558358 3.03941335958332 0.103796505792005
4.85493858092937 -1.45680597771727 3.35566904495345 0.547138456826925
3.93990008843097 -1.2616782475524 3.50639661633924 0.92790101069819
2.88530568408608 -0.935286095236055 3.40959477742661 1.17266749734947
1.74652097392844 -0.500783861355738 3.02886297027789 1.22950740518669
0.58843184096532 -0.00449608029272159 2.38549974022516 1.0796873404002
-0.512344288344464 0.488691285874444 1.55889574274779 0.742952264900559
-1.46864026956537 0.904458955563047 0.674441425341055 0.275027188117169
-2.18877486487782 1.17157556166014 -0.119269558033947 -0.242382772758396
-2.58749827738576 1.23579641478235 -0.679780032446456 -0.717221229944239
-2.6003862809007 1.07255932502053 -0.900946264586121 -1.0652250708055
-2.19893948687033 0.695791015314477 -0.737750099865205 -1.22687841253614
-1.40286637424733 0.160569772622576 -0.220337701230241 -1.17964182850318
-0.286181938172905 -0.44162949890634 0.546172903833996 -0.942852288986453
1.02540588592076 -0.995087387888532 1.39689188132257 -0.57416937228775
2.36666358498895 -1.37788195741579 2.13512588450129 -0.158180629658616
