1.23888052197243 -0.59865447758617 0.535291764062547 0.110752998302793
0.695885071288007 -1.44115268805194 1.0705684148564 -0.0900287708595257
0.11729776089765 -2.24726764870134 1.36117015822943 -0.390500260463536
-0.409990684373512 -2.89786816364962 1.35527584341063 -0.775349980680685
-0.819080987972791 -3.29572914554807 1.04634197610361 -1.20846044770528
-1.07707419540751 -3.38328754284168 0.477240996212878 -1.63569657037
-1.19069591139962 -3.15276316935572 -0.26405488295418 -1.99192563400914
-1.20233405993698 -2.6466753926314 -1.05709306463689 -2.21135215031811
-1.17749365892812 -1.9487649358546 -1.76809585620004 -2.23945783924449
-1.18667503786376 -1.16730557914824 -2.2725104951258 -2.04430671797169
-1.28596791873686 -0.41432119957754 -2.47693635815574 -1.62488901811357
-1.50099209055117 0.215008839863036 -2.3363358264094 -1.01457157486368
-1.81807683694003 0.658609602163347 -1.86310588687784 -0.278530838347419
-2.18495337643903 0.896299456700983 -1.12603984953864 0.494819937830931
-2.52107854895277 0.949612513765384 -0.239063321745175 1.20722642098381
-2.73549814659686 0.873083354153862 0.658377488787329 1.76657805617002
-2.74838510929575 0.739190717453173 1.42573131547699 2.10261624508055
-2.51145915158096 0.620433767254745 1.94599846812771 2.17937825449949
-2.02260200840179 0.57249282266956 2.14592701054609 2.00187961874116
-1.33112561065292 0.622061619991609 2.00787311564964 1.61553275218854
-0.532100201305725 0.761814176385988 1.57103982469929 1.09814599647264
0.249542802507094 0.953343396886638 0.921926142319293 0.545785821555183
0.882208279415417 1.13715717423067 0.175962246941583 0.0550144390547989
1.25358794990687 1.24731146407189 -0.545892605534408 -0.29518451857967
1.29413733111729 1.22731953563521 -1.14079795326802 -0.458329497888916
0.9932314338811 1.0437973303139 -1.54308551249109 -0.429253744832411
0.404541027661831 0.694895374448769 -1.73482794522571 -0.244957047753483
-0.360721746134593 0.211778254040572 -1.74582318493457 0.0228412489165312
-1.15166227039018 -0.347023959844058 -1.64310840319898 0.282186115826309
-1.80347144542744 -0.907016877527891 -1.51234959502385 0.439741331821789
-2.16635074523442 -1.39231118694099 -1.43518929596636 0.420434705666005
-2.13225672693234 -1.74016534888646 -1.46753615386673 0.184080208548243
-1.65455987914793 -1.91240235458914 -1.62362078634133 -0.264330902426607
-0.757082803392507 -1.90138097717418 -1.86946732018059 -0.872828615337814
0.468986585336845 -1.72944891572318 -2.12745807982035 -1.54971643267545
1.87957930636212 -1.44226513061803 -2.29131600416349 -2.17872232073849
3.30082629426349 -1.09768946114937 -2.24859329585208 -2.63936996060355
4.55650362359704 -0.752850809016771 -1.90607924642069 -2.82885944335204
5.49496834931827 -0.4523062145601 -1.21283174437617 -2.68142665352034
6.01103097414547 -0.219847234426712 -0.175890377708779 -2.18156137026785
6.05931845576123 -0.0556174471911092 1.1348506972013 -1.36860517471451
5.65736400724285 0.0610647053880944 2.59400255410974 -0.331800910275585
4.87856577437785 0.164063211052154 4.0391881992123 0.803355719471627
3.83688745019888 0.289936707760435 5.29736390052669 1.89504882945524
2.6664849388458 0.467158900987974 6.21400165862557 2.80780648769535
1.50004916610383 0.707623914375536 6.67958003660636 3.43389748983706
0.44956726411632 1.00241480574443 6.64830810348434 3.70974488586739
-0.407538788436583 1.32281791497093 6.14552291214689 3.62460226126498
-1.0351444919385 1.62631999425227 5.26240903493851 3.22019642025784
-1.43766161276475 1.86617831042682 4.13912649567781 2.58166804516826
-1.65274648142771 2.0023311147582 2.93967665253735 1.82170391130365
-1.73944880888556 2.01109410380805 1.82333927215147 1.06087711410623
-1.76435544509233 1.89136510335439 0.918095487122659 0.407776624474812
-1.78831925108011 1.66582831588224 0.300922917735887 -0.0576171296838393
-1.85599575718779 1.37678186051476 -0.0115950361839416 -0.294606755051279
-1.98965494000073 1.07741983352286 -0.0609974677535456 -0.30499406094594
-2.18783238686761 0.820437430929853 0.0660491282509579 -0.128766499104463
-2.42850738213639 0.646458634531162 0.258501697512371 0.166470963459598
-2.6757283755999 0.57486020471118 0.405085902906427 0.49997602840541
-2.88813656070718 0.599097058149312 0.41701453690549 0.793373644498121
-3.02767881007746 0.687662120985366 0.244922733226264 0.984295694055722
-3.06692164909095 0.790627471003247 -0.113004354682209 1.03581907884046
-2.99377493103621 0.850473292489318 -0.612886684914746 0.940314505031955
-2.81296605748572 0.814979059043325 -1.17615977907171 0.717458531959846
-2.54422521764896 0.649441950284187 -1.70714499667398 0.407294269837439
-2.21770663833728 0.345581645512813 -2.11344227579269 0.0600833022501318
-1.86762625642949 -0.07486313698722 -2.32499090454249 -0.274804243428149
-1.52538146483849 -0.562776622769273 -2.30812711609083 -0.558711416100116
-1.21347191481126 -1.05016805662406 -2.07207441097542 -0.770380727584575
-0.941383904392343 -1.46294664135183 -1.66689366530349 -0.908407891467557
-0.704257694410006 -1.73544063967393 -1.17360765144174 -0.989280142124605
-0.484647622774856 -1.82374052535632 -0.688657588939835 -1.04169868573684
-0.257125589403801 -1.71510853457404 -0.305844142292144 -1.09859579465249
0.00507938579759412 -1.43146024121668 -0.0991988997906408 -1.18862582298289
0.322646614863649 -1.02607943523762 -0.109916308616744 -1.32893296138349
0.70341855310731 -0.574081845831664 -0.339555746918796 -1.5206511479216
1.13780214937852 -0.15840628177062 -0.750473389635557 -1.74796701309237
1.59748225069364 0.145966412721996 -1.27311736644704 -1.98086465168744
2.03805501925448 0.286469216688859 -1.81859931077446 -2.18089962826559
2.40546061979675 0.243213268008648 -2.29417111387671 -2.30880511061297
2.6453343254614 0.0329768136371084 -2.61884544275479 -2.33239403720255
2.71370772814508 -0.293943222431218 -2.73658845819004 -2.23322459137136
2.58707651938207 -0.663481120116053 -2.62504611410923 -2.01076212019004
2.26976587090202 -0.992323784398684 -2.29864729404616 -1.68329103207216
1.7968612791798 -1.20440194466509 -1.80587860749784 -1.28545156846996
1.23168374599648 -1.24615973155294 -1.22143506160312 -0.862901993708133
0.657748453578123 -1.09759997261288 -0.63467677870849 -0.465126472377839
0.166245780757589 -0.776917232120425 -0.13623891658386 -0.137687509010236
-0.158993250148161 -0.337750597696773 0.195207974867923 0.0847056236118068
-0.256424618169534 0.14048152918816 0.304228986749675 0.183162971340761
-0.0988370568577754 0.567359329523588 0.166473576698952 0.156854104352427
0.299889175359985 0.858557340462601 -0.207813096510025 0.0222885823325721
0.884850599793203 0.951991984168376 -0.774934469096696 -0.190067161200566
1.56732393922216 0.819941847456613 -1.46328872744717 -0.441093746443381
2.23808952351549 0.474812748091049 -2.18251631685407 -0.689204709273247
2.7846412474227 -0.0325480926141257 -2.83506745021068 -0.896309868778378
3.1092747237047 -0.621671151199015 -3.3287120298552 -1.03257085507977
3.14478136443049 -1.19673188948102 -3.588417240766 -1.07927684583162
2.86491729183605 -1.66354667346315 -3.56607964843956 -1.02957473268681
2.28776522452081 -1.94608888817697 -3.24683842942007 -0.887221941341542
1.47148938643803 -1.99942217841636 -2.65110716554267 -0.663891915769179
0.503446520165175 -1.81668664839202 -1.83198411004312 -0.375791191440764
-0.515103994705879 -1.4289301231023 -0.868329225796704 -0.0404003431158215
-1.48562388511753 -0.897981363460628 0.145615624158935 0.325977325486234
-2.32701118099323 -0.303896135577412 1.11264328648295 0.709438726555609
-2.98566155066092 0.270475248206552 1.94530563965908 1.09841287623815
-3.43918376501994 0.754734811467972 2.57708898614814 1.48256737909935
-3.69351169864441 1.1030502024951 2.97041342617916 1.851242329401
-3.77456906228152 1.30086239351992 3.12026956874821 2.19206644322861
-3.71683285911809 1.36504734793951 3.05298607204902 2.49037131423441
-3.55173473130498 1.33772230776118 2.82040942688959 2.72980098711948
-3.2988033824521 1.27515833465494 2.49050535286496 2.89418787952443
-2.96170807887282 1.23421982029154 2.1359901441567 2.97039121742602
-2.53013482027141 1.25919388189927 1.82289157968237 2.9514804713566
-1.9869783783259 1.37173779250811 1.60090924055753 2.83944449853853
-1.31895696413874 1.565972041857 1.49707809450077 2.6466177519316
-0.527870560793758 1.80964850956839 1.51360977883937 2.3952068294088
0.360612329241873 2.05105220200988 1.63000052155138 2.11468026158572
1.29325242882285 2.23010720704108 1.80873410166867 1.83725949507207
2.19219514254819 2.29131396275782 2.00330605700946 1.59223422175273
2.96462064425615 2.19579926883059 2.16694489930437 1.40017964349094
3.51756646242822 1.92998260633098 2.26042131783107 1.26832514341783
3.77509308529207 1.50910960594015 2.25763791480133 1.18820917616702
3.6942263800154 0.974985897310027 2.14825874291944 1.13639561373878
3.27617433453874 0.388468718053401 1.9372934470954 1.0784428384362
2.57009715352344 -0.181667117780373 1.64218232485313 0.975634077888121
1.66818202181341 -0.671142166976738 1.28837292161005 0.79334487817595
0.692496647114361 -1.03132369367291 0.904569436641718 0.509449575694829
-0.224164247638364 -1.23690212273282 0.518725076737225 0.121012784850229
-0.959947027237749 -1.28866738236595 0.155495566660329 -0.352296643154006
-1.42403726222891 -1.2110507796477 -0.16463226382343 -0.869097169397259
-1.57133384466275 -1.04519596658331 -0.424837897120241 -1.37170939613048
-1.40890714942236 -0.839271795791586 -0.610787767683384 -1.79541441078936
-0.993037605751649 -0.638243144057747 -0.709647066182276 -2.08001626823097
-0.41752375682326 -0.475362309483338 -0.710058641161266 -2.18159593369432
0.204364591881086 -0.367157464890498 -0.603525052047262 -2.08213494831946
0.760680408931722 -0.312837757990793 -0.387142583597172 -1.79495244608778
1.16028460544431 -0.297995857546413 -0.067112409101052 -1.36459740692819
1.34734463244401 -0.301473897311346 0.337937400517844 -0.860852777304266
1.30827437061264 -0.303557714898953 0.79496364976877 -0.367653525318882
1.07017868158339 -0.293358619411371 1.25685997396436 0.031226449318368
0.691596403780249 -0.273471249386779 1.66575479091409 0.267132839239075
0.247887019256343 -0.26065498359956 1.9592287657699 0.299294480508952
-0.185436577881788 -0.282244928779312 2.07874265505529 0.122851077456424
-0.547861896970793 -0.369054690286152 1.97896252968974 -0.22957265201818
-0.804478550587988 -0.546394453062662 1.63629717476972 -0.693269481615129
-0.950123777470928 -0.825364555870908 1.05495131658529 -1.18301311887939
-1.00665319375831 -1.1965985996451 0.269106407513593 -1.60872876670522
-1.01443627511816 -1.62816351481502 -0.659477101100273 -1.89236309420731
-1.02035893029636 -2.06844254070202 -1.64834381355001 -1.98273696566035
-1.06525690401146 -2.45372673379891 -2.60473741894629 -1.86547451525651
-1.17365372833037 -2.71918531998236 -3.43787105583877 -1.5660164535701
-1.34800396494568 -2.81105963733727 -4.07103590576062 -1.14502731011835
-1.568494829541 -2.69758912701665 -4.45153662197625 -0.686996121788224
-1.79815230525547 -2.37633106348005 -4.55684072531537 -0.284162662504239
-1.99179162945043 -1.87623458732939 -4.39603479569083 -0.0188525246921927
-2.1065508765472 -1.25385284537624 -4.00655388107051 0.0523737800686976
-2.11149760759264 -0.58428700910969 -3.44699490957393 -0.0903419124842122
-1.99413659462223 0.0514673145039102 -2.78748416462218 -0.426256797370434
-1.76247283142473 0.580363810829608 -2.09939231990434 -0.897929466184638
-1.4423925320611 0.949655264803609 -1.44616312900864 -1.42214715492187
-1.07122830094148 1.13538610241613 -0.876630530051136 -1.90571942751175
-0.689240562624677 1.14542609941256 -0.421567809826053 -2.26302717738975
-0.331155856171004 1.01655041331805 -0.0935064872765046 -2.43188391876994
-0.0197945378720719 0.806257797986458 0.110802455769107 -2.38462261776267
0.236779804767149 0.581043917482082 0.206328212032655 -2.13229096672601
0.444072887937853 0.403493012506279 0.215291793166255 -1.72123225306471
0.616446490725155 0.320735250884912 0.163323094224579 -1.22283775391816
0.770243576889928 0.356435550071275 0.0768690683170021 -0.718620288130585
0.916657813166233 0.507701696975815 -0.0180344285304404 -0.283655206284796
1.05626619176818 0.74726803104009 -0.0960051817249529 0.0282787100204992
1.17674412580069 1.03023498802151 -0.132268834162729 0.194912773065476
1.25446666500083 1.30378450624617 -0.103116022556355 0.229087973167016
1.25974532011655 1.51777969784599 0.0125547447443399 0.175119369035518
1.16454773878215 1.63411724095078 0.230416692380529 0.0987651311964901
0.95090642555376 1.6330911787558 0.556954135387135 0.0729005970216044
0.618021564936375 1.51575382327737 0.985564054197061 0.161809221896585
0.186302845352843 1.30215637673744 1.49363344889412 0.407240133278969
-0.302731966762633 1.02619632678462 2.0417286776451 0.818958280639102
-0.790910048206094 0.728432572233959 2.57573451339667 1.37158469748856
-1.21144394337441 0.448522283327849 3.0322486942217 2.00825502252017
-1.49905281994492 0.218843989489468 3.34679854998309 2.65029263468071
-1.60021861126164 0.0604433919275397 3.46376278561109 3.21095616662254
-1.4816378695435 -0.0181850274815152 3.34632848541377 3.61060924850473
-1.13535173341287 -0.0196736714537763 2.98458903908117 3.79047674850768
-0.579748968044641 0.0455273381961357 2.40005734951388 3.72253852849762
0.143486614897071 0.163233490713178 1.6453961013163 3.41392825773607
0.975640656596949 0.319225833039432 0.799003817307858 2.9053022639343
1.84902668997543 0.50165992475885 -0.0449629257085596 2.26376535850259
2.69522025622514 0.701720092421878 -0.789637040320446 1.57188482675011
3.45201576966376 0.91259604998773 -1.34945301840902 0.914905231985847
4.06812016584326 1.12733015961422 -1.66274488547733 0.368415071998065
4.5052608458363 1.33639515110937 -1.70076357738963 -0.0115653950031143
4.73802290936863 1.525916270971 -1.47156408327395 -0.19474237246991
4.75224923732964 1.67726020573692 -1.01811743677219 -0.178407283379111
4.54305289896551 1.76833542308823 -0.41105610518091 0.0147365635088468
4.11340645669478 1.77646897115587 0.262607488633867 0.341883409466524
3.47391735959393 1.68228862723836 0.912756862812464 0.747301637546884
2.64385926521969 1.47373982340882 1.45913529152662 1.17003353036082
1.65297999163193 1.14930404108532 1.84184977548656 1.55099963479766
0.543207380324259 0.719628310163214 2.02781926883079 1.8387364882286
-0.630806998629814 0.207141577346239 2.01241991819063 1.9934658963216
-1.80319884975925 -0.356319179151389 1.81647389733525 1.98953647548678
-2.90093999792891 -0.93340606739519 1.47960362110092 1.81653217039485
-3.85028595157105 -1.48587929201164 1.05150931989357 1.47938134135264
-4.58485507745158 -1.97903825005643 0.582990367427022 0.997701521945636
-5.05402071029498 -2.38512028175486 0.118362963471193 0.404445688267823
-5.23007576368405 -2.68514222997949 -0.309547571372935 -0.256286826665965
-5.1126815606564 -2.86903934771367 -0.681305042242826 -0.932458755639557
-4.72951627121528 -2.93437979374309 -0.989851404388727 -1.56848013526588
-4.13275112664811 -2.88425975436476 -1.23734802661756 -2.11067348855582
-3.39173254569165 -2.72511599589368 -1.43101945655983 -2.51343058690394
-2.58303410129139 -2.46515120244774 -1.57918401002439 -2.74531102468156
-1.77955577855205 -2.11380155177416 -1.68845335012719 -2.79408808728611
-1.04057041778539 -1.68232673395034 -1.76263797505022 -2.66968915337153
-0.404452994534812 -1.1852056811012 -1.80336810959253 -2.40414065326805
0.114682903403624 -0.641735612330746 -1.81195600306365 -2.04807459476309
0.525952875189208 -0.0770890132520115 -1.79168482452297 -1.66393425028633
0.856628005697771 0.477829207030384 -1.74962598930544 -1.31671473064494
1.14410401101328 0.988109562874748 -1.69721787942768 -1.06363811427997
1.42652642093944 1.41813961541944 -1.64921215851722 -0.944545473037632
1.73387133532514 1.73602621868893 -1.62105667436871 -0.97481969713613
2.08110855743289 1.91834064592427 -1.62523763258455 -1.14230417966222
2.46462916567198 1.95420013076621 -1.66747216687176 -1.40904620161315
2.86241766879404 1.84775061515356 -1.74373913883412 -1.71777406859177
3.2377679032177 1.61838424921376 -1.83906314458086 -2.00213272493091
3.54565985753563 1.29846260225749 -1.92859176090265 -2.19888450332435
3.74052050098501 0.928828792926321 -1.9810386860215 -2.25983667581998
3.7839142507294 0.552861087410782 -1.96401028182747 -2.16120892891626
3.65083276165624 0.210127802542953 -1.85027103913086 -1.90855693662972
3.33363675019807 -0.0691925393206873 -1.6237297246316 -1.53618963854733
2.84316638587043 -0.268129144360227 -1.28387988463267 -1.10102549599467
2.20712248750031 -0.384326423901467 -0.847677036856279 -0.671947343088685
1.46622657387035 -0.428891691465759 -0.34828463931954 -0.316580164539455
0.669027518575526 -0.423028354922059 0.169282202963341 -0.0879862557027352
-0.133710496448911 -0.393217970393681 0.654970597392366 -0.0138179560549808
-0.89415356433847 -0.365933198813295 1.0618019299387 -0.0900508787310499
-1.57142283017092 -0.362884531560855 1.353835153693 -0.280579924143214
-2.13416652866398 -0.397595191720824 1.51250545148974 -0.522846563160422
-2.56163079560492 -0.473755112368688 1.54009215917104 -0.738563962875764
-2.84347456491242 -0.585402377559117 1.45960752857544 -0.847606561564046
-2.97869242465331 -0.718618678472811 1.31099705181724 -0.782582246283657
-2.97409256729401 -0.854185608775212 1.14424380088423 -0.501449016889522
-2.84268850372622 -0.970579580876443 1.01053195028955 0.00406655054539365
-2.60226440138494 -1.04676610521869 0.952999636469715 0.705717362685957
-2.27421454402394 -1.06446475171901 0.998727877805037 1.54209162731551
-1.88261529009858 -1.0098019139248 1.15340035983653 2.42740228677651
-1.45341759458654 -0.874459283823849 1.39964479410937 3.26413821116849
-1.01358587353717 -0.65654165010935 1.69941156052623 3.95734867958559
-0.590060824644578 -0.361337577770395 2.00005339426336 4.42817509155031
-0.208468192345549 -0.00200724621123371 2.24311693525637 4.62446231646054
0.10839419071804 0.399984974216375 2.37435875811767 4.52691175695509
0.342182089590157 0.815054126713136 2.35328490033662 4.15007808324709
