-0.376111368654742 -0.636974787234523 0.554494470985495 0.198882247282503
-0.00192490303388949 -0.198995432748475 0.745437442133231 0.215773110101603
0.395016941465436 0.245536560771074 0.680036245759077 0.219055775534879
0.731110095119932 0.623620387479414 0.327824639465917 0.148728099120437
0.944569965519563 0.876526763848568 -0.293155182820204 -0.0459793199750563
1.0066854943035 0.970902670859738 -1.11627021992107 -0.393365351855001
0.925165842794294 0.90463820396529 -2.03473334841764 -0.889680933914387
0.739167439161488 0.706306177563665 -2.91735294179352 -1.49553405340347
0.507476657167457 0.42836271564332 -3.62903554010302 -2.13950231744589
0.292796286399716 0.13562824038011 -4.05260388366322 -2.72875690976917
0.145878912273935 -0.108456640638263 -4.10812341212782 -3.16499408816022
0.0931800603369922 -0.254845188740311 -3.76634654301538 -3.36281882887361
0.130789804533122 -0.278435918236062 -3.05382699621146 -3.26701792408194
0.225901023250205 -0.182206743742109 -2.04876653451834 -2.86524462215775
0.325300091311898 0.0048162010705992 -0.868277573470143 -2.19338124034068
0.368766057616181 0.235151780580393 0.350673451074467 -1.33220630594771
0.304159797820856 0.454233619598015 1.47322249554876 -0.395681744479333
0.100655931540667 0.612966794901629 2.38753505441458 0.487187952044661
-0.242949797211012 0.678696970894313 3.02095794082244 1.19363027849381
-0.696757045895532 0.642196615468297 3.34861965642046 1.62759691933256
-1.20538720178039 0.519211660470961 3.39310476374743 1.73561374933666
-1.69940566382474 0.346321563771779 3.21560803420508 1.51506013057402
-2.10987922230184 0.172134669638992 2.90056541672171 1.01337454128424
-2.38277073519563 0.0458418651406812 2.5369939862125 0.318469855471846
-2.48991971100017 0.00571727003178027 2.20036879261928 -0.457668957510893
-2.43421796018051 0.070121884448276 1.93861938711645 -1.19895788952018
-2.24792021097935 0.232990024371482 1.76495094731799 -1.80488637896671
-1.98461954741084 0.464766593363762 1.65866699118946 -2.20621017054137
-1.70684053497481 0.718561110845046 1.57352412284644 -2.37388412942247
-1.47214564523815 0.940144767254372 1.45152326549278 -2.31991599360869
-1.32093594267344 1.07959674503621 1.23895956003038 -2.09047582057063
-1.26864125624161 1.10206963249626 0.901098882829522 -1.75314312569659
-1.30393943252939 0.995364767658693 0.432225392216732 -1.38125964425401
-1.39319337980925 0.772712191721053 -0.141151417689328 -1.03876503308398
-1.48985851287566 0.470205281742487 -0.764591183264588 -0.768614941522378
-1.54648315976339 0.13947327316278 -1.36652234715632 -0.586904462530166
-1.52636476561841 -0.16281816934981 -1.87309680970302 -0.483494674734753
-1.41209036003108 -0.386412682608877 -2.22375414253441 -0.428461717600348
-1.20896417772553 -0.497468546574697 -2.38399962010001 -0.382463384465384
-0.942616805982672 -0.485093873780168 -2.35252395904912 -0.308357050890724
-0.651475460960494 -0.363136725674073 -2.16105618100447 -0.181285309384543
-0.376047859623751 -0.166985585812016 -1.86698082647418 0.00505034656919314
-0.14772511164218 0.0538451794392508 -1.54036806275818 0.237200436954974
0.0200595103059357 0.245722856081928 -1.24831824099659 0.48587803201129
0.136024193006945 0.36140022236031 -1.04014246977254 0.71378554665932
0.229413536980885 0.36889866022729 -0.936706269324633 0.885284051616434
0.342759190670869 0.257065676690045 -0.926327728651075 0.975464984111453
0.52061417603391 0.0368532979872752 -0.968155290372672 0.976407750775278
0.796849034541217 -0.261724795562837 -1.00223757411117 0.899134439128855
1.18353796985276 -0.59611908790721 -0.964004598088119 0.77086314166728
1.66418255113755 -0.919757828135762 -0.799857360670872 0.628291367611814
2.19313009770656 -1.19072693833812 -0.480315154009682 0.508605389936862
2.70168885038337 -1.37887604190966 -0.00772850518358277 0.440433573194336
3.1099428751292 -1.47003375468508 0.583210439718704 0.436958226951324
3.34198800993186 -1.4666954483995 1.23225614943389 0.492866714377197
3.34146845931256 -1.38531480095945 1.86615751619492 0.58587570041418
3.08414984657533 -1.25102231409322 2.4140502960296 0.682475785365223
2.58480746709138 -1.09107891293618 2.82217240621989 0.746497994482826
1.89683738962885 -0.928545063482471 3.06447860413967 0.748448236971331
1.10448973024057 -0.777506609419412 3.14671742616972 0.673337051995032
0.309111580191939 -0.64078917641849 3.10301327213868 0.525089561799538
-0.387973803684666 -0.51049747357922 2.98576360097461 0.326419957716847
-0.902673620409159 -0.371114562242835 2.85123485926462 0.114120957986626
-1.18212883675661 -0.204354683367335 2.74426832493019 -0.0691881471589495
-1.21290672030146 0.00535016568547284 2.68578200081725 -0.184963227663171
-1.02195166295187 0.265945698512273 2.66613947450698 -0.207973710371666
-0.67030688261098 0.574456649361825 2.64615099704199 -0.132693192483511
-0.241011144876031 0.915967344955965 2.56571490645075 0.0247187680088376
0.176360782898134 1.26505180058364 2.35831824282546 0.229400158425011
0.501512099461139 1.5893507937697 1.96822174964334 0.435149476152879
0.676679534691094 1.85457664623663 1.36642623453648 0.594582102668507
0.675064951150024 2.02999314399448 0.561714153622848 0.669803528704992
0.503236899717724 2.0933651639939 -0.395954962906344 0.641209234269681
0.197522658590504 2.03451081392436 -1.42074596513299 0.51238233855477
-0.184470666456339 1.8568815042946 -2.40411207439628 0.309945700803603
-0.575241464936449 1.57696230274738 -3.23323351682456 0.0783260394267208
-0.909379087177931 1.22166778166005 -3.81096294961536 -0.129458185974338
-1.13395914854391 0.824242015078565 -4.07314547036232 -0.262987909019337
-1.21572061837547 0.419382318160288 -3.99972693299346 -0.285165528394281
-1.14419337353117 0.0384061352810532 -3.61740972330766 -0.18011096474818
-0.930816155961129 -0.294773324760524 -2.99341524763783 0.0434859326557708
-0.604830726488254 -0.566260308650125 -2.22184725434922 0.35428422149233
-0.207206782736401 -0.773030968414837 -1.40568898498122 0.705023347793354
0.216024375759341 -0.921957116569106 -0.638332057596918 1.04255188876177
0.619813585226096 -1.02723777283404 0.011454258414347 1.31891481864818
0.964730121422628 -1.10670861349028 0.508115014528381 1.50103226714181
1.21988900357857 -1.17768261295342 0.849974599295751 1.57684937128107
1.36432704671113 -1.25304984865149 1.06234530764215 1.55662443683034
1.38726950846647 -1.33832322347528 1.18515278263602 1.46914653345184
1.28780905990801 -1.43018687667519 1.25836206889892 1.35380081070794
1.07439210605006 -1.51685210011975 1.30888834896241 1.25034813975432
0.764256718737172 -1.58023368102457 1.34223493622484 1.1887959809284
0.382692596722664 -1.5996282337453 1.34086462046756 1.18170891785132
-0.0382109696183478 -1.55628053252555 1.26963491806233 1.220763054428
-0.461683222056985 -1.43801293287756 1.08686797194975 1.27837028691063
-0.849464823872163 -1.24300028674399 0.758220717814103 1.31406339641889
-1.1659755575149 -0.981861241019453 0.269782127016016 1.28422179225383
-1.38297912305428 -0.677466777183838 -0.363042337864416 1.15296015557488
-1.48395096881349 -0.362262943671572 -1.09335299062216 0.901692504918686
-1.46718342099391 -0.0733619951628179 -1.84821087164221 0.535153432942375
-1.34674842580877 0.15386850819103 -2.54082646972236 0.0824161044149492
-1.15075239572812 0.29261217489463 -3.08695572360016 -0.40746867338549
-0.91685962024524 0.330506846866068 -3.42187329655818 -0.874390430750189
-0.685678152295722 0.273368972793594 -3.51404026010588 -1.2588252749777
-0.493158534207824 0.145782324064805 -3.37220880325272 -1.51374341571979
-0.36352487005983 -0.011905934954272 -3.04410305222454 -1.61422632327993
-0.30428467748548 -0.149948852066537 -2.60666482903536 -1.56269659477941
-0.304565423952621 -0.218022702955355 -2.14975467031793 -1.3885849427725
-0.337380613953348 -0.17501834705482 -1.75670461806906 -1.14244756441977
-0.365614560726793 0.00200903436837506 -1.48590772748689 -0.885726951464525
-0.350664831635335 0.311538802283855 -1.35750038088091 -0.678296342349389
-0.262011034561804 0.725384394440506 -1.34815811369735 -0.56640700182912
-0.0856472069763208 1.19135230457343 -1.39532637935854 -0.573589838604893
0.170578164028315 1.64063919451623 -1.41019959523857 -0.696424495004532
0.47613132872791 1.99892041445838 -1.29685993641059 -0.906070660475936
0.781989219836304 2.19929027027251 -0.973654172443021 -1.15520375006039
1.02932786705662 2.19475213977688 -0.392359013388407 -1.38885360474836
1.16115975811939 1.96788676073992 0.448882122575992 -1.55678623557022
1.1346534189932 1.53575480515543 1.5015967834859 -1.62474071820853
0.931593198111835 0.94887735908767 2.67290005766432 -1.58206189319974
0.564687035698417 0.284229427536519 3.84015155186209 -1.44404475043907
0.0781779864049285 -0.366704815719621 4.87146590747941 -1.24844060748281
-0.457685139253324 -0.912783768294962 5.64802348934003 -1.04684175050093
-0.957519994553667 -1.27833034661959 6.08382160939944 -0.892793494749263
-1.33512472570391 -1.41576679432547 6.13913036827277 -0.829219448854456
-1.51857475587545 -1.31341630265793 5.82523110236472 -0.877940672068614
-1.46321584871626 -0.996999300247149 5.19986035808254 -1.03367449281461
-1.16003064720442 -0.524530417992756 4.35460224440738 -1.26396353228915
-0.6377179936154 0.0244348859399622 3.39706691645864 -1.51524152490828
0.0419411501888653 0.563168925123443 2.43155658604827 -1.72390359744981
0.794560802609928 1.01304313231822 1.54208148141989 -1.83013146246473
1.52744496759717 1.31681595957564 0.780883390603783 -1.79155137758288
2.15495657294635 1.44746793006198 0.164359228804692 -1.59373776455608
2.6120461729055 1.41099406203953 -0.323337100676797 -1.25513061082887
2.86343381552853 1.24276902048548 -0.720324382174816 -0.825043053365382
2.90688303714342 0.998370080682897 -1.07318631976203 -0.374841812967012
2.77019467929447 0.740821392607086 -1.42252672601964 0.0161602837516477
2.5028524726957 0.526912409162657 -1.79102639215651 0.277380086343597
2.16426566783857 0.395378080054308 -2.17648160301928 0.362818989973446
1.81119574205328 0.359314424655102 -2.55114336520878 0.262723327134908
1.486985158656 0.404300331999206 -2.86731119863133 0.00836811837119325
1.21472610039601 0.492518163753785 -3.0678734520756 -0.331421920457096
0.995566555976657 0.571931160498021 -3.09949960253799 -0.661789317751579
0.812171397563761 0.588542090387353 -2.92574376141402 -0.879524167551211
0.636254917672241 0.499155569669342 -2.53739950010073 -0.893691616015578
0.438200768395147 0.281965204652976 -1.95803972176317 -0.645237335876596
0.196421802846145 -0.0572400021034559 -1.24361583206328 -0.121596123495449
-0.0957867161412215 -0.484558923755261 -0.476101782380029 0.636872684514081
-0.427489063236173 -0.943301744164892 0.247784981923874 1.54036089567709
-0.772068570258991 -1.36411898964403 0.830921006413988 2.4628764349743
-1.09339816203238 -1.67794773352433 1.19083794215833 3.26327012035031
-1.35473721512628 -1.82923113124054 1.27309073311792 3.81040517286466
-1.52821617658681 -1.78683375487221 1.06081600528378 4.00788733745339
-1.60259966612414 -1.55052835130304 0.578958495288914 3.81365494296231
-1.58739723012404 -1.15182854149108 -0.107566298349797 3.25050856040584
-1.51218289544529 -0.649023874373472 -0.901635975399011 2.40520519248417
-1.42106927668797 -0.117392684251947 -1.68666000899567 1.41580887687289
-1.36338632116577 0.363544668215328 -2.34263022772745 0.449167328731467
-1.38250413400414 0.723355023682723 -2.76334345406338 -0.327696270943204
-1.50523388639438 0.912175137820524 -2.87241393763072 -0.777247284659771
-1.73418177417031 0.908339607735912 -2.63573592602929 -0.816759618849827
-2.04489126620469 0.720911499260657 -2.06843062479174 -0.434555819163237
-2.38862128387585 0.386853221661533 -1.23492354333061 0.306042422866449
-2.70044678836423 -0.0364381394617452 -0.241695412405445 1.27606919948702
-2.91123030437156 -0.481715375940648 0.776731562296119 2.3021943917774
-2.96116782756557 -0.883569018183684 1.67693088503916 3.19632779214557
-2.81222027573873 -1.1891303518352 2.32826828059198 3.78837598347347
-2.45690766046651 -1.36597413808748 2.63393345093771 3.95631237765322
-1.92161809273479 -1.40602644834659 2.54788905730081 3.64814153549572
-1.26364636325071 -1.32504822995952 2.08467555691752 2.89174057069338
-0.56239792348376 -1.15806659756746 1.31988478626277 1.79071603410498
0.0936581233623388 -0.951809597630725 0.380558256180817 0.506940567330889
0.621879894419882 -0.755632543133084 -0.573626673671961 -0.767165631371448
0.959433243553397 -0.612574279727515 -1.37578098469539 -1.84169350782996
1.0737892640758 -0.552039342171133 -1.87989895285955 -2.561759486929
0.967872871562872 -0.585211224681963 -1.98687028319978 -2.83372486661085
0.679015512241836 -0.703770472086778 -1.66369738322405 -2.64052536721531
0.272058983434128 -0.881905478337827 -0.952100866421381 -2.04352166341893
-0.171980701551981 -1.08108681762822 0.0356258002512917 -1.17072519720704
-0.569505760676608 -1.25667667220176 1.13342552854708 -0.193713188495625
-0.847698356311218 -1.36525741636342 2.14855181649953 0.702494073777052
-0.955327410897998 -1.37152029836235 2.89444739514711 1.35110660773892
-0.869297365203276 -1.2537312954862 3.22369802606417 1.63119602732843
-0.596149768974219 -1.00705469050395 3.05504266218102 1.48654404957865
-0.168702720320543 -0.644364755792491 2.38929396641454 0.932700100934339
0.361082251053174 -0.194537692060428 1.31092848766373 0.0514542492311344
0.931341661110312 0.301453545282255 -0.0253228380775663 -1.0257724990719
1.47978142506081 0.796054351473874 -1.42070820824202 -2.14218855642334
1.95169949582351 1.24148218473717 -2.66689111848653 -3.14288108313146
2.30541929169661 1.59607293310076 -3.58228681794256 -3.90007835873575
2.51468447890271 1.8297775992036 -4.04356067509794 -4.33207001022443
2.56830729408509 1.92808616626118 -4.0063761362111 -4.41281550269471
2.46790557003345 1.8938435854152 -3.51150188297034 -4.17115692541832
2.2248528887259 1.74668413904275 -2.67518354358513 -3.68051286510847
1.85752467013344 1.52012495301673 -1.66571184931073 -3.0416315443055
1.38956861476793 1.25666572950432 -0.6707979090067 -2.36208314514822
0.849430134335048 1.00155417066593 0.137895882741977 -1.73650937216028
0.270772164520219 0.796073174266233 0.636213659828725 -1.23121412343591
-0.306973784398976 0.671343730328577 0.768981913833022 -0.875574025798039
-0.838905142835446 0.643585521445536 0.557590914467603 -0.661274126703266
-1.27662792096673 0.711607131458455 0.092580798777066 -0.54880372995718
-1.57234623394286 0.85698442977597 -0.486865755591499 -0.479314161174824
-1.68487540842146 1.04696316971995 -1.02208518523222 -0.389094655353712
-1.58672520232008 1.23969009999584 -1.36668932830442 -0.223656243085864
-1.2708871059406 1.39096590642414 -1.41456296911546 0.0512084009056823
-0.755696271649314 1.46144453523979 -1.11871000759359 0.443217007560589
-0.0862884344573586 1.4230845918263 -0.497639724084022 0.932928827598138
0.668329064978499 1.26377024433591 0.371345994977014 1.47820821358926
1.42274188355473 0.989312194940295 1.36988632131868 2.02245954717337
2.08633492269174 0.622480593713678 2.36306830131171 2.50474873232069
2.57655634970611 0.199262733006702 3.22527922056059 2.86978742463721
2.83194377444409 -0.236999399113745 3.86200860553602 3.07607259318509
2.82244682158723 -0.642524142041724 4.22339896469085 3.10105528270791
2.55491393398632 -0.979833026529309 4.30738182940812 2.94292541666094
2.07241236576327 -1.22312797332724 4.15266987860425 2.61929095322612
1.44720119088473 -1.36138973550598 3.82410542718691 2.16350531944729
0.768407756737273 -1.39872639795227 3.39442394213167 1.61964290475266
0.126579265681921 -1.35202918118884 2.92704149732617 1.03708893682601
-0.402027779331934 -1.24651212822409 2.46391486987027 0.465472842094111
-0.768388618542985 -1.11009459184076 2.02103909234613 -0.0496349458203252
-0.958310542506581 -0.967788112769988 1.59209024567199 -0.470166793944209
-0.99313401822278 -0.837202656061058 1.15863262446903 -0.768222529339363
-0.923324911105267 -0.726021265384895 0.703648135596333 -0.928091172830588
-0.816189906172466 -0.631863684499254 0.224338682282219 -0.947642449389807
-0.740187317434768 -0.544441006295657 -0.259615748004512 -0.838938994812606
-0.749043871790724 -0.449434671064562 -0.704981618423935 -0.627742138715823
-0.869005498283505 -0.333169266808929 -1.05183132725226 -0.351536633374375
-1.09195347296695 -0.187010163918579 -1.23700881763431 -0.0558112592591599
-1.37596266072338 -0.0104871205931177 -1.21105128195755 0.211371702386964
-1.65334530485483 0.187562400053975 -0.954357276933006 0.406066176409108
-1.84466277936301 0.390096472201557 -0.48830101428026 0.49549325243613
-1.87590405535263 0.575002456370604 0.122000563798352 0.464222261785632
-1.69529471833121 0.719595232925072 0.774763379907651 0.318135138504484
-1.28620086228027 0.805521993433183 1.3476938908308 0.0850297734287951
-0.673314102947431 0.823018722172881 1.72029880214927 -0.188787394839649
0.0793639143349444 0.773590823008644 1.797849817602 -0.445810467101357
0.878562281669857 0.670516347142843 1.53189736143616 -0.62760853487416
1.61797997470324 0.537011919249513 0.932752230099 -0.686365663391297
2.1975900250356 0.402391565968307 0.0709202810392165 -0.595516390946729
2.5422150996362 0.296950534036514 -0.933261114202954 -0.357242566274687
2.61564755259012 0.246574034996436 -1.9300487766932 -0.00500691387698895
2.4274836418081 0.26812265920621 -2.76688925419281 0.399852905308621
2.03125106304677 0.366485026826186 -3.31594848398514 0.77732114318491
1.51416229962406 0.533851814810231 -3.49710226011142 1.04235200528745
0.980504549894892 0.751308802493517 -3.2918277908617 1.12062195018624
0.531920550255002 0.992390989662089 -2.74533216580054 0.9634493663187
0.248461212595855 1.2278398218369 -1.95668039216257 0.558926108877899
0.174059258849808 1.43058840828432 -1.05915056542674 -0.063118788698273
0.309181409027357 1.57996117002716 -0.194987155513752 -0.833597657920069
0.611897200453266 1.66426468581394 0.510238169543027 -1.65395811445735
1.00693387828664 1.68129052152569 0.968551683328602 -2.41171818562887
1.4006863245844 1.63670154919971 1.14185052730226 -2.99899917833887
1.69903577312896 1.54072998316129 1.0435652824534 -3.33064329846659
1.82439278459418 1.4039795227463 0.730069835372823 -3.35851969838259
1.72867202017042 1.23333318149097 0.284354770205804 -3.07930062011885
1.39991412282197 1.02896664029674 -0.204004900352055 -2.53423277854885
0.86165699015268 0.783250505727272 -0.657990907416193 -1.80097837910677
0.165740392782409 0.481950116242951 -1.02726434271491 -0.979139760936851
-0.619470943196824 0.107637537727104 -1.29451993467067 -0.172311523865856
-1.42260333215404 -0.355251229492722 -1.47325231025704 0.529851102415059
-2.18151073566568 -0.914677325994535 -1.59813917660669 1.06610377040795
-2.85173388248464 -1.56577413840785 -1.71092109090801 1.41193262347952
-3.40969520149683 -2.28731924128935 -1.84557341203343 1.58031156702588
-3.85049723642016 -3.04085553872286 -2.0165766310058 1.61502622233841
-4.18146648137106 -3.77297165347639 -2.21318724237299 1.578208955605
-4.41357280197243 -4.42069056692618 -2.40105562455841 1.53483981589821
-4.55326036855577 -4.91931805326435 -2.53069404556012 1.53754129509132
-4.59701720686766 -5.21159518521126 -2.55061163097801 1.61481573991132
-4.53022597713878 -5.25667201904007 -2.42181058550225 1.76510443847143
-4.33066510346199 -5.0373443498557 -2.1299994032427 1.95775941839717
-3.97578943955543 -4.56419855016412 -1.69242940733727 2.14055841743808
-3.45187056809941 -3.87577017179899 -1.15753570136496 2.25204364531846
-2.76252045784077 -3.03447295638541 -0.59725103514241 2.23599340694232
-1.93415496024268 -2.11875906449414 -0.0935738852697615 2.05495098541896
-1.01662515993059 -1.21266448766294 0.277686266167396 1.70000218264759
-0.0783531054426643 -0.394363603364845 0.462414742717103 1.19481109614933
0.803369103699104 0.274403059068125 0.439547294500604 0.593145571274389
1.5550401824461 0.756279285431388 0.225806089977164 -0.02956060209415
2.11990379699264 1.04228299695231 -0.127160181558287 -0.588876260042673
2.46831488963631 1.15117932244198 -0.542536609336289 -1.00577971863483
2.60311011920649 1.12437437419659 -0.93283276208746 -1.22005475139659
2.55862251455033 1.01728090727242 -1.21594992734269 -1.20023948148505
2.3933689142943 0.888734789193962 -1.32946708162051 -0.948473910880448
2.17784939806425 0.790402781081849 -1.24030208949889 -0.49963203720162
1.98004022525279 0.758118377485102 -0.948053574222558 0.0847648899053655
1.85170358407829 0.806712714166744 -0.481804995440333 0.726452199073027
1.81850884204076 0.929231640919372 0.108373960004704 1.342158341018
1.87612520851125 1.10057507114556 0.762892798257911 1.85507245868255
1.99311821313343 1.28471889110238 1.42423971839886 2.20421828409243
2.11994841860953 1.44396691112616 2.0460765746151 2.35052325275244
2.20197047216749 1.54826001813556 2.59799901954274 2.27913524646105
2.19341469056851 1.5825509622875 3.06535741806224 1.99827052690779
2.06908451787298 1.55064561615269 3.44482034696683 1.53544463537702
1.83101979898633 1.47462581235776 3.73745791845635 0.932217884763938
1.50853626628216 1.38991448501691 3.94167719794188 0.238574389727027
1.15157777360123 1.33696158420425 4.04832336946543 -0.492199121561565
0.818908986872824 1.35130731853401 4.03958481654469 -1.20767351368925
0.563893967341201 1.45417055786704 3.89227393523081 -1.85940511905485
0.421241917219199 1.64568979621148 3.58480033338237 -2.40528150018718
0.397911131335069 1.90244915775338 3.10606723364387 -2.81144304776702
0.470460817082621 2.18006577245662 2.46387042833575 -3.05407127935301
0.589650590539808 2.42057782771919 1.69031268270381 -3.12113087265924
0.691394343320619 2.56331616318182 0.842344270638229 -3.01385818395626
0.711660164046028 2.55716260654047 -0.00340381797069023 -2.74757094293168
0.60189292636234 2.37169926976211 -0.760969053820443 -2.35127578161795
0.341342188323401 2.00488185174783 -1.34880965602265 -1.86564577594744
-0.0567226504317159 1.4855006334793 -1.70425714570264 -1.33921991451385
-0.546563757275473 0.869691130272142 -1.79564199818215 -0.823066857339885
-1.05918732102546 0.231980719877953 -1.62942066340526 -0.364588774278484
-1.51731691631997 -0.347530885080502 -1.25058235645489 -0.00144270395653251
-1.8528078134013 -0.7973954795013 -0.735973471579307 0.243300316896703
-2.0225240074788 -1.06764615799442 -0.181657620891928 0.363777409794879
-2.01889373025288 -1.13864794492547 0.313340064737281 0.371115903202789
-1.8724884815728 -1.02415487062801 0.663788355453244 0.290314722723431
-1.64569598576968 -0.767916035994637 0.81229763848693 0.154749876879915
-1.41859638614649 -0.43448566540091 0.738018150449688 -0.000632994645275857
-1.26998207490449 -0.0961104798409505 0.458480727928343 -0.146077043849423
-1.25768537847946 0.181626665777666 0.0244625972778504 -0.26233283813905
-1.40272308036271 0.352424385238412 -0.490818306178187 -0.343439218508838
-1.68106488401795 0.39753390619427 -1.00581432268746 -0.39640487599083
-2.02529903566534 0.327976743513204 -1.44515550621966 -0.437917597657414
-2.33633058103836 0.180273334553559 -1.75171231321379 -0.488851132054158
-2.50304427438071 0.00666277899531227 -1.89409121390807 -0.567860281393277
-2.4260188393143 -0.138035121666478 -1.86851681916099 -0.685544021146941
-2.04035623035083 -0.209996312894741 -1.69532483271254 -0.840549760069526
-1.33270367180169 -0.187384576836281 -1.41141251730594 -1.01854512094762
-0.348618948961159 -0.076254310685007 -1.060749169617 -1.19433699472359
0.811622066812725 0.0900439521655697 -0.685277293278113 -1.33670186937131
2.0083055125646 0.257951342005424 -0.318204576505431 -1.41485593303762
3.085847852466 0.365843027177606 0.0190708383460845 -1.40512835507074
3.90007678512414 0.358630124337162 0.316199189113146 -1.29632115866816
4.343844320601 0.201622250453309 0.570055457724799 -1.09254663630078
4.36587095076978 -0.109478467335873 0.779411011757053 -0.812873727762726
3.97910765725568 -0.544811114342585 0.9399703385503 -0.48783689611419
3.25703899049096 -1.04389858348275 1.04147197145121 -0.153555400835143
2.31882214537097 -1.52602534287168 1.06794774776825 0.155273437394364
1.30642102776791 -1.90549031572689 1.001309554119 0.411983518278295
0.358460717859279 -2.10868967203186 0.827488871441404 0.602757722143131
-0.41389491697325 -2.08950160155093 0.543536649933498 0.72863683093477
-0.944322915648419 -1.83973825903685 0.163702897393885 0.804362040827121
-1.21878241822744 -1.39237001011911 -0.277429820369206 0.854356191683286
-1.27202551797826 -0.816702583122547 -0.726120023395337 0.90677590168047
-1.17451236462738 -0.206328842245168 -1.11537814755479 0.986952899889677
-1.0130491288196 0.337837151625448 -1.37497207425438 1.11160387148244
-0.86967665705114 0.72609466362266 -1.44384732187739 1.28501143254063
-0.803506087659154 0.89640544036071 -1.28261275827718 1.49785690428085
-0.839346763751713 0.825502347163541 -0.883494816803889 1.72884354126743
