-1.26426084924869 -1.59669864075476 -2.07215358417537 -1.01302830303386
-2.01755839002491 -1.89304830427499 -1.84601287739491 -0.545796772215893
-2.40675133630737 -1.98589480649522 -1.62511320291226 -0.219396685206127
-2.44093234121386 -1.86628927969257 -1.49241908053631 -0.0682079324576377
-2.19801618511418 -1.56141687162723 -1.51364036730418 -0.0992142107303214
-1.80599946298206 -1.12800062269728 -1.72363515029341 -0.290945566501857
-1.41531651696259 -0.640227815359743 -2.11804006915044 -0.596884375686447
-1.16770219662537 -0.174748203186745 -2.65207124826178 -0.952904054273297
-1.16756544552571 0.204132980809421 -3.24710307740676 -1.28760724159871
-1.46127794498026 0.456061960966668 -3.80408105218588 -1.53391498384169
-2.0281354433029 0.570755398417024 -4.22142326307218 -1.63999466245425
-2.78447755839952 0.567553402812497 -4.41406388561895 -1.57768116839989
-3.59981808557969 0.488739534377412 -4.32995929964332 -1.34694377810487
-4.321666909092 0.388270694861335 -3.96078045556127 -0.975608043876235
-4.80407016134786 0.318511988261751 -3.34460697837535 -0.514375196671527
-4.93437899828225 0.317923674383645 -2.55995827777061 -0.0279982769219376
-4.65328344397247 0.402384754181582 -1.71224670669015 0.415812931092525
-3.96456065323894 0.561970746444219 -0.915199560843018 0.757794990349576
-2.9331498736576 0.763779276442381 -0.27083134649377 0.956805487277193
-1.67234356700822 0.96005307711688 0.148197572642185 0.996069641779952
-0.323007151580466 1.09969174393873 0.310486671421679 0.884941473844702
0.971005219320454 1.14053837337477 0.229898560776918 0.655970123376594
2.08647248268084 1.05967595451957 -0.0389225638645289 0.357947517883171
2.93922773349616 0.859459918307743 -0.412390936944813 0.0463661718505637
3.49432690600554 0.567952786941037 -0.794637197981686 -0.226818675970384
3.76664362116545 0.233684134517335 -1.09556374010255 -0.422148581633898
3.81249430622354 -0.0841284778419914 -1.24672058357635 -0.518665571190004
3.71446215084099 -0.327782242552958 -1.21201306445326 -0.515927276101514
3.56277971209475 -0.453115421920738 -0.991433406038793 -0.431841269542498
3.43694516393494 -0.438831930049011 -0.617511602418859 -0.296971366526904
3.39098522870353 -0.291204210902674 -0.145696604271322 -0.146690706160196
3.44479519108931 -0.0432518223941206 0.358943257207023 -0.0129387145534298
3.58268878216165 0.251354836755993 0.835682423978543 0.0826329086320821
3.75889628619715 0.528324009607907 1.23979151823294 0.132708411649973
3.90847693568027 0.724610481789876 1.54960000513038 0.144801826926845
3.96131498430338 0.78973675923592 1.76781086684552 0.138250653385357
3.85646578549649 0.694388667012778 1.91725384661955 0.13855588965396
3.55432507083372 0.434781657606006 2.03245384269881 0.170468931707243
3.04463624662961 0.0322092180822509 2.14924478011011 0.251491371531867
2.34921629220782 -0.471791111520094 2.2949331779033 0.38728919896573
1.51922968812304 -1.02339491140985 2.48123039917033 0.570056342435313
0.627692019279909 -1.56577000134445 2.70140198498352 0.780137590056769
-0.241408866501798 -2.04778524293246 2.93199119042438 0.990436281154552
-1.00559487988448 -2.43055337813887 3.1384371804546 1.17249552337797
-1.5960461280588 -2.69082732416982 3.2830046396786 1.30273303820027
-1.9676595617196 -2.82104771279764 3.33302940044051 1.3673133345683
-2.10555403586942 -2.82656451922371 3.267539224251 1.36447658554944
-2.02711776279499 -2.72111718633041 3.08082268934127 1.303792247102
-1.77925099122718 -2.52188836990198 2.78236471592352 1.20257066323042
-1.43112526886855 -2.24537198553051 2.39347492941489 1.08038526201379
-1.06338669313877 -1.9049255879991 1.94175460797199 0.953154608187336
-0.755278300488434 -1.51033976132707 1.45497765790448 0.828359294563305
-0.571531131481493 -1.06919833928758 0.956047552890745 0.702731774557657
-0.551074667793563 -0.589346058936622 0.460252378614095 0.563139088945117
-0.699485118903773 -0.0815507041452621 -0.0246105048304987 0.390595662392917
-0.986676022039244 0.438553683262027 -0.495510551565566 0.166516145111786
-1.35062679777922 0.949891565848568 -0.949858823218455 -0.120304062008789
-1.70699053323931 1.42700470069467 -1.38101961533539 -0.467778093661872
-1.96338440158853 1.84256722329623 -1.77516752070219 -0.857339050082694
-2.03621903144927 2.17080742453231 -2.11063097030925 -1.25455668308617
-1.86723412684613 2.39108982346873 -2.36020226037658 -1.61379382374386
-1.4367047986452 2.4908932709494 -2.49607213188081 -1.88616586397574
-0.770601396749693 2.46759394855157 -2.4962875699958 -2.02922244353082
0.0601064018132499 2.32877899135607 -2.35114682947169 -2.01625907072168
0.948480277133208 2.09114019292251 -2.06782282288394 -1.84309932888589
1.76788216463807 1.77828936351561 -1.6718613564426 -1.53064027733549
2.39290805451287 1.41800631517287 -1.20485709425785 -1.12230682623297
2.72131245342842 1.03944079700815 -0.7185309519463 -0.676669762516826
2.69280136286418 0.670671078738315 -0.26627815437239 -0.256568818504025
2.30093085464555 0.336816884978679 0.106066924900709 0.0830615554867241
1.59549165258952 0.0586946958205321 0.368265397315708 0.306090174367031
0.674509249583613 -0.148152267216556 0.510713488042507 0.40240228932644
-0.33297031470402 -0.274248876862993 0.545322168468317 0.389736488620164
-1.29023175610436 -0.316939799252486 0.501989835714783 0.309581058562078
-2.07792792082627 -0.281051756505657 0.421395549664982 0.217842538764321
-2.61583901294265 -0.179241689384736 0.345687172068421 0.172172090047712
-2.87687847208646 -0.0316687697018771 0.309107141605398 0.218629380930387
-2.89032303407788 0.135386363523229 0.330625465217589 0.380583700682554
-2.73338902936215 0.292179924364721 0.410188688932739 0.652352741253734
-2.51267292897183 0.409392752771641 0.52936633364923 0.999106159399231
-2.33915567488376 0.462824046219289 0.656183611767309 1.36324254442697
-2.30192131074102 0.438126405801888 0.752966201305736 1.67603769609015
-2.44615395658684 0.334586604976846 0.785363022004492 1.87218663720931
-2.76023530225261 0.166945346188319 0.730454929745684 1.90417347664221
-3.17494762446869 -0.035505718476442 0.582115911132199 1.75336532754375
-3.57532863860329 -0.232845680358093 0.352430995014397 1.43535228368171
-3.82304415993086 -0.381110667557531 0.0689399009881494 0.99824252984383
-3.78490320651619 -0.440560959175236 -0.231573534138683 0.514087150525302
-3.36174144183044 -0.384117239589884 -0.511213091367669 0.0650804961587439
-2.51171687050773 -0.204224761364129 -0.739070587095097 -0.272688139128258
-1.26313860188273 0.0834638030879202 -0.897386483603446 -0.444592943495242
0.285980522202815 0.440701402592855 -0.984348920354647 -0.428745544748812
1.9817080891022 0.811858286860835 -1.01294671680445 -0.240803457937135
3.63869897341907 1.13309427786761 -1.00624117077843 0.0687459843198731
5.07058418978489 1.3439509331223 -0.99030369756494 0.42432870116684
6.12029956271251 1.39920834413356 -0.986606067361009 0.740116089803202
6.68447848830786 1.27861036573025 -1.00579827234093 0.936947942070696
6.72738745899388 0.992355187402761 -1.0444552093355 0.957936548558928
6.28213906327607 0.580986622022465 -1.0856525565428 0.779618314460472
5.43957447102225 0.109385144884207 -1.10330317409626 0.41645484212724
4.32775965959937 -0.344228569085528 -1.06924821164376 -0.0821469135444468
3.08679323486984 -0.702330978898707 -0.961415919567694 -0.641596808153445
1.8443783782947 -0.902504224227738 -0.771060092442099 -1.17661577058714
0.697093194956293 -0.909389262991283 -0.507258492023144 -1.60749178900453
-0.299271671995334 -0.721761012564548 -0.197469041566891 -1.87485261501085
-1.12917208160654 -0.373220088114101 0.116183140448562 -1.95007917576435
-1.80783910459392 0.0737388392716592 0.384209470467213 -1.83945496281678
-2.36609440547447 0.539218117880403 0.559174910771528 -1.5814450902002
-2.833844764328 0.94074047570198 0.605210296050822 -1.23790479710808
-3.22661255991775 1.20853308322513 0.505600127911386 -0.881179886818347
-3.53849261454135 1.298258746891 0.266795576719654 -0.579802004154772
-3.74304899024898 1.19873108520422 -0.0819919416708692 -0.385633021088629
-3.8015562954545 0.93314684982038 -0.493515590355912 -0.324867521895577
-3.67605637455635 0.553691074141399 -0.910526033185091 -0.394434849905814
-3.34345348568806 0.130708605497424 -1.27540932640211 -0.564163828870203
-2.80662774521857 -0.261310367953751 -1.53945690175282 -0.783931405581876
-2.09933972546625 -0.558072090960373 -1.66995609153284 -0.994096790119596
-1.28333270016024 -0.717322615134943 -1.65384569217854 -1.13700085697972
-0.438095537308193 -0.725934053606957 -1.49750727067507 -1.16729646618133
0.354290961200985 -0.601037030822091 -1.22311103778488 -1.05928138979814
1.02543711308803 -0.385239733667798 -0.862692377471655 -0.810183022233346
1.53388129128765 -0.137184026962516 -0.451502543286362 -0.439205202436577
1.87175997980699 0.0804245569010863 -0.0222411838089077 0.0169852291958203
2.06302313309267 0.212775548904467 0.398645722711766 0.511088549376776
2.15344162231932 0.222505490479483 0.792019430959317 0.992782781386741
2.19482368794035 0.0951144431506143 1.14466241323963 1.41567832415372
2.22749233421335 -0.160513304079034 1.44630672238878 1.74255682720148
2.26571742473929 -0.516137093014426 1.68635227587352 1.94836851725424
2.29029379874942 -0.93145189123256 1.85160489764704 2.02104244636786
2.25082400531025 -1.36275092383595 1.92603328949146 1.96058039137128
2.0779178382715 -1.77092470460811 1.89295823848181 1.77716454620715
1.70296363612499 -2.12710305611749 1.73932808777735 1.48898063199422
1.08101115639934 -2.41493799581836 1.46107887637926 1.12026219789663
0.211147643975156 -2.62943182521719 1.06811740011978 0.69974684908736
-0.85108887569082 -2.7730645697419 0.587395633480498 0.25940319627213
-1.99325147875136 -2.85060885469894 0.0628623965780099 -0.166903632344609
-3.05891970744977 -2.86426786228055 -0.448287003340007 -0.545203750316675
-3.87247462454217 -2.81059799441423 -0.88278392530811 -0.843904756534741
-4.27126681267577 -2.68013773495509 -1.18078934699575 -1.03693296264047
-4.13879298903945 -2.45989925935696 -1.2959848764839 -1.10715944560383
-3.43179128751849 -2.13807999097392 -1.2042516116734 -1.04946404112055
-2.19513239604732 -1.70972855516656 -0.909090799843863 -0.872673604065658
-0.560634025925062 -1.18178797408943 -0.442517644153049 -0.59967372205531
1.27077774587329 -0.576038573385613 0.138966614120543 -0.265318881525416
3.06067856721028 0.0710758725556893 0.762755441023455 0.0878273998507887
4.57269107427862 0.712024793351138 1.35139585369816 0.415361267599898
5.61231637453592 1.2946368355656 1.83469864613474 0.677563884076167
6.05928621246583 1.77017980307981 2.16047024551827 0.845376208174491
5.88609159514308 2.10140668257533 2.30194408950125 0.904652782784842
5.15922289382615 2.26885239497982 2.26063832839701 0.857811777828329
4.02319576893152 2.27401497492254 2.06428235615812 0.722506375907472
2.67097436620371 2.13871323451154 1.76040918573793 0.527565753228822
1.30712591279468 1.9007365631252 1.40699615536828 0.307024809052625
0.111341466803658 1.60669966109864 1.06203958755637 0.093491160761376
-0.790358255338659 1.30360533128889 0.774013861835892 -0.0877686532843771
-1.34139943843966 1.03085326364969 0.574872538507152 -0.222795230571043
-1.55504331044764 0.814310369397919 0.476621867740984 -0.310169605082937
-1.50054177595544 0.663538739619081 0.471724591737112 -0.359350354972952
-1.27924245246721 0.572571626955577 0.536842997066342 -0.386600474651075
-0.996860240565402 0.523822201690497 0.638825565728065 -0.409549195740233
-0.73865341290262 0.49405104548494 0.741572957571055 -0.441722263175028
-0.553131388166197 0.460914616994045 0.812394485569822 -0.488388041406547
-0.447591607171904 0.408567580849235 0.826803422008237 -0.544728137375528
-0.395650000839185 0.331102941306351 0.771142810040306 -0.596802544897353
-0.353933616711718 0.233179946586852 0.642996518696144 -0.625094673284157
-0.282785817321765 0.127899722618219 0.449766630520905 -0.609812785352201
-0.164927784204478 0.0326402354362542 0.20611058597022 -0.536682115753906
-0.0165999066953908 -0.0359747491350857 -0.0690124780287149 -0.40182331901117
0.11229989879523 -0.0666319557679157 -0.355054280041272 -0.214497944988586
0.149619005406275 -0.0562554859277423 -0.631965917056258 0.00303870610099404
0.0213760576314378 -0.0105784449638785 -0.881582544183832 0.218681124425321
-0.323918595333516 0.0577225586747391 -1.08844947680664 0.396058535905279
-0.893436908698984 0.132805068777467 -1.2403684447033 0.501438220014312
-1.63690298077667 0.200321867248846 -1.32890458109219 0.510533506361146
-2.44652311159849 0.251718748658952 -1.34996726163177 0.413801065768562
-3.17137872363027 0.28699414621873 -1.30438146582429 0.219124174411667
-3.64423526586482 0.315125942172382 -1.19819493597763 -0.0486652744589027
-3.71554230749124 0.351946351180673 -1.04241343078815 -0.351342102819709
-3.28740106534074 0.41586787952543 -0.851904510715004 -0.643199723361371
-2.33975034568184 0.522430739039013 -0.643441365529963 -0.878185326571543
-0.942428459423004 0.678943247083008 -0.433109185851611 -1.01691800280543
0.750467207254232 0.880542745667408 -0.233602255732239 -1.03237652568798
2.52366736993057 1.1087094133484 -0.052088537183939 -0.91337517697916
4.13719363467699 1.33275720955224 0.110663569968804 -0.665453942686737
5.36904467201426 1.51418161855205 0.25942838756618 -0.309333266355785
6.05536331516759 1.6131055891838 0.401855948022495 0.12249143027735
6.11969570457936 1.5956112286076 0.544405026742217 0.590176126443678
5.58507657803871 1.44050928238865 0.687773382577025 1.05113268894299
4.56631356870893 1.14420893749977 0.823003980995557 1.46411045216006
3.24401676602731 0.722695831562507 0.929527580528172 1.79238769376857
1.82589919925037 0.210202460077387 0.976088872758858 2.00600913733382
0.50363153903288 -0.345216781834256 0.92496580100938 2.08328826376668
-0.585469593082874 -0.888415792328161 0.739117053455199 2.01190137542543
-1.38364068300999 -1.36499207273656 0.391107321747425 1.78984882263984
-1.91936668903033 -1.72888270146886 -0.127947201080788 1.42637340310202
-2.29415479067162 -1.94845514218635 -0.801473728713313 0.942644353273015
-2.65240392061432 -2.01018662616856 -1.58446187080343 0.371799487448125
-3.14106222411549 -1.91947108381398 -2.40570515014453 -0.242199313188731
-3.86809686167235 -1.69863265207 -3.175562694413 -0.847349113864927
-4.86911502704438 -1.38266730452865 -3.79841071309995 -1.38821930505198
-6.08978258792104 -1.01355961084587 -4.18785207583222 -1.81215721167694
-7.38836162220962 -0.63416612928589 -4.2819828386349 -2.07636822493125
-8.5583300454949 -0.282599265992667 -4.05575204538042 -2.1547487055857
-9.36681847586124 0.0121226553078387 -3.52776875632829 -2.04313192021585
-9.60110622721689 0.232695239091851 -2.75985699980242 -1.76169631457198
-9.11370201735584 0.374250392651486 -1.84893761865044 -1.35363938248268
-7.85671893662325 0.443293207251386 -0.912361395143584 -0.879891298373264
-5.898399103724 0.455190897596932 -0.0691086412171153 -0.410390072571182
-3.41826105410868 0.430671986163794 0.579775150679051 -0.0132183827804745
-0.681596024351921 0.391870885591107 0.967894670324844 0.256556321376142
2.00184671353275 0.358441569467198 1.0741923077171 0.366277285059914
4.32718690376728 0.344240233862445 0.925530358693048 0.311460947003044
6.04250515221998 0.354985897999531 0.590635063198965 0.116671402706696
6.98701467944792 0.387239085700696 0.166530244013491 -0.168860092924485
7.11277275799739 0.428887048903294 -0.239928324036164 -0.480206304318185
6.48677941258306 0.461158807869556 -0.531872942735036 -0.748710967574476
5.27415438387077 0.46199807505452 -0.63979332875182 -0.914717026280788
3.7065064298334 0.410378095165939 -0.53317834395192 -0.938608999988412
2.0421006610548 0.29093840534971 -0.224337320403049 -0.808025252529315
0.525352835199902 0.0981628859243623 0.23611765767712 -0.539817325012001
-0.647334742030058 -0.160731086244207 0.770945884526445 -0.17638935509
-1.35029354679089 -0.464912763338006 1.29255176299988 0.222840097275803
-1.53744077094865 -0.78153000895978 1.72041023113389 0.593116320185018
-1.23767675219173 -1.06981975861653 1.99609744400898 0.876817276002839
-0.53970895288738 -1.28730329047199 2.09296948201954 1.03421653645906
0.429313995463569 -1.39714556250863 2.01874438485603 1.05042560572253
1.52655315702367 -1.37540655098253 1.81079372362748 0.9372161124419
2.61347154406348 -1.21676104445596 1.52546981396015 0.729489880773516
3.5703655367114 -0.937396734718121 1.22403901045058 0.477278518393481
4.30449597789457 -0.574217685759306 0.958401201429095 0.235044901932295
4.75254052419353 -0.180128488019346 0.7597467052825 0.0505787458098309
4.87918993422831 0.184060163421241 0.632549990064451 -0.044213395072494
4.67412497300793 0.459836063279736 0.555090288537095 -0.0387908539838272
4.149233357569 0.601490682014214 0.486237119077081 0.0552537927516156
3.33706761016476 0.584909985436132 0.376876338957737 0.208098254783975
2.29043314065645 0.412838111213366 0.183385688712155 0.379233779299451
1.08205299459949 0.115370271525013 -0.119845924254005 0.526882774117231
-0.197223513784497 -0.254669017862872 -0.53160215171068 0.617198739131843
-1.44309839724736 -0.630811947498731 -1.02066363896062 0.631288184154848
-2.54609885782142 -0.944904121438303 -1.52899730262527 0.568647388172233
-3.40308264400672 -1.13969217336909 -1.98071156913387 0.446441603865888
-3.9304587795406 -1.17958380256813 -2.29501904352262 0.294976227154472
-4.07670905654215 -1.05739883442198 -2.4006727904832 0.150511572978683
-3.83151489418414 -0.79568547710792 -2.24912535740591 0.0470951119687893
-3.2291208314192 -0.442233139186338 -1.82397669587256 0.00920569858976207
-2.34463202373159 -0.0605994738929321 -1.14508516258949 0.0467320634619144
-1.28336045184035 0.282499173383233 -0.266767591710633 0.153223141579009
-0.164898168754556 0.53040690064893 0.72936504048907 0.307577595780432
0.895178928480601 0.64767472739796 1.74548276645764 0.478604786757043
1.80243825691511 0.626855613630672 2.68048877634886 0.631301785413936
2.49616404635952 0.48956031850025 3.44269445857673 0.733434600805588
2.9549702564846 0.281583303056094 3.96034872107097 0.761059305009742
3.19450625829045 0.0631396746225342 4.18873941738214 0.701992781991483
3.25812913920317 -0.103702090845707 4.11334508086985 0.556795526830549
3.20290345278534 -0.167738520161639 3.74921919005131 0.33742488864777
3.08433358737198 -0.0988343486447666 3.13733712324678 0.0642202729469217
2.94340656743635 0.106496849154655 2.33892189973215 -0.237845974879478
2.79887096717471 0.425208799981941 1.42876539438435 -0.542701198778081
2.6463273889806 0.81336673854251 0.488366647804183 -0.82578214450084
2.46396870089626 1.21593463994027 -0.400616151801963 -1.0654173166974
2.22316019564466 1.57843630111207 -1.16239213912345 -1.24311826212797
1.90080705417804 1.85783997856599 -1.73253983662311 -1.34328207240647
1.4900533726815 2.03023984369668 -2.06298693696996 -1.35295553920031
1.00625706436354 2.0936857318306 -2.12635373351539 -1.26225952517276
0.486422046919668 2.06565834606124 -1.91930272213753 -1.06576519743798
-0.0180141099673503 1.97595114598739 -1.4643319209982 -0.764708657374096
-0.453396374029966 1.85681157591832 -0.809340478507662 -0.369500680470459
-0.777991883249751 1.73284468910264 -0.0243935276851506 0.0983140784867662
-0.974353593207066 1.61326911088402 0.804558506599669 0.605558770963129
-1.05643083013043 1.48856036716602 1.58474914792147 1.10910778487342
-1.06912850900794 1.33250745179155 2.22758384309544 1.56001026014177
-1.07978925719788 1.10938784360633 2.66014109311431 1.90973071426463
-1.16305833889586 0.784727776498236 2.83541433390841 2.11756804738607
-1.38236521522756 0.337143978549698 2.73949132099706 2.15787014132366
-1.77225178186127 -0.231602545238383 2.39418811114016 2.02549772029742
-2.32588601473788 -0.890971984279258 1.85432302679783 1.73816639263122
-2.99111123505497 -1.58217192927352 1.19971462801349 1.33484484806519
-3.67660106796271 -2.2252880390862 0.522955856477817 0.870141570761593
-4.26744083054467 -2.73200234004633 -0.0851503475221696 0.405490202439466
-4.64725211748922 -3.02158172542848 -0.550076242029641 -0.0013224815490605
-4.72238762826211 -3.0369955485572 -0.825466793537864 -0.306272665728574
-4.44300882033865 -2.7578235212931 -0.900321645582956 -0.486805412638934
-3.81637831906478 -2.20713974205547 -0.800125218666533 -0.545477889481656
-2.90916856245585 -1.45068904758687 -0.581668228351287 -0.508659791918816
-1.83790439093711 -0.588173145465383 -0.322441170984573 -0.420435881285273
-0.749135260497816 0.261955312081224 -0.106472539554225 -0.332856828015712
0.206827149039349 0.981485981585636 -0.0091369466334867 -0.294511517532239
0.903350346071852 1.47174020559228 -0.0836341350964853 -0.339793782764011
1.26055282611538 1.66959955837408 -0.35152016286252 -0.481153007722202
1.25930432318503 1.55732718177561 -0.798901347754133 -0.706034655160167
0.943376185154471 1.16446278199569 -1.37886220581705 -0.979236372359339
0.409390785768625 0.561588099159128 -2.01955795567552 -1.25027553630924
-0.21321160464616 -0.152692714678381 -2.63639554607077 -1.46424885900622
-0.787962029796379 -0.868975733384101 -3.14605838616115 -1.57391221542257
-1.19756040232118 -1.48521323292714 -3.47987048320139 -1.55038154762393
-1.36517369331793 -1.92249084878792 -3.59420245585601 -1.39010859501668
-1.26671545299348 -2.13574643640912 -3.47627111785392 -1.11655665399265
-0.931979075043842 -2.11784533369642 -3.14454970826298 -0.7760914008823
-0.434940039094672 -1.896796677008 -2.64402296539298 -0.428862745414867
0.124219654745039 -1.52720079869827 -2.03739636994119 -0.136513405793381
0.641143034309209 -1.07803539943688 -1.39403451693925 0.0507118060921865
1.02853148538619 -0.619403966516096 -0.77867803072918 0.104734966605558
1.23211853721541 -0.210823090201254 -0.241917489908301 0.0259537892028061
1.23832936688153 0.1069335160518 0.186055410421998 -0.156328790765083
1.07255748678345 0.315340935175001 0.497555323926483 -0.389560139440516
0.789135788862289 0.416935698655705 0.705300023980829 -0.608625189532283
0.455907347754199 0.430360138569288 0.836766459545427 -0.74942603744308
0.137349840762715 0.383223706896408 0.92625904602638 -0.762611375145477
-0.119649965601659 0.304618529202774 1.00626784428683 -0.62462955295212
-0.294130349012989 0.218961730680473 1.09973929145915 -0.343806106921426
-0.391805243992973 0.142294013550068 1.21464345588474 0.0398653683821752
-0.438461530649931 0.0814635142349801 1.34177244700936 0.461280065538207
-0.468027884871705 0.035865785561063 1.45611379441624 0.841910368566299
-0.508629323758743 0.000849671258479799 1.5215326200712 1.10440032813586
-0.570402322857531 -0.0284129829346654 1.49793271616574 1.18725883218425
-0.638395875057678 -0.0537595446953148 1.34965700552788 1.05684685198142
-0.672652795430693 -0.0724271923425217 1.05367504113646 0.714381982996648
-0.61581284248615 -0.0773502931146113 0.606112107334297 0.196666639460321
-0.406747606747148 -0.0591610266659964 0.0259125254978782 -0.429550868235701
0.00277007705773667 -0.00923280389321878 -0.645155733896058 -1.07848103166799
0.63220580448708 0.0771530484602703 -1.34638176937935 -1.65940367084393
1.46101567879456 0.198436569748497 -2.00550488611291 -2.09140455922526
2.42495041841433 0.345890360985214 -2.54864138623798 -2.31612411148294
3.42128082067878 0.504491696770909 -2.91131989448401 -2.30637379213736
4.32247405018243 0.655376635681548 -3.04889888790116 -2.06931224138244
4.99600762028109 0.77930644214709 -2.94464447722951 -1.64391116681164
5.32671857997223 0.86032635617246 -2.61397659373817 -1.09346291051695
5.23744220156912 0.888783167355972 -2.10393113566757 -0.494699057684865
4.70397791763147 0.863028620469587 -1.48758443493897 0.0744334564113095
