-2.89867303489622 -1.20547898774155 -1.44900424219668 -1.22738144941697
-2.45917393524887 -0.915336069931731 -1.07100426783564 -1.36289291113822
-1.91150862460613 -0.519224913391524 -0.77999601994099 -1.33952904667671
-1.26782857293538 -0.0211803538748487 -0.618576505081727 -1.15413433296036
-0.550421628321834 0.555817119772875 -0.608714393324761 -0.834819324493957
0.203711894598131 1.16929457829415 -0.750098444287902 -0.436730869260024
0.941453827859631 1.76128231283602 -1.02094374340194 -0.0318573699212044
1.59662275541298 2.26653244994772 -1.38089338239811 0.305182756854359
2.09766618682555 2.62359121538335 -1.77556990878795 0.512517585538121
2.37891377821289 2.78657091366703 -2.14233505789802 0.554347620017102
2.39327671786322 2.73512492892891 -2.41683081599619 0.42934132789917
2.12362561347308 2.48032491876311 -2.53988534550307 0.172177510300686
1.59010125917762 2.06487557940944 -2.46432929849947 -0.152331708150234
0.851261933999203 1.55723284318007 -2.16116679460923 -0.461532013157072
-0.00184916089806167 1.04046002013466 -1.62446212840906 -0.671311447536574
-0.85815082265892 0.597832442472854 -0.874217144686923 -0.713302973595757
-1.60351322155722 0.297942567579132 0.0434127751911595 -0.549426299903362
-2.13922552411617 0.182288930377669 1.05906210424684 -0.180731495614682
-2.39846055921598 0.257869470446329 2.08638202170772 0.35137021993632
-2.3574849836818 0.496335157647043 3.03120675920995 0.971877850683546
-2.03936240977228 0.839919597581782 3.80278251509169 1.5857643643739
-1.50930605210295 1.21295519662893 4.32568236661714 2.09569331485351
-0.862502080338703 1.53662991847901 4.55070534391856 2.4204238100581
-0.206690713899153 1.74396223772907 4.46298660386819 2.51023345270918
0.357182837042417 1.79195732710341 4.08578826253539 2.35630128494878
0.752580268933535 1.66851419404312 3.47899738665281 1.99218502944526
0.939979484732176 1.39281291163857 2.73214329342712 1.48710863558851
0.922223358336254 1.00930662052839 1.95266450747375 0.932445735948296
0.741832185074744 0.576806713481789 1.25099675048937 0.424105220501896
0.471030641761777 0.155193166611046 0.724689109367669 0.0443615893126208
0.19663620300539 -0.207297763439206 0.444048553908163 -0.153279373632675
0.00281897793627597 -0.483416685320415 0.441651078958565 -0.153229480291959
-0.0449841635693198 -0.670939484859312 0.707490672094669 0.0207117788967908
0.087906157554093 -0.790673884583288 1.1906478102027 0.311675875103619
0.39942622980448 -0.879110827614922 1.807260842834 0.642387206224654
0.851595841795894 -0.977599069979356 2.45354431381087 0.931430633983538
1.37761701807862 -1.12068320739611 3.02173219896408 1.10976700848831
1.89365440308427 -1.32641855535699 3.41635561845641 1.13411376339177
2.31298844071794 -1.59095898938154 3.56823988591334 0.994592307699428
2.5600501975079 -1.8887119775464 3.44404587810998 0.715248204561065
2.58208309453945 -2.1780271113041 3.04997158571661 0.34758235335488
2.35680971500639 -2.41107850119614 2.42926113984145 -0.0413292247595048
1.89529530011946 -2.54559992041217 1.65421380160946 -0.38348399375186
1.24001028871886 -2.55566139559454 0.814247544090014 -0.62420387998206
0.458800986469895 -2.43887810714962 0.00215061312026967 -0.733027612536076
-0.364089245095003 -2.21820755103987 -0.699207055946789 -0.709051829924877
-1.13858960748995 -1.93774732714322 -1.22765895734026 -0.57977717291829
-1.77963627666269 -1.65329878941187 -1.54857128117122 -0.393915060848963
-2.21710811320347 -1.41971302431545 -1.65704200498398 -0.209869040866142
-2.40392558135128 -1.27781673498262 -1.57560083950981 -0.0824881492389576
-2.32160278042744 -1.24389489598161 -1.34827725241211 -0.0509760815865806
-1.98273128681988 -1.30423848742456 -1.03235484497594 -0.130535629475316
-1.43008563651463 -1.41618355069232 -0.689341745757734 -0.309434837558648
-0.732226868622293 -1.51572812473572 -0.37657869761782 -0.552020775935509
0.024199579871354 -1.53033675399566 -0.140586266833456 -0.806886754364327
0.744911525996269 -1.39443216903626 -0.0127994723896019 -1.01834882389823
1.34016732272657 -1.06440555626062 -0.0078446427582564 -1.13870039616746
1.73720594442276 -0.530015461753876 -0.124122170748103 -1.13861624179063
1.89119040485748 0.180277456911067 -0.346160217102814 -1.01352390046404
1.79277239741619 1.00130431956439 -0.648118838362063 -0.784655235048937
1.470712038529 1.84031513254672 -0.997802737332993 -0.494647230547357
0.988554939031604 2.59164331086977 -1.36070154059901 -0.198707569726844
0.435362312607983 3.15419513556806 -1.7036835468541 0.046740423308479
-0.0884453498261644 3.44854688698637 -1.99813712214523 0.195526095969534
-0.487993864547114 3.43050927406792 -2.22241305559317 0.220954487485708
-0.690711429076337 3.09873936689931 -2.36347915923028 0.120938515955479
-0.659791123397578 2.49515145704853 -2.4176879920121 -0.0819027123679557
-0.401552190184596 1.69821464556275 -2.39057715152071 -0.345072806423909
0.0350851906201405 0.810553669184788 -2.2956664820577 -0.614837955069486
0.567374775970135 -0.056802999128382 -2.1522983414121 -0.836830134039607
1.09443616651757 -0.800683454215437 -1.98274523116537 -0.966432072353305
1.51703049143051 -1.33980982497012 -1.80895294326031 -0.976892314663186
1.757556797484 -1.62445984118457 -1.64942189448638 -0.863657314425846
1.77611237561503 -1.64055739143852 -1.51681005279499 -0.644237271223339
1.57909464865784 -1.40809314649981 -1.41673530741636 -0.353843823797932
1.21817812824278 -0.974763105160239 -1.34809534005932 -0.0378767754296189
0.779513869661903 -0.406469987036146 -1.30487614790284 0.257091336652499
0.365051267287788 0.223349659761008 -1.27909911910225 0.491970713757177
0.0697389149914163 0.843668506753621 -1.26421598656409 0.641767454699233
-0.0405715604116127 1.39362141492238 -1.25807010323477 0.698975331625142
0.0543915873214041 1.82725149709059 -1.26456547893945 0.67328150672493
0.322385435555887 2.11514336511793 -1.2933758886253 0.587896978848234
0.683283025169126 2.24347501991697 -1.35746999490839 0.473468288234263
1.02484723400945 2.2113853307073 -1.46875055371158 0.360967161796159
1.22673817059025 2.02772406231209 -1.63265226868662 0.275063216150307
1.18789754478537 1.708084692484 -1.84293827807336 0.229303940544251
0.85145122212116 1.27272525368033 -2.07809782592873 0.223976018516072
0.221534650848695 0.745563390102206 -2.30058473081731 0.246939974162659
-0.632077414819822 0.15404168673002 -2.45964359987193 0.277109635571295
-1.5832137902595 -0.470592517417612 -2.49779931684372 0.289747009729899
-2.47116082481005 -1.09317733066141 -2.36018556016706 0.262417328088649
-3.13112517249046 -1.67518664398794 -2.005218963684 0.180383085419802
-3.42727640365113 -2.17625515128539 -1.41459223076861 0.0403647891418265
-3.28156001429625 -2.55670167385915 -0.600461010899004 -0.148025091061437
-2.69210914355858 -2.78082717845099 0.391942923424467 -0.363428773780792
-1.73707085872138 -2.82056178835333 1.48730912311976 -0.576207783973574
-0.56258205001139 -2.6589389296275 2.58882545285976 -0.753575044804839
0.64307839205695 -2.29290571986775 3.5912213618471 -0.865437648052574
1.68422472656808 -1.73506059075039 4.3961720597277 -0.889917396021904
2.39448974969555 -1.01408833113051 4.92737511523179 -0.817577277762057
2.66813077128596 -0.173782184636992 5.14252895245801 -0.653630520096394
2.47952791067358 0.72930398650301 5.03990540070765 -0.417745836391501
1.88687273035284 1.62945277632126 4.65817550578669 -0.14146746716945
1.01930281645168 2.45645286455244 4.06940288868969 0.136361551200281
0.0501581176370559 3.14110505644176 3.36644583195448 0.375458595618882
-0.838071224776239 3.62126926268647 2.64709470980981 0.540338771326976
-1.48984140725773 3.84804154679203 1.99793210196215 0.605946293390459
-1.80624281909937 3.79153216849728 1.48094514919125 0.561789218213893
-1.76225273363637 3.44558098144738 1.12535883535478 0.413888152633607
-1.40818618490292 2.8306723309398 0.926098446464583 0.184180884201217
-0.855384669062437 1.99433633128691 0.848908914753527 -0.0925989846147052
-0.249518203918859 1.00850288437644 0.840835245598608 -0.374142649117857
0.262533196782246 -0.0364034505424571 0.843648939873023 -0.617118886021759
0.564949237416261 -1.04035189804906 0.807296815080048 -0.784034128745811
0.59744044240426 -1.90478824859291 0.700469444195894 -0.849290943214738
0.366753495695342 -2.54459781735847 0.516129022736602 -0.803407422822244
-0.0570415465847643 -2.89929951612803 0.270957985480746 -0.654635325968439
-0.558377172269482 -2.94170010996283 -0.000911155295793861 -0.427615912531986
-1.00394849389723 -2.68246030125044 -0.258248236480712 -0.159224955078766
-1.27407762729873 -2.16952008733104 -0.464608643771802 0.107747070908685
-1.29067037720923 -1.48213136243345 -0.598850721977094 0.332002464113584
-1.03554684117609 -0.720120972669001 -0.661719541611678 0.480921587765357
-0.555156305462934 0.0101351305197781 -0.676806973062679 0.536196493319476
0.049291006434298 0.610884676608079 -0.685516277624906 0.496829681214233
0.643991252151489 1.00690090660433 -0.737034361994367 0.378879236551089
1.0920489975265 1.15582255847632 -0.875510614452044 0.211940677512297
1.28376761327947 1.0532087372436 -1.12736853085625 0.0329994055658114
1.16106800463362 0.731496817109176 -1.49171546877765 -0.121166257560254
0.730734723150392 0.253114936226234 -1.9362748841776 -0.221522279083729
0.0636639420022568 -0.300949687403163 -2.40006559278843 -0.252711195322788
-0.71959031904626 -0.845022380951152 -2.80266510715513 -0.216114223501817
-1.4737196920757 -1.30254186468096 -3.05840481838295 -0.129341297855395
-2.0585346476782 -1.617366657057 -3.0927678738957 -0.0221755272191432
-2.3673145933401 -1.7606934898349 -2.85768115474606 0.0702494791941716
-2.34762546297163 -1.73260657114991 -2.34253509205613 0.115637690725702
-2.01030730639343 -1.55834303740135 -1.57859076381063 0.0923424629119427
-1.42503439098666 -1.28037886806485 -0.635706898322633 -0.00491662612271105
-0.703765807571923 -0.94821277221209 0.388091398525371 -0.162770551877717
0.0239689665418835 -0.60806575805866 1.38229366742672 -0.350973558036127
0.638360816397254 -0.294607056528245 2.24181954554602 -0.528017543849569
1.05319435041122 -0.0262477961833566 2.88377209553189 -0.64950572866429
1.23124754098943 0.195314848246824 3.25986064705274 -0.677586785291702
1.18820451477645 0.381590473648525 3.36224547133906 -0.589440146140342
0.98469418670017 0.550989242372049 3.22190819123565 -0.382958972811077
0.708744331811464 0.721443047005515 2.90012407976745 -0.0783127048570241
0.452990335089985 0.903849177195982 2.47499966466271 0.285065352764947
0.292027116121628 1.09794147537587 2.02589510317002 0.655549262094968
0.265088663070831 1.29154985227213 1.61890370511908 0.979038600254528
0.367862522384079 1.4633499307819 1.29616174191712 1.2093139094956
0.555075310168916 1.58833185575147 1.070876866643 1.31683947057981
0.752951598909725 1.64455504222988 0.928692767110224 1.2941353774664
0.878437720329529 1.61941378385683 0.834656061788104 1.15655417894531
0.860570419295511 1.51376809757163 0.743966086810705 0.938310631756945
0.658995112585307 1.34277055561276 0.613952478803972 0.684633263050476
0.275366475161986 1.13304126868123 0.414670522134307 0.441798006586679
-0.244938106805908 0.916713770740721 0.135889652549329 0.247256085510296
-0.821110014110217 0.72368261546358 -0.210792862163829 0.122080301810315
-1.35328099766234 0.573869191596562 -0.594903503069238 0.067408794469063
-1.74323471824742 0.471407237846297 -0.974164077706996 0.0656733205541968
-1.91484926696867 0.4022967789946 -1.30389681756497 0.0862839076185129
-1.8297812821378 0.336324053027545 -1.54658250624676 0.0943997523874573
-1.49507538412594 0.233117921005256 -1.67944028375031 0.0606794497274129
-0.961231814307783 0.0512446241043983 -1.69848873801251 -0.0303582164596911
-0.311401494462719 -0.241493769533308 -1.61836362431076 -0.175437735573008
0.355688835854337 -0.658763041085066 -1.46817954608809 -0.352372872479328
0.945218277675691 -1.18950178133198 -1.28455639200549 -0.524827339948605
1.38389260142713 -1.79636135493008 -1.10351126338008 -0.650962945840458
1.63205340625934 -2.41940173113841 -0.953082784104037 -0.693985332189595
1.68798252529843 -2.98459173829517 -0.848268291882393 -0.632049244731938
1.5839607643805 -3.41564968525632 -0.789289951024909 -0.465053550347132
1.37549861103295 -3.6470364261669 -0.763356929574054 -0.216491810960214
1.12659952138863 -3.63562020095365 -0.749357616726251 0.070356702968408
0.894676400903205 -3.3687424273497 -0.724226084469693 0.341284086694078
0.718583140360818 -2.8670977714003 -0.669480235841292 0.543206171934596
0.612335183621873 -2.18183841416315 -0.576423392158505 0.636693626618081
0.56557247057285 -1.38644544601923 -0.448916336716112 0.606007588737972
0.550185551762697 -0.564921935145041 -0.303215260092002 0.464099958601098
0.531033986300522 0.201432854046894 -0.165053361709187 0.251078237386216
0.477794585055525 0.846177915470564 -0.0647549714114663 0.0261010688470888
0.374790474980794 1.3265694860021 -0.0315256580898072 -0.145807007693306
0.226264876610147 1.62757475348585 -0.0881892341300297 -0.209245219190295
0.0557562124974052 1.76053242890596 -0.247403134986648 -0.132770981812091
-0.100265479023843 1.75703497660582 -0.509985482065812 0.0813284902885145
-0.20287763430151 1.65955060076823 -0.865431416612954 0.394388425780063
-0.22265003825366 1.51091722419511 -1.29418592553919 0.736928192544211
-0.14998679288008 1.3450008156134 -1.77089432086378 1.02172190105662
-0.00113833089945249 1.18047576355985 -2.267685693116 1.16193426405252
0.181861604212921 1.01896150100328 -2.7567068913849 1.0906232206138
0.337687943330795 0.847749179007064 -3.21140136804376 0.777380937518969
0.397502289453382 0.646350223543876 -3.6065002151334 0.238305329391736
0.29963143674605 0.395224526197295 -3.91710753139498 -0.463268726836477
0.00404363977895117 0.0845759765555458 -4.11757606431397 -1.22595181346837
-0.4964986984853 -0.27893845357234 -4.18097558258407 -1.92797570100261
-1.17110042501017 -0.669306203910803 -4.07982463500838 -2.45004301169129
-1.95249492037489 -1.04296251718793 -3.78843988210741 -2.69879067754674
-2.74576079790515 -1.34518536715323 -3.28676800930233 -2.62598637879796
-3.44243319840757 -1.51993758145757 -2.56514380757711 -2.23930091207709
-3.93740537907825 -1.52121710585876 -1.62900319938659 -1.60212571932589
-4.14551484729008 -1.32355587288438 -0.502467085925669 -0.822137120342167
-4.01483750516281 -0.929380474587407 0.770227142178573 -0.0306440440101409
-3.53445580060973 -0.371495777156284 2.12613596452345 0.643228801181195
-2.73556826309197 0.290129625450055 3.48803672753274 1.09831477474697
-1.68610329157897 0.97695496221935 4.7714743755174 1.28178451198878
-0.480154699003673 1.60443433993862 5.89349475735382 1.19980748712119
0.775626278746118 2.0962855845828 6.78177949663864 0.91609531294692
1.97619902279227 2.39777312334429 7.382752029481 0.53841321601843
3.03055298607762 2.48540065497864 7.66737975788428 0.195654285555985
3.87062727921264 2.37102816795812 7.63376541075421 0.0100775153617634
4.45584958653826 2.09945735598335 7.30617586102393 0.0704032785569615
4.77325587119008 1.73976232067693 6.73072753610896 0.411360506649147
4.8339685785001 1.37189381762413 5.96851184650589 1.0040489390182
4.66724522034328 1.0710350695163 5.08731466451131 1.75929785944668
4.31351967281073 0.892708559834934 4.15322121366748 2.54356424700415
3.81769404122124 0.86157208299236 3.22338290614035 3.20434628282502
3.22360606819459 0.966194253949119 2.34087193477065 3.60010018076626
2.57015461909345 1.16100441407058 1.53221443237236 3.62870885955722
1.8891454676304 1.37521419629077 0.807655408228195 3.24877979960293
1.20465686113678 1.5271481439321 0.163838060875768 2.48948825367692
0.533550424385372 1.54127805562335 -0.411800793514009 1.4469461847752
-0.113194735422702 1.36465389554283 -0.935753343242513 0.26777452002107
-0.728607501152881 0.979416466100327 -1.42318677850373 -0.876910065397344
-1.30746676616096 0.408750783296635 -1.88349259252757 -1.82201929130005
-1.84380316731209 -0.285153117625541 -2.31721745905842 -2.4376142153483
-2.32835619923969 -1.01103422745893 -2.71473767870008 -2.65107859126119
-2.74630594887322 -1.66470786520391 -3.05675361806444 -2.45826040800139
-3.07576807988082 -2.14846024731463 -3.3164992440047 -1.92174634793687
-3.28760366294963 -2.38995346386528 -3.46335002479713 -1.15699619808562
-3.34708493262944 -2.35686970412219 -3.46739992692844 -0.309403778012426
-3.21770275503123 -2.06422579144039 -3.30447777454645 0.472977301861264
-2.86703201955114 -1.57262261287555 -2.96100934443843 1.06565907261576
-2.27404152518758 -0.977449280787151 -2.43812062185911 1.38793587338317
-1.43673245706766 -0.390854827542604 -1.75437367023873 1.41357040501165
-0.378632450032714 0.0801865638633175 -0.946641448898409 1.17047209998386
0.847466506326081 0.355465479130853 -0.0687373440990675 0.730170816769481
2.15987247482253 0.398450800302714 0.81231757779397 0.189867203830553
3.45326942825621 0.22493277660585 1.62223569285681 -0.348837988871943
4.60882733361037 -0.0986701597789827 2.28710644998546 -0.800030965592575
5.5081381467409 -0.467446994686977 2.74191117663104 -1.10843627951625
6.049065622955 -0.758582491158248 2.93883710922812 -1.25661844899533
6.1609868283487 -0.856658490030631 2.85417896182234 -1.26362522242384
5.81675306651052 -0.678821803810128 2.49269744820003 -1.17612225444539
5.03901654424491 -0.194800902039878 1.88854224035489 -1.05458976407363
3.89942317776795 0.562424736786432 1.10231410268653 -0.958012636400827
2.51034084573912 1.49785106322252 0.21438427901924 -0.930560736651361
1.0101254733545 2.46787038797833 -0.684791274224198 -0.993044820358907
-0.455877473542018 3.3038333473976 -1.50609951768307 -1.14065542590839
-1.75555525068055 3.84165874056072 -2.17331583542304 -1.34695032467393
-2.78811876688346 3.95208074047671 -2.63302344451867 -1.57262848892629
-3.49705926488948 3.56585566239874 -2.86136398130416 -1.77661283818522
-3.8757777919041 2.68903573520873 -2.86649794885611 -1.92657841663049
-3.96507048091645 1.4051954252942 -2.68634766247401 -2.00638019507061
-3.84301276906807 -0.136102541830815 -2.38193105570972 -2.01871677478517
-3.60917169159209 -1.74272382261841 -2.02731854072702 -1.98261375273061
-3.36601443553688 -3.21112843535568 -1.69782524492258 -1.92660938513258
-3.20079880491692 -4.35966467511328 -1.45831552015604 -1.87955704248614
-3.17105509696184 -5.0579330090378 -1.35350398629584 -1.86149936731802
-3.29598464223521 -5.24691705536216 -1.40175554934166 -1.87700875952701
-3.55499196067452 -4.94630738020323 -1.59331857464624 -1.91273340800156
-3.89321461179605 -4.24790887627157 -1.89313873977664 -1.93983925580375
-4.23271983919046 -3.29662954436334 -2.24765772480351 -1.92081640229088
-4.48711477942349 -2.26287851004511 -2.59433204828025 -1.81903846412552
-4.57686983184579 -1.31175268982634 -2.87219606705789 -1.60877496752332
-4.4427365664703 -0.574847894648556 -3.03167254699867 -1.28320429961448
-4.05515430294806 -0.129886368548862 -3.04202058748412 -0.85841900106968
-3.41843008653062 0.00835734967170862 -2.89527651519139 -0.372311335608915
-2.56943060327597 -0.115361687533495 -2.60617947850668 0.121586056170916
-1.57150420151097 -0.411337962302908 -2.20827403872242 0.564078618434292
-0.505017679391673 -0.767186932375993 -1.7470317023709 0.901980424838364
0.543710111284429 -1.07293365830496 -1.27129215457992 1.09895153087909
1.49327000719114 -1.24368716673006 -0.824580006273599 1.14312083179442
2.27632974318607 -1.2353922555326 -0.437788654016606 1.04981801358258
2.8460763257357 -1.05076227030043 -0.124460246473715 0.858797294108403
3.17950363022655 -0.734684743548723 0.120606948821733 0.626529338003861
3.27763224414652 -0.360614367577317 0.319266648968654 0.415212967646895
3.1631488644849 -0.0113415675388037 0.50488726145018 0.280840157677799
2.87618134179592 0.241423284471082 0.715105509874759 0.262825666007982
2.4689489667572 0.354098225018237 0.983744143853104 0.377329736147766
1.9999786249079 0.321254707647323 1.33328709317607 0.615556530027729
1.52839041559853 0.176611064803232 1.76921109254402 0.947211678738326
1.1086341661881 -0.0150005607826211 2.27716337540379 1.32815858499597
0.785929646239636 -0.172681897751604 2.82352662805968 1.71044347095131
0.592612029889384 -0.218061347270579 3.35935858640987 2.05237588879342
0.545579387326884 -0.0932559219669504 3.82717659008035 2.32642683522017
0.645022856158349 0.225736294681253 4.1695576088642 2.5232633342518
0.874629599542394 0.723055800175855 4.33824219507958 2.6511695898843
1.20331793113682 1.34557719112477 4.30226987695961 2.73118942877865
1.58847671355638 2.01333741247585 4.05380357506115 2.78930595245545
1.980432850664 2.63537156852773 3.6105828208967 2.84764495759391
2.32771701373263 3.12741211238525 3.01445994317643 2.91689347788967
2.5825129310842 3.42760955531673 2.32605736092179 2.99181817852271
2.70560974985498 3.50697318077752 1.61622404592084 3.05103505756965
2.67024269585531 3.37250288793493 0.955532598189675 3.06117635791026
2.46434116126867 3.06266396096704 0.40343546398929 2.98457180177448
2.0909957581662 2.63655955681425 -0.00112146847227721 2.7887135239042
1.5672066429216 2.15952294261735 -0.245990184226436 2.45533950940999
0.92127316438903 1.68855994746322 -0.347774102285837 1.98699824180135
