-1.12068131878023 0.983356258865533 0.771618834117067 0.920554982289604
-1.47581657438298 0.732380656354455 1.067759413195 1.37166847338882
-1.64775655432639 0.461685752844134 1.21305534886892 1.73338258845853
-1.59297406980527 0.176071172848236 1.19770704737183 1.96546634032425
-1.30437935591986 -0.120341399593991 1.03954768898522 2.04656508915747
-0.812842708227255 -0.419958550795411 0.779437232573878 1.9770453713886
-0.181345180357216 -0.708303394820341 0.471891026361496 1.77758083803949
0.506916874576083 -0.962711183625647 0.173012713142741 1.48390323007824
1.16385881381868 -1.15397697328613 -0.0715717278601618 1.13899580360071
1.71200415034261 -1.25105958127481 -0.236058646565614 0.784528795755638
2.09694676306513 -1.22804835634775 -0.318951172668686 0.453477517067869
2.29435831407223 -1.07187245881497 -0.341640936335853 0.165512309921044
2.3104274938366 -0.788804994239086 -0.34139194140808 -0.0739393009752437
2.17612231644493 -0.40785272657029 -0.36033666739605 -0.270969625569653
1.93705635717759 0.0203443001906331 -0.433060784232733 -0.437713290109404
1.64164753592641 0.429568546418803 -0.575745009219469 -0.585682437847441
1.33052675113495 0.748358015728891 -0.779554585632244 -0.719776708975915
1.02969244396314 0.912885227932686 -1.01005524441099 -0.834638615464789
0.748857540500054 0.879863747767313 -1.21309264753849 -0.914446753975761
0.48505915438793 0.636730240355394 -1.32609070725739 -0.936352287505375
0.230200825398098 0.206691519985902 -1.29241881264068 -0.876825207730549
-0.0198220659042614 -0.352853782948812 -1.07569567646706 -0.719383865081774
-0.257231797447117 -0.958688805446293 -0.670747749343403 -0.461736476442051
-0.458235330954194 -1.51570242978711 -0.108582757378638 -0.120398892299272
-0.584260017728624 -1.93384740213941 0.546077252781269 0.268663056592966
-0.588775087401308 -2.14487865003471 1.2045517306886 0.653931497913542
-0.428428140031349 -2.11548007751524 1.76953083195605 0.976312519446086
-0.0759717539005084 -1.85402209624834 2.15298898723185 1.1797315208901
0.468238914456845 -1.4093961318507 2.29306139087429 1.22220707705106
1.16932445314195 -0.861961514654422 2.16638951291975 1.08502936528099
1.95785698228413 -0.308273859180689 1.79331133333104 0.777968209397252
2.73758875006602 0.157437966193066 1.23472771959366 0.339198679323911
3.40004975851177 0.46133857287443 0.581183154800375 -0.170275936353331
3.84345835087514 0.563964689903817 -0.0636879980265278 -0.676777547166717
3.99220855176725 0.467259273830712 -0.6020367035823 -1.10675933015084
3.81279222662251 0.213255906886879 -0.959221747605155 -1.39976658261967
3.32250604012844 -0.125294228740366 -1.09632539914803 -1.51898151710629
2.58863097228593 -0.460376964912913 -1.01538582436824 -1.45727885743189
1.71768113236875 -0.707016604314143 -0.756484599088999 -1.23763100933973
0.836420770398412 -0.800625963705533 -0.387568576186339 -0.907882191361944
0.0681682467012229 -0.709806651051048 0.0106583860383093 -0.531053236790035
-0.490936214425557 -0.442018814137765 0.361452180855392 -0.173232367364
-0.79082481746079 -0.0410281911054456 0.606811152003818 0.108445677237102
-0.837510173198316 0.423184303768505 0.717316885913876 0.275344225961318
-0.691878220803899 0.869804628958606 0.695197287254704 0.312604537672532
-0.457188242052649 1.2245154011522 0.570318904697007 0.229348797865074
-0.257560226072872 1.43505656475774 0.390372387690596 0.0541171650712692
-0.21165751689355 1.48175570914905 0.20776056439773 -0.173157645013458
-0.406882197803176 1.38085263759153 0.0663374426142198 -0.410632367004399
-0.879426248842785 1.18005400152757 -0.00892765367640078 -0.623301945626304
-1.60443827033907 0.947379264721527 -0.0170587998642856 -0.789099670446982
-2.49855194754175 0.755801289633506 0.0200707893262635 -0.901163058928041
-3.43454927893699 0.667015114589544 0.0646822935540148 -0.966041332621265
-4.26540142484284 0.717796538823983 0.0740218704955571 -0.998597093771591
-4.85296631487431 0.911802570485843 0.0125714136371029 -1.01512633917543
-5.09559050367595 1.21843444586053 -0.137456461974876 -1.02660047223585
-4.9489950098801 1.57888884448215 -0.369889487823078 -1.03385006874235
-4.43612705291833 1.91797784297093 -0.654182909607001 -1.02597985401129
-3.64385227713596 2.15916467994854 -0.940994466311615 -0.982474766267224
-2.70702910999113 2.23964983377271 -1.17251990031357 -0.878514196504665
-1.78307115840035 2.1224546214702 -1.29524912260501 -0.692190565851827
-1.02205735890954 1.80318790698688 -1.27222540090556 -0.41183247078637
-0.538378806563128 1.3103626977075 -1.09199263617195 -0.0415473583947725
-0.38961544861258 0.699529583234197 -0.772151597519753 0.396502418576791
-0.566855863829452 0.0427045480905749 -0.356673565048571 0.863842911911367
-0.99835237487185 -0.584528656103976 0.0924844651747108 1.31126750773336
-1.56565929822348 -1.11559507460778 0.507625702434956 1.6871627319449
-2.128849480297 -1.50278183148809 0.828731651034262 1.9468446518605
-2.55555462304822 -1.7227558501563 1.01510943132939 2.06088734608385
-2.74779534518029 -1.77717062664434 1.05274773617622 2.02064428149412
-2.66107033342434 -1.68887162074692 0.955848407404804 1.83975374916638
-2.31179591388386 -1.49507093766304 0.762318299959913 1.55131729434727
-1.7716481051256 -1.23932166343689 0.524373862636624 1.20138688048141
-1.15011468907266 -0.964117721205619 0.296486773045818 0.840207145677843
-0.569045247815341 -0.70550448745252 0.123459546732781 0.513115240647285
-0.1346971217129 -0.490361244660567 0.0313410924386135 0.253047771058563
0.0867014219998184 -0.33622323090706 0.0231735936908132 0.0761733852266499
0.0845435265227007 -0.252842453530098 0.0804155481784692 -0.0185759035262475
-0.0928587269137149 -0.244336962077033 0.169523614953593 -0.0462265467943816
-0.348159405095599 -0.310797907604844 0.251981880184635 -0.029754324585924
-0.556103647504417 -0.448613349012159 0.295245242591446 0.00702900909818602
-0.591568639869286 -0.649376366253852 0.281880373916408 0.0458675305324571
-0.358620171441388 -0.897906377449864 0.214613106404779 0.0781324698296551
0.185611999845173 -1.17041407021814 0.115995870397161 0.105613243648204
1.01744958995531 -1.43401791979095 0.0226964118805332 0.13792197966573
2.04674359771665 -1.64861736281241 -0.024264745822232 0.187302823062055
3.13087756902807 -1.77155056367222 0.00900372760787376 0.262322333457673
4.10022580233989 -1.76466686037729 0.13888125802432 0.362264951551333
4.79015753436696 -1.6026270564353 0.357575986898543 0.473914359856603
5.07326971541677 -1.28062373008222 0.63201466918256 0.571865988052796
4.88538102459576 -0.819503513195475 0.90883683693359 0.62262662671058
4.23996442641097 -0.266546315323732 1.12463321373311 0.591799375883958
3.22798293351161 0.309073564117955 1.21930008859082 0.452787350946002
2.00294429846901 0.826015262079527 1.14958165704356 0.194951479478429
0.753958752229896 1.20434963532561 0.899711988042731 -0.170889271052416
-0.3280418384593 1.38059684467248 0.486627178824744 -0.611246043788616
-1.08440603737254 1.3212440218638 -0.0416463393412194 -1.0737800216147
-1.41660218532714 1.03175206045619 -0.614324376859993 -1.49577218840174
-1.30250021057824 0.558751830759991 -1.15131356581566 -1.81575332549918
-0.798083725864825 -0.0156489357257378 -1.57897512482952 -1.98597051503688
-0.0245214711540116 -0.586948029505385 -1.84482489376148 -1.983018393768
0.85663747431348 -1.04664533978181 -1.92793040872871 -1.81417192261562
1.6750323631849 -1.3026338669861 -1.8426496110085 -1.51776448655486
2.28351162874968 -1.29762650188269 -1.63476861110027 -1.15712268417097
2.58433553783779 -1.02183863423091 -1.37076626939164 -0.808951098023464
2.544591899746 -0.517080409262991 -1.12245805451452 -0.548277114399847
2.19818603262529 0.128982453591699 -0.950353664236575 -0.432914105459565
1.63450971448121 0.797738088956033 -0.889413915106109 -0.490638418967353
0.976636515662544 1.36118467794356 -0.940445478418288 -0.711853673219405
0.353909110168546 1.70617891858616 -1.06920224214094 -1.04949727701368
-0.125191319835096 1.75677139039651 -1.21360086531921 -1.42650849448077
-0.394263101398119 1.49021558885487 -1.29767848616909 -1.7496577100009
-0.440071942694484 0.94338446621133 -1.24939206969758 -1.92717782843837
-0.301551975051839 0.208076306750735 -1.01843612473319 -1.88682069392116
-0.0574012874039239 -0.58416391556169 -0.590125513468771 -1.59076739728831
0.194638841745479 -1.28506206713702 0.00785361029374618 -1.04438999890764
0.362006274523489 -1.75628130278187 0.707588245141417 -0.297028044143505
0.379592036059863 -1.89478761738763 1.41186311249135 0.565498686798996
0.225147881042903 -1.65218650327696 2.01186992788215 1.43527506864802
-0.0754973118814321 -1.04439022313732 2.40819563242927 2.20084450321478
-0.454450952358958 -0.149808517921192 2.5307952245336 2.76636527771889
-0.817561285644082 0.903612292481435 2.35375172419112 3.06769821626581
-1.0664290524826 1.96010163114475 1.90162165527468 3.08237342185307
-1.12170598304934 2.8625191289718 1.24585275722862 2.83162603188238
-0.942499816220739 3.47873954458712 0.491798192651861 2.37429819543355
-0.537569135606237 3.7232243206704 -0.241178288180104 1.79401299081919
0.0342146103384162 3.57004811767402 -0.842533505587048 1.18236992166171
0.674326922876623 3.05526843788834 -1.23167241497605 0.621633362579506
1.26381101791298 2.26855667802503 -1.37301135388022 0.170430784625071
1.68720844888232 1.33594299094122 -1.28182750866374 -0.144751170979322
1.85616201818335 0.397083267798917 -1.01961437234683 -0.330741497743184
1.72771946748857 -0.418680798813377 -0.679835497187595 -0.421589324453573
1.313523887619 -1.0131765421304 -0.366979168484737 -0.466794820263101
0.678006548495204 -1.33361242102625 -0.173254289183377 -0.51665363857885
-0.0739819769457759 -1.37798796726822 -0.157809793490411 -0.608082277465748
-0.817458774015197 -1.19122962460797 -0.332912442310526 -0.754149559001371
-1.43128185276632 -0.853298148579774 -0.66011683979669 -0.939692804112137
-1.82086380037376 -0.461897989050109 -1.05743396704488 -1.1240577922582
-1.93507159422842 -0.113235117724727 -1.41621704097948 -1.25040592987918
-1.77405044370986 0.11556056014365 -1.62444019201698 -1.25958496651104
-1.38670147292592 0.179281206922148 -1.59164458003604 -1.10549514384043
-0.858709884680533 0.0707141711824478 -1.27039147388301 -0.768513146812887
-0.293964994488351 -0.180725417565804 -0.669651693506028 -0.263861326038562
0.206517914948914 -0.517084675739695 0.142868124592161 0.357150876869154
0.563730637855413 -0.864789523501663 1.05029081787303 1.01362507495063
0.733996608570753 -1.14973336994458 1.9064496378734 1.60826970162215
0.714071889621104 -1.31166436494429 2.56241552448317 2.04481802394751
0.537456521006923 -1.31527606476732 2.89458648547419 2.24623241414212
0.26329283919858 -1.15617578577882 2.82886987262155 2.1700139470226
-0.0392442468298533 -0.860891333895373 2.35615984443297 1.81744187178298
-0.307329107177341 -0.48120387316099 1.53596986719588 1.23474699439894
-0.497935721591392 -0.084054026701302 0.487354162110383 0.505820239548295
-0.595519446232097 0.261019620487283 -0.631288251413533 -0.262237923104247
-0.61255201782408 0.494619409310491 -1.64976041760963 -0.957968214790647
-0.583250646670521 0.578204099609438 -2.41578361135699 -1.48514849925241
-0.552398714910402 0.501001627772707 -2.82127791354016 -1.7793120050044
-0.56221207552003 0.282062883760718 -2.82029475452962 -1.81798670707202
-0.640542643235789 -0.0327784848876971 -2.43531780802478 -1.62272006574225
-0.793237752921326 -0.378436532674846 -1.75092246400665 -1.25261689491777
-1.00238938380136 -0.68129521116393 -0.896226557238555 -0.790837369152103
-1.23070332452965 -0.871370696541784 -0.0196957785830799 -0.326912924975881
-1.43075196305704 -0.893976875969392 0.738716298245666 0.0614369746202737
-1.55669736618832 -0.719093191872931 1.27270496862371 0.323241865878097
-1.57555006728128 -0.34700399831643 1.52728693094661 0.442945318237912
-1.47519560155261 0.190617882268948 1.50584856728439 0.441116161478891
-1.26727737840886 0.834344596708797 1.26556695398889 0.367207957825331
-0.984316462830259 1.50479799908394 0.902528832684645 0.286058271043349
-0.671882622392711 2.11348781451132 0.529872055850755 0.261145157498067
-0.377832354934263 2.57511561525286 0.253568420990079 0.33830025983388
-0.141333575323224 2.8195770075179 0.150808130613348 0.533493575360627
0.015588319236241 2.80195547324148 0.255267698120382 0.827430537642254
0.0919121727002451 2.50908982367272 0.552023829670566 1.16825776196697
0.105976523834786 1.96180450914115 0.982829011854397 1.48192930815405
0.0888322809912905 1.21250794883106 1.46031095628808 1.68812789005504
0.0743582588009529 0.338525944072285 1.88785975386124 1.7183983523528
0.0887547308872281 -0.56785543329001 2.1808666811283 1.53261527179016
0.142213453002344 -1.41122028045826 2.2848030795246 1.13017835396998
0.225053961044522 -2.10505710893871 2.1863931796444 0.553371954341935
0.309511272761696 -2.58234399756428 1.91565619525847 -0.118088920766279
0.356929856807821 -2.80327256191363 1.5385679368722 -0.780467157596204
0.328716756867729 -2.75916051409443 1.1420640299611 -1.32485417472199
0.198359760752433 -2.47215817315057 0.814702032074859 -1.65776022346345
-0.0385822075232844 -1.99099138570327 0.62716686090093 -1.71933450609515
-0.359264120461883 -1.38351310539848 0.616779990420232 -1.49550890450676
-0.714825756536035 -0.727243801232848 0.779268295126064 -1.02156186425731
-1.03834632694859 -0.0993036312978509 1.0694812621897 -0.376284589939664
-1.25807924999407 0.432890416913412 1.41083108086083 0.332168293658093
-1.31318290086533 0.818981486763171 1.71138667391419 0.985999467293302
-1.16844266167117 1.03027872857489 1.88317489951238 1.47920063632989
-0.824483410824363 1.06124159482539 1.86059342916888 1.73649791628166
-0.320866196655016 0.927929571541912 1.61406922343035 1.72614378480292
0.269067236336676 0.663890615298421 1.15614564767066 1.46414318358077
0.850903239857958 0.314241499467523 0.538788117437777 1.00925108789708
1.3270025776168 -0.0711574746964867 -0.157416530923728 0.449942437013723
1.61583441149443 -0.444522463840894 -0.839811939117155 -0.11385863796092
1.66868785431954 -0.766134079428083 -1.4224156813835 -0.590484201482118
1.48011608878496 -1.00884774824453 -1.84288922273901 -0.913670672403857
1.08972775502993 -1.16068264194062 -2.07417772382693 -1.05375574915497
0.574780119056815 -1.22527515608224 -2.12843922651242 -1.0208619566505
0.0350037682849767 -1.22020132872367 -2.05254181080095 -0.859701195041889
-0.427216826635066 -1.17338248951875 -1.9162073382385 -0.637409739586077
-0.727153239316412 -1.11798346817438 -1.79542558822058 -0.427229296809267
-0.81425456311623 -1.0863915013007 -1.75475812986938 -0.291670162850749
-0.681405778571408 -1.10402086642088 -1.83234441559484 -0.268792824862802
-0.365035218618186 -1.18378354178449 -2.03082573599488 -0.364486550744966
0.0638529522372427 -1.32210155721159 -2.31612217028194 -0.552260675829734
0.515661705876188 -1.49724508863686 -2.62431949098775 -0.78039410402395
0.901659852711969 -1.67056106233815 -2.87519964234097 -0.984690971046475
1.15265023652878 -1.79080813972382 -2.98955364505858 -1.10389116895557
1.23283512605837 -1.80133653299847 -2.90662566135401 -1.09425272265345
1.14597550488732 -1.64934439207313 -2.59802647582881 -0.94005738286715
0.932702110139313 -1.29596104383946 -2.07520307520988 -0.657732692133223
0.659808892898818 -0.725552833133871 -1.38890314118575 -0.29272344021161
0.404130151797143 0.0474516468531812 -0.620742263601843 0.0901381603821556
0.234743446687019 0.975751443360703 0.131417187870437 0.420593862271765
0.197538440241993 1.981408890228 0.771295089104802 0.638119801104552
0.305553321762845 2.96342449880061 1.22166633783881 0.704933471354671
0.53709694463673 3.81001341558059 1.43801886538294 0.613970869702839
0.841851156883772 4.41405703397092 1.41578468271712 0.390099003723893
1.15331433515719 4.6894478653963 1.18987451153738 0.0843277614270512
1.40453769933312 4.58566395965288 0.826815826128888 -0.237666179033651
1.54341267774779 4.09795994436575 0.411254179258067 -0.510142238603699
1.54396637760104 3.27108760365342 0.0296469693426602 -0.681780299001063
1.41114670896178 2.19545476127321 -0.245576172145501 -0.72684302854662
1.17814879138713 0.995847025892607 -0.368350315834535 -0.650559045490809
0.89714511168225 -0.185811457126805 -0.325594279598166 -0.48754815278506
0.625798045810043 -1.21108287933229 -0.137156954110225 -0.29364832540698
0.412927606127184 -1.96568793952099 0.15048780309509 -0.132962584010912
0.286820103265347 -2.37674969286564 0.475160054501092 -0.0629785670519429
0.24899332595739 -2.42358623897546 0.772036461659998 -0.121050561279818
0.274853957300244 -2.1400757562725 0.986142135453898 -0.315211915940206
0.320990731436756 -1.6080568238634 1.08185022484178 -0.621348834735411
0.33722853563968 -0.942800921699649 1.04777338007993 -0.987368799401965
0.280380360851131 -0.27304318958472 0.896498139174793 -1.34348011989561
0.126258898211165 0.280961156838068 0.659714069617774 -1.61638082071311
-0.123116466939042 0.627481170166718 0.380205205424841 -1.74431901837751
-0.438961117371087 0.717933020175333 0.102665386812886 -1.68982876041145
-0.772066748676202 0.553536115696202 -0.13463147348349 -1.44745968625777
-1.06456695331951 0.182923511653393 -0.305699241495997 -1.04492626023237
-1.26429523840237 -0.308692385382741 -0.399340202228458 -0.537518777763817
-1.33822908385976 -0.816659837041738 -0.418239223048328 0.00294825163738902
-1.28165131575255 -1.23703813269862 -0.375394413386967 0.502224960172964
-1.12066821883674 -1.48596008004119 -0.289144372306207 0.897756038789842
-0.907274850582083 -1.51461885389555 -0.178244472208864 1.14989444364414
-0.707963553880755 -1.31718813447897 -0.0582326294215071 1.24795552379133
-0.58846449979098 -0.93037966466776 0.0601633870598874 1.2100277504418
-0.598175479819894 -0.424956599970182 0.170474251668289 1.0768226890967
-0.758030111272257 0.108944974235489 0.268319403291193 0.901123995493108
-1.05475490382903 0.5797027946171 0.34858681165714 0.735279840708678
-1.44304849830801 0.911778180803321 0.403089120506949 0.619533246966012
-1.8552984055518 1.05960738258891 0.419645263571572 0.573687906191183
-2.2166567525259 1.01525818328067 0.38311555766737 0.593806387501322
-2.46196435566854 0.808579222865539 0.278304408902111 0.654456176374249
-2.55047227529361 0.500069777813943 0.0940871661723529 0.715798597399976
-2.47476919157362 0.168089075687275 -0.172311081697666 0.733770544182821
-2.26161961698767 -0.106912211362756 -0.512097934511171 0.670994360820837
-1.96433285746885 -0.257990680615941 -0.903787350398841 0.505983608250541
-1.64831750784207 -0.244128312261067 -1.31474006627756 0.238675317682188
-1.37318886680184 -0.0572000046920827 -1.70530848778201 -0.108792690560222
-1.17577037306571 0.277617467299398 -2.03487762707796 -0.496057786582361
-1.05825972099547 0.707788677925674 -2.26858766473162 -0.872221978736557
-0.98480792102645 1.16425146370525 -2.38328890454983 -1.18546117889108
-0.887840440576483 1.57480471643204 -2.37139400704694 -1.39243406297173
-0.683230806008606 1.87730171605391 -2.24171614327899 -1.46554438533192
-0.291251803781425 2.03009580677047 -2.01704240791611 -1.39670255106908
0.341269969136341 2.01783933495953 -1.72892669602645 -1.19709445888487
1.22271645312655 1.85178240027176 -1.41082189620938 -0.893383652330547
2.30686226798152 1.56485930015679 -1.09106561327075 -0.521526540388974
3.49430771272354 1.2028979505956 -0.787278327671818 -0.11980516806814
4.64563831708635 0.814019193692862 -0.503424537521018 0.277306093901603
5.60420613483025 0.438551624978838 -0.230180215646541 0.643204736702695
6.22423820103139 0.101597696960948 0.0514932518686004 0.960572278013247
6.39865997218009 -0.19029451703214 0.364418799837396 1.22030664707051
6.08085041999126 -0.44779086375665 0.72829639556775 1.41879144110199
5.29566638701628 -0.693235850579554 1.15342626994088 1.55470921576575
4.13716636532227 -0.952272675909704 1.63652551966553 1.6266263261929
2.75319460318873 -1.24455700480802 2.15961409991802 1.63225012615375
1.3196843055584 -1.57568955792791 2.69223910082104 1.56967088909458
0.00969507187053252 -1.93221385398276 3.19653413458936 1.44021251738003
-1.03668366480274 -2.28091328542021 3.63396329251604 1.25192758754052
-1.7356230065668 -2.57273695817624 3.97221987903563 1.02244348967172
-2.07147357920634 -2.75076109786259 4.19072081125828 0.779895904501553
-2.09514692926883 -2.76074633624547 4.28349015410266 0.561098486709376
-1.90954515603751 -2.56231375544919 4.25883887152808 0.406782388728527
-1.64530933978105 -2.13858402199596 4.13600023669441 0.354540199517377
-1.43204879692446 -1.50235795018692 3.93960680625152 0.430830846264682
-1.37104865830598 -0.697523184543807 3.69337832553229 0.643832327223695
-1.51499679926301 0.204804379959647 3.41457688698351 0.978949148387913
-1.8586484557773 1.11493301419581 3.11057782036239 1.39836812007103
-2.34198761279384 1.9367336717547 2.77838803603133 1.84523884117844
-2.86475819683736 2.58131134336728 2.40722147857965 2.25207494391059
-3.30892901856831 2.97995772054582 1.9834949342951 2.55197144494979
-3.56411037203475 3.09425272912207 1.49699653643114 2.69051100269511
-3.55050923095051 2.92160950546921 0.946672338942314 2.63593746095689
-3.23476866798613 2.4953528680461 0.344534822781363 2.38541324379751
-2.63571188988233 1.87929201522035 -0.283399879725289 1.96590324927173
-1.81932201527447 1.15770249246648 -0.899557080222711 1.42931550598221
-0.88455547001903 0.42236298895411 -1.46026449322478 0.842748017093551
0.0564994109166715 -0.24120178744059 -1.92314960051383 0.275737289263419
0.899644379753073 -0.766010513945414 -2.25492004193505 -0.212879989908456
1.56628584796977 -1.11246181506864 -2.43785207303825 -0.585781923234809
2.0143708596075 -1.27230325438027 -2.47355375240499 -0.833359237339914
2.24080137898248 -1.26721712620238 -2.38314711813147 -0.973984773650647
2.27557575970888 -1.14238548056557 -2.20377769028462 -1.04829246458356
2.16976305723536 -0.956318396287959 -1.98212549922737 -1.10868925883917
1.98065152041476 -0.768845786358331 -1.76624752497718 -1.20637746667921
1.75782032497019 -0.629502397986632 -1.59737867355597 -1.37869757728444
1.53338335690587 -0.56844824653281 -1.50332572111276 -1.63958302483165
1.31839252200425 -0.591573673342712 -1.49468097665326 -1.97522389249601
1.10574807133939 -0.68068246800164 -1.56446848538662 -2.34595486004147
0.878259820988472 -0.798647410733598 -1.69108628453096 -2.69401661862492
0.619278715448805 -0.898517372990284 -1.84372116069226 -2.95557009257825
0.322706623576854 -0.934742896849264 -1.98896222230978 -3.07443388422124
-0.000522759591264467 -0.874270359911881 -2.09715284424653 -3.0146042222985
-0.321431267615753 -0.705225447531907 -2.14721332271653 -2.76889322590152
-0.597907542528376 -0.441330250231764 -2.12909806699165 -2.36182042785178
-0.784411374501608 -0.12101691918479 -2.04366076552212 -1.84612044157736
-0.844041637317453 0.198800082168206 -1.90032048835106 -1.29356140753047
