0.452618278110811 0.640724191584745 1.93688513875119 0.225321524776518
0.794344152375642 0.909253807125696 2.34132967291038 0.1916623226298
0.981010626378226 1.06935541218071 2.44738359548596 0.143332021864383
0.951378689137182 1.06909788478633 2.22160530579902 0.0792214280529002
0.69685201492298 0.890021039639654 1.69730075626676 0.0023467219796884
0.264428526861034 0.552444619674584 0.970393568016034 -0.080896161212498
-0.253287204511603 0.11222528465905 0.181256665200443 -0.162073434137358
-0.738916575306406 -0.350441510916635 -0.513939256604705 -0.232324582117577
-1.07739841147654 -0.747810166863026 -0.97634343778464 -0.283900586504025
-1.18325573003816 -1.00333090243375 -1.11482954200969 -0.311340192112536
-1.02182586551265 -1.06826892303354 -0.906895433734655 -0.31210586027225
-0.61948626754577 -0.932529258421145 -0.405198360362385 -0.286633693304396
-0.0602995294905105 -0.627273392561042 0.272112660022425 -0.237880388702508
0.530508364876043 -0.218686102297267 0.965580314873206 -0.170538311710591
1.01288107581316 0.205817370879169 1.5082460000555 -0.090133947538454
1.26248610249824 0.556009477929058 1.76197689172826 -0.00221822462648261
1.19886714090357 0.757939580689044 1.64850541981799 0.0882108246390183
0.80498312285877 0.769590051466552 1.16836542186758 0.176980866258102
0.133702759142898 0.589736019296527 0.403377125187737 0.260741960967857
-0.700424783620771 0.258111245247522 -0.498203646503529 0.336770576712918
-1.5426446322976 -0.153136789052789 -1.35106663715456 0.402706095160129
-2.22839451646087 -0.55484729448448 -1.97081206168479 0.456338462647464
-2.61636524407814 -0.85978916682567 -2.21264951136971 0.495521438617424
-2.61734863420327 -1.00108485973116 -2.00272199288011 0.518239689575231
-2.21286813728787 -0.946210028843917 -1.35541303061581 0.522787327948027
-1.45971501888224 -0.703636698900362 -0.372875542291128 0.507981898430821
-0.47946327926807 -0.320800375132058 0.773306504915704 0.473319667738138
0.56483589268893 0.126070330327283 1.87469871413734 0.41900446438403
1.49994182253187 0.547987294039294 2.72626274091317 0.345825991593301
2.17526035071911 0.86162252269286 3.16612616666218 0.254926887468469
2.49057370494758 1.00618778912706 3.10684383749517 0.147552711244122
2.41318643163476 0.955256627130593 2.55192208662073 0.024902634163973
1.98131126268111 0.721171748987548 1.59443355558523 -0.111795418985463
1.29343800311029 0.351305762238874 0.398216165942068 -0.260933682757119
0.486332844723605 -0.0827878711788641 -0.834305841153237 -0.419909401058599
-0.293413985558891 -0.500815460076773 -1.90102428814758 -0.584365726468753
-0.918202512071867 -0.830345298128 -2.63788940908193 -0.747490606322037
-1.30266150768066 -1.02100207718685 -2.94805082011301 -0.899625171588615
-1.41677604938754 -1.05332008512165 -2.81688523005777 -1.02842723683075
-1.2866929763997 -0.940575437383373 -2.31043246641004 -1.1197484016841
-0.983705012799688 -0.723504613256459 -1.55819175141349 -1.15926478839893
-0.604428931531566 -0.459368550801954 -0.724366019550127 -1.13471280561105
-0.246957219683185 -0.20801536071375 0.0261728926923177 -1.03841598224308
0.0115604515691031 -0.018155634782379 0.560121520827334 -0.869651447635581
0.131000520883826 0.0830916384988392 0.799774289282677 -0.636340475517014
0.114703917582001 0.095156926881213 0.734421598180126 -0.355590394918841
0.00524148158211608 0.0425640268802114 0.417486306824794 -0.0527598097905328
-0.129089395058755 -0.0323902217764193 -0.0492090833964105 0.241040577848131
-0.213583112673625 -0.0809599733911455 -0.54006958110675 0.49281040629096
-0.187573365175715 -0.0605607610709966 -0.93364428114424 0.672392306951063
-0.0211829975994373 0.0542755937816732 -1.13784245721051 0.757350588329482
0.275529992091985 0.265105780401918 -1.10736252963195 0.737156467919273
0.653137858179568 0.548445249972923 -0.850165608658721 0.615862999121762
1.03300792556687 0.860501940720052 -0.422302370907653 0.412654440015278
1.32477198246108 1.14663411350525 0.0870865845507174 0.159963966336929
1.44717549909286 1.35334682696862 0.576813078415925 -0.10072572534339
1.34761713446014 1.44009178381753 0.955871255219034 -0.324871204424373
1.01597500829406 1.3882164247524 1.16204125531567 -0.471755967248679
0.489556900930444 1.20507650685076 1.17310202851503 -0.511172861416168
-0.152071742742594 0.922424607278459 1.00870123152524 -0.428764789587713
-0.801439131805799 0.589478482310353 0.723046036011457 -0.2290606145816
-1.34380253722788 0.26224074402385 0.390545758457659 0.0643976583811587
-1.67981789315464 -0.0085361605320283 0.0879383132410777 0.411969635806358
-1.74556879572639 -0.188077616868165 -0.123020657727413 0.763474676099225
-1.52581655077636 -0.264654557658617 -0.208563237241121 1.06554291969924
-1.05773533850733 -0.251467916053658 -0.169015512007995 1.26957956048556
-0.424344786210106 -0.182974299655203 -0.0370285470658936 1.33904797252681
0.261065193976592 -0.106493508903459 0.131294955991543 1.25489166598353
0.876412243524362 -0.0709612157395763 0.27011942672439 1.01823197800528
1.31396620375726 -0.115290209055939 0.319283270613471 0.649960829517632
1.50062056540736 -0.258876499695693 0.238015662926361 0.187372942330074
1.4113994827594 -0.496303510245119 0.0141368627304967 -0.321505100280046
1.07366481769554 -0.797392683101085 -0.333010478143289 -0.824877793696725
0.561350873690789 -1.11260862154278 -0.756270911137977 -1.27424416787474
-0.0195213994906399 -1.38269708882879 -1.19001484041783 -1.63042288726816
-0.551158170127137 -1.55056405736523 -1.56302080503665 -1.86766549363836
-0.926192960570809 -1.57295126803595 -1.81222532195275 -1.97537657695788
-1.0675885396518 -1.4295383633852 -1.89465538256649 -1.95744304138934
-0.942578746578019 -1.12764355883936 -1.79535498812572 -1.82958586675425
-0.568223675884505 -0.701617643208444 -1.53002604916136 -1.61548063946474
-0.0077580884002431 -0.207093345200555 -1.14214218285546 -1.34251107521597
0.641354140663796 0.288726338022733 -0.695316331133024 -1.03797455602498
1.26527322804831 0.718813031366106 -0.262470790624285 -0.72632961551146
1.75416467331453 1.0278141443497 0.0862326461265804 -0.427745734265558
2.0213903444826 1.18115426732065 0.29468210076691 -0.157873161354411
2.01816216037229 1.17012089828223 0.329624432773996 0.0715525871039274
1.74121922913585 1.01214259486812 0.185797179768988 0.251799025793597
1.23244516940477 0.746426894649816 -0.113156236399577 0.376456866745357
0.570772059828351 0.425987830884845 -0.517915606470918 0.441368858857698
-0.141943651285297 0.10772774613168 -0.960247845625254 0.445272404818224
-0.798427196618309 -0.157492374417256 -1.36230841955629 0.390977817585828
-1.30377746633254 -0.332976739358918 -1.64726319215469 0.286630218189761
-1.59053117764596 -0.40115209177261 -1.74991266252334 0.146495489728706
-1.62860536916078 -0.36469094207285 -1.62603753845055 -0.00927292687852938
-1.42868454775738 -0.243902949292029 -1.25930380709608 -0.156215308351372
-1.03880268311611 -0.0712018359710508 -0.664799793022893 -0.268512509687356
-0.534995305725823 0.116062899383383 0.111416159610529 -0.322929910266842
-0.0078436800706428 0.28290694200449 0.996947664808769 -0.303068344702048
0.45269023794957 0.402753642798833 1.90155679759389 -0.20303152646628
0.771589946550903 0.461189627370575 2.72865661602578 -0.0296192270289695
0.899987119996843 0.456945097264476 3.38838601151148 0.197628157543605
0.821607041689738 0.400203839743276 3.81046827491772 0.448816542076139
0.553669405956064 0.308860706960814 3.95484322519667 0.68828765150091
0.142422633686759 0.203706902204645 3.81822444786832 0.880692815839282
-0.3456582723708 0.10363921989691 3.43519846731519 0.997441503353833
-0.835330275197824 0.0218903105419285 2.87328360947544 1.02224653689967
-1.25468063711189 -0.0360302332253093 2.22239309909628 0.954593482514716
-1.54588020499175 -0.0724112890146701 1.58017809705447 0.810306379826809
-1.67294327193142 -0.0956033988699541 1.03562577320402 0.618960332808395
-1.62546876068745 -0.117020077853126 0.653785460967738 0.418516769601654
-1.41806418350036 -0.147652807190711 0.46449774515106 0.248173312560001
-1.08591723273336 -0.194940703173526 0.457419282952397 0.140819013091151
-0.677585311978733 -0.260689636369602 0.584569024033985 0.116625878529155
-0.246472969370337 -0.34048224466353 0.770197284427374 0.179119522556558
0.157439759533025 -0.42464897455549 0.926329532896738 0.314580438646092
0.494238721177464 -0.500529532435485 0.971113752424994 0.494957304628634
0.738140788323556 -0.555463356575794 0.846381571597015 0.683720032194698
0.878607043290653 -0.579801661011836 0.530834311644419 0.843455591809039
0.918730218243545 -0.569240249175334 0.0459884032092751 0.943605005641088
0.871626051566391 -0.525929337399053 -0.546621746299512 0.966689674521763
0.755870939828456 -0.458103802887575 -1.15673508375949 0.91167399144421
0.591103295612976 -0.378297142993909 -1.68314222490429 0.793717934022208
0.394720976421851 -0.300539643248154 -2.03449574811801 0.640353987600515
0.180245746724844 -0.237156252621922 -2.14893405443029 0.484911454996714
-0.0425558008779576 -0.195898243566954 -2.00837143565903 0.358642952354555
-0.266162603112497 -0.178074572714848 -1.6442659821681 0.283316477695134
-0.483113876392169 -0.178146648059564 -1.13332025489836 0.265975420446033
-0.684012370680766 -0.184942679833293 -0.583618944490661 0.297114862206702
-0.856489356877972 -0.184279119029377 -0.113708895378147 0.352777893623096
-0.985629588482834 -0.162469564647875 0.171320574862686 0.400210690481105
-1.05591489495882 -0.109958064259912 0.20193396877539 0.405879942460538
-1.05431259211791 -0.0242647633822538 -0.0401690026745216 0.34409469564066
-0.97374803195328 0.0884767915310042 -0.516214435611184 0.204262947874168
-0.81603258518226 0.213838677674394 -1.13585381888465 -0.004952392363231
-0.593356802955752 0.33134022688729 -1.77323652418024 -0.255691618543911
-0.327737608200837 0.418275869615585 -2.29071063558196 -0.505380676352179
-0.0482767047119075 0.45441162645928 -2.5656022873721 -0.704887715796079
0.213407868521839 0.426618445122851 -2.51481144570592 -0.808750985721469
0.428721856434866 0.332440318773555 -2.11230488297766 -0.785361663272809
0.577471537800439 0.181774516800773 -1.3959441487448 -0.624900690852495
0.65187884840528 -0.003833729439839 -0.462162159219272 -0.343228547999538
0.658275203201231 -0.194305159766506 0.55058444820539 0.0192828512181422
0.615968603823179 -0.35607896871853 1.48645775287165 0.403949100200595
0.553387023259377 -0.458218545446295 2.20021272970558 0.743922491083613
0.502206404167745 -0.478407296666485 2.5831230563169 0.976351325758902
0.490635015153222 -0.407656905695727 2.58190232102217 1.05415310489997
0.53726357404384 -0.252733817883504 2.20707907650842 0.955023397091794
0.646798621989027 -0.0357413017907763 1.52941870495899 0.685844607322685
0.808624301050805 0.209173197051778 0.665330330917693 0.281564519170421
0.998546209391032 0.441444699066959 -0.245635088930713 -0.201251674305509
1.18338046293188 0.621035290843925 -1.06662899042226 -0.694908020825609
1.32744889152409 0.715413371765403 -1.68757827842692 -1.13299108120544
1.39961412176077 0.70525057112992 -2.0428853753565 -1.4622037123492
1.3793880807429 0.587773624768049 -2.11957938077359 -1.65126046030609
1.26085307248489 0.377162433135833 -1.95475457897271 -1.69510811564202
1.05362715753002 0.101976669261 -1.62334788470848 -1.61373197332335
0.78076161710166 -0.199825578475976 -1.21920752201174 -1.44595236139269
0.474121995842846 -0.487250818697946 -0.833671642889949 -1.23965931371268
0.16833986551863 -0.722745092511039 -0.536206833316264 -1.04067444413258
-0.105315707082412 -0.877548326500902 -0.361058375464904 -0.882675371543262
-0.32384197405781 -0.934983310543152 -0.302458381492979 -0.780363832024807
-0.475230859737774 -0.891230250500642 -0.319039734302838 -0.727312948230516
-0.55862772910985 -0.75370459451544 -0.346162020091189 -0.698896016739309
-0.582163216945613 -0.537681969109579 -0.313195746297489 -0.659573702731481
-0.55924554844663 -0.262167408511326 -0.161873846223107 -0.572855079115403
-0.504427004071055 0.0538912682221601 0.138322266929353 -0.411664595200543
-0.429991669103553 0.394113757784997 0.581037218699146 -0.166740657330526
-0.344138398185129 0.745392650039695 1.12208034220471 0.148874362520184
-0.251130613767136 1.09679747899725 1.6867786910861 0.500362481418307
-0.153193569417387 1.43721497347435 2.18404290263555 0.836686935206808
-0.0533976480799422 1.75265992889299 2.52418905593344 1.10010547873875
0.0415504945612842 2.02434632345844 2.63682615997464 1.23769779170915
0.119719582445625 2.22846192775607 2.48518282472809 1.21251119251095
0.164375850071238 2.33818952890307 2.07403250151269 1.01198470757377
0.156670919343552 2.32790424097468 1.44972720185378 0.651858749437248
0.0801889218045046 2.1788540726337 0.69245902334493 0.17470185039565
-0.0736834862241895 1.8850934120089 -0.0976016175029678 -0.356712074809776
-0.300976130455748 1.4581835429894 -0.817492173656598 -0.869899046817943
-0.582414170300107 0.929246869635683 -1.37861800550608 -1.29497491905759
-0.883881760137496 0.347397996951095 -1.72067937738081 -1.57639276681088
-1.16052283529054 -0.225703438838859 -1.81991702080774 -1.68185755123246
-1.36408253125156 -0.724589235332227 -1.6904513819171 -1.60679151621406
-1.45223641561448 -1.09060307892661 -1.37887770743735 -1.37363366542677
-1.39803105733013 -1.28244747384995 -0.9535703165878 -1.02630950212306
-1.19732013611502 -1.28450913201511 -0.491079912730841 -0.621142673207862
-0.872322387860191 -1.11109981441973 -0.0623996689387418 -0.216133114426501
-0.470120629706382 -0.805442053462811 0.278287386167233 0.13924550546195
-0.0559368484715631 -0.433225377767436 0.500472111681675 0.411790736971632
0.297838644006793 -0.0716652743678532 0.598889171817245 0.588526793137726
0.524911326984013 0.204053911849097 0.59004129827606 0.676379235572594
0.578049057945264 0.334427338459325 0.504915053461357 0.697983471718101
0.439086994826793 0.286734322105997 0.379806609629694 0.68479880384618
0.123786462068177 0.0613630773937577 0.24740728420525 0.669172117527989
-0.319663328104134 -0.307999636764854 0.130044348693607 0.677089828221749
-0.818417526394024 -0.760469196528402 0.0363687172191546 0.723081111396702
-1.28766065252404 -1.21927458501707 -0.0381084868225721 0.808152919849037
-1.64576853771649 -1.6061262848704 -0.107096305278251 0.92092831138935
-1.82897964226565 -1.85586677140664 -0.187445541803463 1.04144061310627
-1.80265284434547 -1.92853544659877 -0.292554379126695 1.14650755929329
-1.56687918899512 -1.81649438193712 -0.426937205108307 1.21534326638664
-1.15538126405742 -1.5452464098613 -0.58331394947287 1.23413215866312
-0.628006903200789 -1.16784357291996 -0.742920207996754 1.19862400255235
-0.058476462066173 -0.754078753428257 -0.878988929425101 1.11434267369213
0.480019814644559 -0.376687319667501 -0.962595085310836 0.994580717164058
0.928347685899569 -0.0973652648955065 -0.969507106132945 0.856851922520608
1.25131890141371 0.0446067602786909 -0.886451581069756 0.718775568143637
1.44202291450429 0.0389215959024962 -0.715294525405193 0.594413510337471
1.51991410717359 -0.095190015367521 -0.47411952818285 0.491886485297303
1.52336614663471 -0.314300699988003 -0.194809357666257 0.412706285445516
1.49856045000395 -0.560744017356661 0.0824513373687996 0.352799257591228
1.48736917559334 -0.774963845887097 0.316704115991601 0.30477237591037
1.51700535754121 -0.907624890502828 0.474234440412594 0.260686372432866
1.59375795428003 -0.928977228417369 0.535416975103097 0.214534094864157
1.7021349723794 -0.833642777006565 0.498948673511952 0.163751995635941
1.8094549619572 -0.640031871795182 0.382518069122188 0.109413506249308
1.87469811848503 -0.384762649177827 0.219728956011526 0.0551440678502373
1.85942922835963 -0.113530399835415 0.0538112046596701 0.00516707585494838
1.73819482957582 0.129437911200557 -0.0706331485159575 -0.0378575082121354
1.50591586544006 0.3109637147919 -0.116224037670295 -0.0744822499876913
1.1805421575728 0.415475650435423 -0.0600157082414437 -0.109029200665424
0.80033146857629 0.447223538420148 0.10212836137125 -0.14878518049588
0.416354813477698 0.427844259049543 0.354856621606083 -0.201960331574298
0.0819291096991255 0.39001932002964 0.666478044830207 -0.274914209282507
-0.158648238734998 0.368811442910818 0.995262116045037 -0.369403750477015
-0.279526233263489 0.392741958904223 1.29759321729027 -0.480677705915229
-0.278812472811229 0.476649944463434 1.5362740022589 -0.59708416473974
-0.178965372069294 0.617927318430732 1.68727871002768 -0.701512033454386
-0.0220274710953595 0.79690442219522 1.74358285089482 -0.774536360815789
0.139202701607374 0.981213711956986 1.71530989087117 -0.798680647262545
0.25210968522217 1.13306924641565 1.62625881899426 -0.76286630382658
0.274924053000977 1.21777204281083 1.50761038020476 -0.665988173225411
0.184879478703909 1.2115317993222 1.39026889772391 -0.518662036715627
-0.0177653735120691 1.10689135539768 1.29754692420864 -0.342547487491673
-0.310509476239314 0.914624344458164 1.23985369583981 -0.16716363378283
-0.653796881933751 0.661783965955033 1.21258587945468 -0.0246900639992585
-0.999291851988892 0.386425217346636 1.19769650126682 0.0562689006604519
-1.2993318928959 0.130230470637606 1.16859233340786 0.056666533673114
-1.51553377850706 -0.0693460556440208 1.09720976509765 -0.0285586730025144
-1.6248488892125 -0.18576511869112 0.961612974921829 -0.188657905109642
-1.62207010629828 -0.207622416724792 0.752270002916116 -0.398381374995829
-1.51865304433223 -0.139704749433543 0.475431630508834 -0.62230616297304
-1.33854557781377 -0.000914416135280728 0.152660216518972 -0.821417972804217
-1.11231374616441 0.180240371296154 -0.183561621484026 -0.960670886733742
-0.871080522242656 0.371427693744359 -0.497284223541005 -1.01599429963433
-0.641638587617653 0.54221994708383 -0.757972939904613 -0.979285977380693
-0.443611713364998 0.66859668655511 -0.948727711135826 -0.860307696032233
-0.288882617755468 0.73546018650421 -1.07179581933419 -0.685015142874586
-0.182863549955907 0.736957214116226 -1.14980362888926 -0.490584595608352
-0.126712988394143 0.674951171519773 -1.22203973501629 -0.318088460868846
-0.119458348449247 0.55639610128951 -1.33621020524445 -0.204264839626182
-0.159140108832744 0.390547641121927 -1.53716416235234 -0.1740432112689
-0.242554183383991 0.186849561579735 -1.85490398678873 -0.235341044743029
-0.363735497708743 -0.0459670094583338 -2.29452063336607 -0.377203993228506
-0.511865867860616 -0.299487915836018 -2.83049789510055 -0.571687052792146
-0.669624454929939 -0.564279652934724 -3.40703514227678 -0.779120138925671
-0.812995719325353 -0.828292062287589 -3.94486259965421 -0.955714303029147
-0.913244636833402 -1.07579957360858 -4.3536668651209 -1.06199909680765
-0.94115431880751 -1.28754622847507 -4.54798484943363 -1.07042210565673
-0.87293128390624 -1.44242481180074 -4.46357232688217 -0.970612802409947
-0.696551449787976 -1.52056378393084 -4.07096811501837 -0.771300331682517
-0.416952338495156 -1.50723690019956 -3.38338728190414 -0.498541185653046
-0.0585225043487237 -1.3966935169972 -2.45708981493015 -0.190650143871016
0.336231771066645 -1.19489343226452 -1.38382785148196 0.109126994212984
0.712147197068704 -0.92029992837707 -0.276549803159799 0.360746385249379
1.01035539285728 -0.60226546836406 0.749059798372495 0.534715170992747
1.17916125795769 -0.277088843392814 1.59372825404045 0.617269688501473
1.18468255628073 0.0176242411096057 2.19074625586952 0.612444999338022
1.01892157466552 0.249234593016119 2.51598731877643 0.540735586454953
0.7033079788689 0.395695519562899 2.5898534342035 0.434703040505862
0.286624738449248 0.449345110858011 2.47082987889758 0.332467382577145
-0.162638719778646 0.418018631209002 2.24200831711181 0.270377097837627
-0.5682114155099 0.323209581397262 1.99338351839236 0.276261459399636
-0.85999384297472 0.195623714723992 1.80353725983469 0.364492220262549
-0.987226051323599 0.0690434867112774 1.72444377002765 0.533682840550748
-0.928144572599516 -0.0262217439469846 1.77241458630106 0.767323623654538
-0.69407564804096 -0.0689505118008654 1.92688095127024 1.03708473244182
-0.327037522036882 -0.0505510491750074 2.13705117471183 1.30805267203444
0.108677671964762 0.0241236876203975 2.3347948787303 1.54484999449924
0.539219659633665 0.138750246857469 2.45084037889184 1.71750917100796
0.895516552435993 0.269742151092163 2.43069028294465 1.80608802591623
1.12624723733826 0.391684924071493 2.24682402018624 1.80332082070376
1.20676744001952 0.482765572968152 1.90460863471059 1.71500018265322
1.14223056444795 0.529036171107518 1.44078917508708 1.55820751284266
0.964441315046407 0.526678781902182 0.915070766065991 1.35786741375579
0.723351941116983 0.481935177285089 0.396827935438983 1.14234440631268
0.475291717479143 0.408921898380735 -0.0499712005299327 0.938882217652819
0.270651450830132 0.326004190643313 -0.380213380531309 0.769628378838577
0.143804008130811 0.25168236082735 -0.576455669594347 0.648808420423627
0.107397183457527 0.200961235663118 -0.651218241805546 0.581361713077596
0.152079957728791 0.182959068280558 -0.642359481890923 0.563089546499154
0.25139115643998 0.200127134942687 -0.602720634140242 0.582128005240251
0.370317706617063 0.248998189801271 -0.586525727138479 0.621392272943976
0.47520884354461 0.321996589672429 -0.63571259221757 0.661550149956235
0.542461157790904 0.409616714818977 -0.769373544826825 0.684064362189922
0.563810031425586 0.502264455233942 -0.978702532441647 0.673901424791526
0.546962912463694 0.591257179630505 -1.22859256898623 0.621584758920438
0.511569249042551 0.668825292460038 -1.46545310655136 0.524387105237865
0.481734039913864 0.72734593746623 -1.62942617388804 0.386556882914845
0.477205152611627 0.758345219001148 -1.66817195036991 0.21859103913626
0.505739650534969 0.751944700708796 -1.54907682526356 0.0356509824300653
0.558860971830893 0.697324699383119 -1.26714533307145 -0.144684088274976
0.61238136301576 0.584485057011767 -0.846847819699558 -0.305061547389184
0.63180072105972 0.407134383206589 -0.337626865748038 -0.431063944839494
0.58140421814182 0.166090865750481 0.195804985451386 -0.513613872145543
0.434815129587706 -0.127756360192601 0.686064022832287 -0.550706875015535
0.184264260360761 -0.451970876320343 1.07569211994145 -0.548157046454164
-0.154008253183975 -0.773433800488156 1.32694919702611 -0.519145502763181
-0.539959248965262 -1.05193502349878 1.42674495841571 -0.482530856501586
-0.915980069751125 -1.24623025197589 1.38589927013964 -0.460068154066835
-1.21810635351196 -1.32162227503231 1.23328419745858 -0.472893733486395
-1.38982437846286 -1.25758752016343 1.00664882794467 -0.537788104264203
-1.39533475755403 -1.05373365544139 0.742643287228836 -0.663840044786532
-1.22905685787744 -0.732508331363241 0.468682144414078 -0.85010702130557
-0.91889800404923 -0.337641738891263 0.198693571902756 -1.08477315431357
-0.522148373602992 0.0718678569514095 -0.0662931281350444 -1.34605826125653
-0.114553453882173 0.431434221267146 -0.333094448658095 -1.60485429275367
0.225257669126409 0.682546345498748 -0.608505379086109 -1.82874707007367
0.432635474422716 0.784156242628719 -0.891057417825441 -1.98680994027053
0.471264635011276 0.721392557554882 -1.16506318519163 -2.05438504653672
0.341653744120807 0.509608338204372 -1.39906211979131 -2.01703003222744
0.0816257851025868 0.192621243124753 -1.54967817862852 -1.87293018387863
-0.241548011838718 -0.164818466029768 -1.57045822393969 -1.63332678502839
-0.545830738438403 -0.4890861747561 -1.42382769676398 -1.32087181384365
-0.752763201785443 -0.711984667865174 -1.09329535570274 -0.966183847277231
-0.805394206180372 -0.784446413615658 -0.592661020017936 -0.603217522185985
-0.681713735355338 -0.686800369251848 0.0305494350144876 -0.264276577277039
-0.400429310725433 -0.433386326165408 0.699035207184949 0.0244480701180642
-0.0176108671355704 -0.0704261068009524 1.31700168952568 0.246041866563934
0.385230162861341 0.332567004352892 1.78693227420992 0.394225870823074
