14.5863919153533 7.72933537659836 7.70634523687968 -4.82511044133592
18.0426696143548 5.10614274973701 8.68226679785929 -5.75205653973217
18.391756507953 1.06530034735467 8.65248624537861 -6.53355706196143
15.47615467555 -3.98420654361444 7.58077653446307 -6.98908351980565
9.63030778401425 -9.48631175154236 5.62403065064058 -6.9823564549425
1.63330190447178 -14.8143649011882 3.11085489851546 -6.45041210403044
-7.4140591697919 -19.3514813075511 0.486124431810969 -5.41666071468413
-16.2675814716518 -22.5639572742132 -1.76963132835592 -3.98594892060867
-23.7420767369646 -24.0598098264282 -3.23178079333992 -2.32354541942688
-28.9012670305482 -23.6278008943989 -3.61683981400818 -0.623251425987104
-31.2004490793663 -21.255460282893 -2.84479515115495 0.928107353589595
-30.5563771029535 -17.1269505251745 -1.06528481976755 2.18227292781488
-27.332826540564 -11.6029315945156 1.35878341023517 3.05091143933437
-22.2470883939333 -5.18512379006545 3.9089316247782 3.51303179228197
-16.2179953903898 1.53168404755633 6.00044752868698 3.60793155072499
-10.1872184201027 7.91722115592723 7.0875025728078 3.41628525101199
-4.94991031787464 13.369357888486 6.7645172887329 3.03443950602303
-1.02751659562605 17.3790182028353 4.84447222105159 2.54812062811106
1.39444141763227 19.5901210486233 1.39899600717559 2.01165874141993
2.45541811729467 19.8470559154188 -3.24793303935833 1.43725782101628
2.54344432330789 18.2217246628428 -8.57182114792624 0.796530360362879
2.17451186789402 15.0133277497347 -13.9354239344597 0.0336562789148841
1.8576424569389 10.7168823241112 -18.695765200324 -0.912980067074575
1.97673636303186 5.9609525116702 -22.3099967106288 -2.08569052160321
2.71506328368629 1.42062609008416 -24.4200257581589 -3.48469029905585
4.03658246034288 -2.28282049025414 -24.900117364548 -5.05290249170805
5.72447303381507 -4.67999731024005 -23.8594722528066 -6.67222348506803
7.46320460396304 -5.53190599990799 -21.6006558174295 -8.17274316005686
8.94058306267412 -4.8732487423568 -18.5440494893647 -9.3540058735344
9.94202216262071 -3.00975679730377 -15.1349633264008 -10.0149078479727
10.4119748533667 -0.466619580734983 -11.7535675706648 -9.98721963149256
10.4664722178407 2.10586314585905 -8.64660295995312 -9.16681644601955
10.3533476935383 4.05431014038801 -5.89484905435967 -7.53700678411321
10.3704632111791 4.85045595630221 -3.42234685416541 -5.17955148064152
10.7633746674229 4.20103525483462 -1.04394231471442 -2.2709199554192
11.6296728661656 2.11701571731583 1.46061766392257 0.936206199283952
12.8566964318493 -1.0735660531042 4.26394093956303 4.14380242393386
14.1115916535387 -4.77463695541369 7.41936867190384 7.04725454973954
14.8907952191819 -8.22636567255297 10.8180356875729 9.37621064210932
14.6211692138817 -10.6467644276607 14.1858564134187 10.9312345681915
12.7923495615756 -11.3843126405197 17.1228470633613 11.6105448940873
9.09090366557789 -10.0519827318649 19.1777549457639 11.4225480212588
3.50494293327613 -6.61550925770131 19.9427105900067 10.4820538047908
-3.62700009428992 -1.4169073453877 19.1477987711109 8.99054972747063
-11.6379144093836 4.87346526614991 16.7346188865046 7.20351080581744
-19.6247751676374 11.3689274952417 12.8918734416977 5.38983257520531
-26.5960830137686 17.1221157327738 8.04345873588174 3.78979463127476
-31.6462473211989 21.2946068445683 2.7894058031711 2.57847693189979
-34.122217302221 23.3073885036976 -2.19023203217044 1.84064107259253
-33.7483648687354 22.9423610815134 -6.25046065310705 1.56147352603299
-30.6836380976328 20.3744043273151 -8.89309497077523 1.63486664684282
-25.498704431035 16.1274159947675 -9.85322044506219 1.88805749192834
-19.0767460511197 10.9630397796362 -9.14322792995549 2.11846930096271
-12.4572626804478 5.72461617698462 -7.04568274847385 2.13638939203746
-6.65318681019315 1.16824636998292 -4.0564802151563 1.80581575378569
-2.47669697853155 -2.18434163867921 -0.78962170090251 1.07588048338614
-0.406490878784504 -4.14079111243445 2.13767466042472 -0.0032797732213689
-0.520148745819379 -4.86132254030738 4.21699729092531 -1.28380876303547
-2.50170147495133 -4.80546896159649 5.13650505673975 -2.54271964043103
-5.719082725622 -4.61372008973104 4.82816289483168 -3.52048286710935
-9.35306846767109 -4.94926981956967 3.46664241999389 -3.96916869049547
-12.5499460780345 -6.33379712509437 1.42187095271115 -3.70170580719908
-14.5677553328568 -9.01283805535004 -0.823766052250339 -2.63330541491784
-14.889179042675 -12.8803804113654 -2.77594622498132 -0.807093960322715
-13.2833167265659 -17.4803236981897 -4.02626201799555 1.60131096084498
-9.81030187669999 -22.0862196393058 -4.32844657277992 4.30206703203811
-4.77491957395169 -25.8442540751521 -3.63925674930215 6.92984654263212
1.35481924762331 -27.9507435689267 -2.1179997662499 9.09711347685918
8.04292050253459 -27.8276264231549 -0.087211672772686 10.4532287217401
14.7730113074073 -25.2590592196033 2.03536164108945 10.7396124741545
21.1115568477577 -20.4596344541102 3.81844246752226 9.8317605684744
26.7379755836181 -14.0582260029101 4.89571589065799 7.76115512582561
31.442139033918 -6.99852349239773 5.02641772125193 4.7135994364542
35.0977694510945 -0.374292246309214 4.1279847023647 1.00447433644699
37.625440457375 4.76913825439926 2.27731160904044 -2.96468275056945
38.9599068292203 7.62843142965544 -0.316199612873225 -6.76099686332876
39.0334044335506 7.79279493661539 -3.3572558468847 -9.97758700478545
37.7808235015803 5.32169917513736 -6.51938450363141 -12.2846094551047
35.1651379621249 0.734300323775817 -9.49608640507305 -13.4668248412859
31.2150574070643 -5.08749910502553 -12.0390866299313 -13.4431816082862
26.0624956499206 -11.0634809435402 -13.9787053604402 -12.2672570517631
19.9667629150218 -16.1148962384988 -15.2260983944794 -10.1104974440058
13.3151004721335 -19.3609401368657 -15.7614850841796 -7.23276054781894
6.5949208990733 -20.2742127364545 -15.6150476618601 -3.94595771026282
0.340028739107967 -18.7660315705388 -14.8477443930818 -0.576814998431054
-4.94015576348807 -15.1866424968921 -13.5377769333658 2.56622538807698
-8.83482600955086 -10.2422856097871 -11.7752847773148 5.21870717373158
-11.0944238113694 -4.84729960491985 -9.66447938314514 7.1770725025002
-11.668746444445 0.0583090940826304 -7.32917812050722 8.30735382354924
-10.7125452060169 3.68935589500331 -4.91630265654914 8.54722146298048
-8.55746691434473 5.55901221556873 -2.59204318061916 7.90355766730173
-5.65601094687304 5.55859778981231 -0.527656506735903 6.44728505623839
-2.50876403033736 3.96030527514641 1.12477722529933 4.30647134333505
0.411186770465617 1.3450876295827 2.26254981153494 1.6577331134532
2.72291983807526 -1.52725941572341 2.86136448804788 -1.28475390951391
4.18105608394301 -3.8779435866056 2.99488682253707 -4.28347201764938
4.69266988450732 -5.06620855363692 2.83733122439488 -7.09551377630344
4.30832072629972 -4.71243741977845 2.64478515739093 -9.4936670091417
3.19297652532657 -2.76427017628847 2.71560056731103 -11.2888996609659
1.58554849392837 0.50516872070017 3.33544798426662 -12.3512994017866
-0.243391642776087 4.56384840858369 4.7170175726289 -12.6258714823811
-2.02806646293511 8.73623997009422 6.94690256593887 -12.1398236592404
-3.53363596229369 12.342617931054 9.95203659214186 -10.9988773690605
-4.57167347961 14.8334011270046 13.4948795152244 -9.372067554778
-5.00765920162338 15.8920360746182 17.2012694714674 -7.46659362855609
-4.76502572092608 15.4872449737778 20.6179288553658 -5.49652414600605
-3.82994877206921 13.8664985728764 23.2901133461675 -3.65061230816775
-2.25889979925423 11.4946643107683 24.8449448665132 -2.06510753372891
-0.18793869568237 8.952513239123 25.0638394287718 -0.806732051281468
2.16049186543182 6.81721022623445 23.9288500510295 0.130842354935077
4.47938703952567 5.54929717116734 21.6323855018438 0.8162798686229
6.39367169608674 5.40832246315612 18.5469221154256 1.35790915698572
7.49510839446827 6.41234980504604 15.1594170761197 1.87383718082198
7.39505763642763 8.34706575697142 11.9824949580787 2.46127673685551
5.78937052446385 10.8200957801355 9.45961061039969 3.17174658935378
2.52482560552931 13.3472250053726 7.88291503678058 3.99758119493447
-2.34631586016609 15.4518596675724 7.34031901114909 4.87281341940441
-8.53740995466712 16.7572243751844 7.70250446773066 5.68821903647235
-15.5346474068916 17.0537499911339 8.65259259627825 6.31723749116062
-22.6449579220238 16.3298091764726 9.75251294317753 6.64682904502498
-29.0812156948337 14.7621641514344 10.5326471836654 6.60617724282375
-34.0733643324025 12.6705711809483 10.5865863582759 6.18642632147918
-36.9877232487776 10.4477597891537 9.65188931875046 5.44657251767262
-37.4333264854992 8.48015345601788 7.66076686841558 4.50366783544973
-35.335246620399 7.07526889339787 4.75082587995639 3.50908996081238
-30.959672139872 6.40940025002749 1.23440115339218 2.61592879154616
-24.8839611247293 6.50401514017217 -2.46658840236154 1.94470081265016
-17.9149525842678 7.23309841067896 -5.90631248844205 1.55539769522019
-10.9685345039766 8.35747644197663 -8.70336823972745 1.43262003662271
-4.93096946856476 9.57715115897089 -10.6137217693809 1.48795221962586
-0.526008454925531 10.5902501159286 -11.5736971472182 1.57994560070888
1.78913740003269 11.1467277354733 -11.7049941083597 1.54811111467856
1.88149483550478 11.0875275124758 -11.2816731032706 1.2540163801638
-0.0552387126618147 10.3634279056625 -10.6667710779207 0.620595589776836
-3.55187845013752 9.03254095052077 -10.2323838524854 -0.339296849582482
-7.95736732551347 7.23954343118736 -10.2798675192826 -1.51222421369619
-12.5562536253642 5.18280345596167 -10.9763893610368 -2.69506545298284
-16.6878931657473 3.07703768027917 -12.3202149643939 -3.62680666772304
-19.8461472402954 1.11869227014593 -14.1408996264881 -4.03614521756492
-21.7430534141152 -0.540331613644157 -16.1333385664358 -3.69629114035655
-22.3276529460566 -1.80776401736223 -17.9179090237328 -2.47651507357066
-21.7599039562652 -2.65460305456906 -19.1140862421758 -0.380042543141515
-20.3479802429455 -3.1094382158036 -19.4128653556108 2.43979507180068
-18.4632294976379 -3.24680635043586 -18.6342075883675 5.68952359493683
-16.4503322801056 -3.17322117874045 -16.7594515445962 8.97113488027829
-14.5496376007408 -3.01385140994778 -13.9339526859237 11.8382108984998
-12.8453666377068 -2.90131542819005 -10.4411478549826 13.8635236405664
-11.247865957128 -2.96689172700984 -6.65456409541085 14.7069170659339
-9.51160841284908 -3.33307711760298 -2.97775671186287 14.1720452543693
-7.28465256588324 -4.10614962731203 0.21646121380043 12.2423601536287
-4.18027609597757 -5.3675712356047 2.63720299981869 9.09025170787547
0.141218750029806 -7.16391535162639 4.10962606424939 5.05766270688942
5.89378903338201 -9.49631138499277 4.58850827746428 0.611181943339335
13.1018749083082 -12.3112642947948 4.15173646874394 -3.72138449358668
21.5616433621557 -15.49551221355 2.97769493327208 -7.4232378364782
30.833562523139 -18.8772734360194 1.3124603167399 -10.0588072961127
40.2691008201793 -22.2355049802288 -0.566736513754386 -11.3318175976061
49.0703600390311 -25.3172393936481 -2.38602439229612 -11.1232612901402
56.3773966677211 -27.8614065540271 -3.90347295305618 -9.50456554321228
61.3745478310408 -29.6260273648296 -4.92969035737555 -6.72491957474226
63.4034959527954 -30.41469856929 -5.34028125309682 -3.17541161400301
62.0688080599572 -30.098216535397 -5.08101182170765 0.664514297039969
57.3203356182796 -28.6279683734889 -4.16699555309959 4.29061585079395
49.4979640824706 -26.0392441709236 -2.67694285091624 7.23897571100819
39.3271786463771 -22.4446047222096 -0.742953922966515 9.14440834562257
27.8596081046456 -18.0192456486679 1.46398349831355 9.78506164582513
16.3602957705656 -12.9816998473295 3.75263430685248 9.10805852331086
6.15213726451552 -7.57377314004422 5.93349484491039 7.23338336873179
-1.5634123699257 -2.04318049847446 7.84223727507432 4.43585340009173
-5.88394235089423 3.36884912658648 9.3615244627666 1.10748430764717
-6.35334642869457 8.4344592313035 10.4372438118029 -2.29506251754031
-3.05205404407449 12.9417490635043 11.085110637857 -5.31155289824087
3.38966169114466 16.6956563168967 11.3846346599453 -7.54014748409391
11.8637534312848 19.5200977606379 11.459468676122 -8.69230788399775
20.9359862233036 21.2641003083778 11.4461069402188 -8.63331190749174
29.0567153678476 21.8131374887916 11.4559074783503 -7.40249745625727
34.7981744069965 21.1049718866303 11.5378171040051 -5.20989243504074
37.0789440764321 19.1474498212812 11.650464233011 -2.40881402580827
35.3359786005043 16.0339489153837 11.6514309865325 0.552466311843859
29.6124979971515 11.9518035623045 11.3090722388741 3.19385729908633
20.5439295774257 7.17940118726964 10.3378624926752 5.07264176950687
9.24274643964239 2.06957937414799 8.45329496177722 5.84871411972024
-2.89813669084397 -2.98057588101954 5.4373709434671 5.33599615185349
-14.4475716257371 -7.57038397552354 1.20237430752211 3.53185838273278
-24.1788237631473 -11.341032904203 -4.1608402427008 0.619583419337867
-31.2668250680218 -14.0185579985954 -10.3620593800696 -3.05705873673712
-35.4025204664221 -15.4467840466624 -16.9261731493606 -7.04350975914684
-36.8034002994608 -15.6041350909796 -23.2443192278382 -10.84090119869
-36.1199340150464 -14.6008307145481 -28.6557735255738 -13.9788852516147
-34.2591957091899 -12.6566137899852 -32.5480571932938 -16.0833345217838
-32.1639980934946 -10.0628432548375 -34.4579951863969 -16.9282029944162
-30.5952468732331 -7.13574732602785 -34.1549785986765 -16.4635271871256
-29.9646113236304 -4.16943888697618 -31.6898401432962 -14.8156416779333
-30.253600632024 -1.39712848625048 -27.3982326497782 -12.2603451743101
-31.0366975941812 1.03268488779688 -21.855579806842 -9.17436718499911
-31.6029728569587 3.06162202518022 -15.7895576509522 -5.9739519198598
-31.1489992366041 4.70873097473879 -9.96441268223102 -3.05122416095323
-28.9992716980091 6.04397187581297 -5.05715683571953 -0.71893338307188
-24.8035582088099 7.15486934751407 -1.54772802035311 0.827897022286851
-18.6647523946422 8.11459096005448 0.35681718963741 1.52830087292802
-11.1652244442812 8.95910913560884 0.75013881622913 1.44883440203137
-3.28195450236401 9.67858062312794 0.00114794480265017 0.757399590147857
3.79493469703255 10.224655701744 -1.32004303825437 -0.316021058253986
8.9032497724449 10.5311903731716 -2.55120742868132 -1.52348846703493
11.1582519750849 10.5426077043555 -3.06191869993041 -2.63966690528172
10.1558419938662 10.2418762580541 -2.36960938948749 -3.49206194285718
6.0833272296411 9.66994904184262 -0.226752701601866 -3.97687039403244
-0.289609342040127 8.93034705806385 3.33625372568173 -4.05971280248767
-7.74178132069608 8.17587774787737 8.01930350890355 -3.76360839786077
-14.8288911330259 7.57904239906877 13.3092890888452 -3.14888285419869
-20.1637701402549 7.29165677283348 18.5736018765329 -2.29073953512642
-22.6904734555107 7.40268692991163 23.1724880966233 -1.2599149087306
-21.8947553792265 7.90425077191457 26.5693764123009 -0.110352029678994
-17.9059289088073 8.67500696797911 28.4194313859206 1.12440666836099
-11.4676510396048 9.48679429647015 28.6215478164047 2.42681183380904
-3.78279219909951 10.0356897803462 27.3261524885448 3.78557248103812
3.73579546619348 9.99343353170995 24.8997645136136 5.18440876785249
9.75658128780901 9.07018608395846 21.8548280487199 6.5931743606718
13.3017202449535 7.07680895853388 18.7591580345114 7.9642750690105
13.9432142448205 3.97379928608992 16.1418166930551 9.23565251429188
11.8819054806453 -0.10368711839092 14.4116507613614 10.3396522040445
7.89308556525797 -4.85123943569506 13.801020156203 11.2154126428309
3.1510594857774 -9.83158730092261 14.3416680838412 11.821415740424
-1.02964317216368 -14.5363952347933 15.8733314677405 12.1446423259874
-3.4808298173492 -18.4627947177572 18.0799841966647 12.2036754382222
-3.43419149388872 -21.190638950932 20.5445028823481 12.0444989907245
-0.68826723387952 -22.4463944050015 22.8107724640741 11.7296261952431
4.34583481943717 -22.1417616261861 24.4427714621843 11.3228638580414
10.728631695222 -20.3803558014304 25.0727237872224 10.873155521867
17.1874741218487 -17.4317756085212 24.4338733468927 10.4013314966871
22.3806081803198 -13.6789441755212 22.3773242853916 9.89295109659436
25.1740604136553 -9.5496695077209 18.8752628903558 9.29924525014226
24.8734299825959 -5.4460708404043 14.0146655749029 8.54626796256266
21.3632455204186 -1.68565622649126 7.98575122589105 7.55075304480957
15.1267824884035 1.53538699724444 1.06823518286222 6.2395814161886
7.14497684090657 4.15089339568353 -6.38334729929468 4.56914064602719
-1.30182225231321 6.20604626429431 -13.9560210207394 2.54081755745464
-8.88578233005271 7.81757162638698 -21.1984497008762 0.209656243302197
-14.4839954070692 9.12343003605584 -27.6469492625501 -2.31541940425351
-17.3799951045239 10.2344094947091 -32.8586423059231 -4.87994892748452
-17.3753829843744 11.1988921526606 -36.4507883530054 -7.29944306889341
-14.7932531134323 11.9886466346982 -38.1429663868093 -9.3796911753438
-10.3782601144082 12.5080813926876 -37.7963436528484 -10.9389044445784
-5.11969770386263 12.6237606401466 -35.4430351112761 -11.8288050971201
-0.0388173739501494 12.2061719874952 -31.2986590855491 -11.9522337974825
4.01328120706261 11.1727607293952 -25.7530333610613 -11.2755153196553
6.5057924560789 9.5211722232765 -19.3370270374106 -9.83465753959285
7.29865914754022 7.34392320398926 -12.6678525284739 -7.73498691357675
6.62448372811625 4.8204612419792 -6.3790459105995 -5.14438468973945
4.99295623686579 2.18789995823158 -1.04473525534815 -2.28048431365578
