1.27698646095582 2.00537481172615 -3.1201411685406 0.632099911259246
1.05131204508521 2.09803116318968 -2.73620953453676 0.514255293534585
0.64192789185309 2.21339404598005 -2.28782312789004 0.366209815448598
0.108396169354241 2.36460579177632 -1.81432107547298 0.204730352435124
-0.475099174669355 2.54283233630152 -1.34338135029564 0.0538177467382486
-1.03369034352049 2.71498592059086 -0.88778493424127 -0.0583954292457289
-1.50460609404134 2.82802036925439 -0.445882330820617 -0.104569408959812
-1.84628078353622 2.81936805166558 -0.00553431869692899 -0.0639657714016107
-2.0422535185785 2.63153477273327 0.449442578907778 0.0721299945411319
-2.09955914205682 2.22772322290908 0.931850985558564 0.296709237047644
-2.04256950089362 1.60485509372239 1.44442478177318 0.586145725028796
-1.9042031541492 0.8006905309234 1.9754827920271 0.902642983620712
-1.71688068736326 -0.107152874383784 2.49799306412686 1.19986399465793
-1.50548446387328 -1.01081847566496 2.97239539027492 1.43085310382648
-1.28389469364727 -1.78913442345213 3.35270920203818 1.55678082024032
-1.05566262439928 -2.32883990390895 3.59471687380947 1.5547652604067
-0.818233151700762 -2.54602397774245 3.66453512134169 1.4230899348993
-0.569193069672696 -2.40342906265739 3.54575772476174 1.18259538899831
-0.312480807289894 -1.91994311182113 3.24361177488828 0.873757135297206
-0.0625100692244328 -1.17006460086772 2.7851660334241 0.549835054603992
0.155286835386521 -0.273095239283548 2.21543694043171 0.267307012155652
0.308023922172967 0.626122814663397 1.59008593424015 0.075409641078915
0.362446414082203 1.38139329160981 0.966125394006386 0.00684153981920854
0.293919970263826 1.86972995991067 0.39246524264897 0.0714969774915126
0.0950910884186748 2.01167246053142 -0.0978050176665848 0.254533814335312
-0.218140665246517 1.78357915234438 -0.491872220692126 0.519192107615099
-0.605178079243957 1.21974359564839 -0.797517383818638 0.81384314941242
-1.00471795170809 0.404208773073806 -1.03928947775111 1.08186010176368
-1.34381754874355 -0.545827513176066 -1.25137743191766 1.27233761415894
-1.55048649985171 -1.5015402371856 -1.4687118610117 1.34949724699751
-1.56734096928569 -2.34463361693614 -1.71818227559995 1.29890475742501
-1.36346995043258 -2.98589746210715 -2.01182839466718 1.12928104697796
-0.941933532335141 -3.37687695247267 -2.34343308438617 0.869611242789497
-0.341140347897872 -3.51293328650801 -2.68921815619818 0.56223301705473
0.370392098572728 -3.42782226271569 -3.01247742247226 0.253417622795571
1.10501147532266 -3.18163195788078 -3.27114295852718 -0.016543845728868
1.77054859473202 -2.84513952626081 -3.42666614386548 -0.221645479518231
2.28571158553025 -2.48415926958764 -3.45232356115064 -0.355142753107551
2.59325748934238 -2.14713341377912 -3.33918519092223 -0.430177254873086
2.66840563335352 -1.85826039185546 -3.09850097717596 -0.475995600838386
2.52101512342381 -1.61701887891669 -2.76000637085969 -0.530600533533532
2.19133931291324 -1.40347431325838 -2.36654829455457 -0.631460944432935
1.74052561067398 -1.18749586632574 -1.96618279188093 -0.806265714650769
1.23804575138932 -0.939305182776737 -1.60342697105301 -1.06569708875829
0.748776916963634 -0.63871025815685 -1.31150324529231 -1.39974817177022
0.322370812493132 -0.280924858989082 -1.10715785772721 -1.778342649509
-0.013124351544925 0.12210228255428 -0.989046433374957 -2.15612950179449
-0.252458741575546 0.544756238855224 -0.939877165100578 -2.48044321364206
-0.409494314089834 0.954039892935611 -0.931661061055737 -2.70081324883978
-0.509976415416781 1.31721329959228 -0.932737041839551 -2.7781125330694
-0.582805719192104 1.60872521172346 -0.914876615817296 -2.69157000209929
-0.65201734912754 1.81474791920502 -0.858774669081974 -2.44235645708697
-0.731290654237898 1.93438302479079 -0.756664009867653 -2.05318573329046
-0.822046792406792 1.97755009185863 -0.611503740836547 -1.56419592076499
-0.915166719390282 1.96048888404736 -0.433043173532377 -1.02608842546534
-0.995449333205835 1.90036110975037 -0.231870048264489 -0.491992775312867
-1.04723976161245 1.81062081046282 -0.0131063476204879 -0.00966014133904272
-1.05947135246048 1.69847464507282 0.228416115982429 0.384603986433811
-1.02862071035016 1.56508475342557 0.509930016067046 0.669341512414179
-0.958757834399324 1.40830554669851 0.858565999089338 0.838397373686784
-0.858772290909357 1.22695070481019 1.30526635180047 0.898780590342356
-0.737701627402913 1.02511253971369 1.87581511969442 0.866807207875646
-0.599721733966009 0.814966088233046 2.58083501674457 0.763638060167429
-0.440501322039849 0.616911480143459 3.4070825141375 0.61130922517892
-0.246342322391077 0.456637338890387 4.31234309584348 0.430049963416669
0.00322570098288052 0.359616182329265 5.22568541904495 0.23721819756794
0.329674965038339 0.344353114917179 6.05385316296188 0.047680481392201
0.747768934004837 0.416215204402427 6.69331968933788 -0.12496703437495
1.25783627705614 0.563694465594988 7.04629718287666 -0.267146292695327
1.84017023242252 0.758468620589342 7.03799111285983 -0.364805538278866
2.45337833432309 0.959738661174223 6.63187464393341 -0.404196452025184
3.03769283160291 1.12221981907602 5.8398806942043 -0.373999450400179
3.52310901576032 1.20615494922358 4.72513866902732 -0.268382303040749
3.84103455630303 1.18704925998136 3.39613833748462 -0.0901869490483982
3.93717211064364 1.06268508115787 1.99278111961851 0.146764778630395
3.7828901133369 0.855462212750254 0.666310927619353 0.41718250714691
3.3824703828356 0.609092174077129 -0.443611349304445 0.686234550698898
2.77439520539215 0.379991758981574 -1.23075704722832 0.913949439193434
2.02604819070687 0.225013577782662 -1.6391935865089 1.06153275001345
1.22263959401606 0.188151819176178 -1.67204671973891 1.09849251009937
0.452458546011262 0.289264427807003 -1.3904178539569 1.00912668658938
-0.208571356961538 0.517573215567651 -0.902488230335623 0.796901085300165
-0.709831719359863 0.831732424639461 -0.344628305177191 0.485548430670883
-1.03371326683141 1.16684037094319 0.142191842796086 0.116326068346905
-1.19647499341242 1.44716310459081 0.436481541005283 -0.258357893599681
-1.24210809275784 1.60198413957436 0.456495753863006 -0.583956319355856
-1.23061699275548 1.58114228668645 0.173058659755694 -0.81380873802118
-1.22333848788231 1.3667593186619 -0.387295277756221 -0.918247796691681
-1.26860353488544 0.978376233113481 -1.14930073891197 -0.890923703630903
-1.3909418801364 0.470108761220794 -2.0046155563931 -0.750958361231754
-1.58622699355086 -0.0798179095179898 -2.83307480510714 -0.540310820375348
-1.8238033082488 -0.585071428517276 -3.5254576483797 -0.316676492394051
-2.05502385386231 -0.969367341017809 -4.00341872471704 -0.143140551200378
-2.22614943904181 -1.18282748026488 -4.23283553915237 -0.0764712242064654
-2.29254359663214 -1.21289615391113 -4.22812157705871 -0.15626135944875
-2.23077360162684 -1.08730215810222 -4.04681856876879 -0.396982994154786
-2.04569743725575 -0.868282610491218 -3.77569369843869 -0.784487348463801
-1.77074548774434 -0.639194140276483 -3.51117854137808 -1.27762174424198
-1.46118682921346 -0.486357919424945 -3.33811547365874 -1.81465629413723
-1.18178804868832 -0.480061204939386 -3.31105332868104 -2.32329870559344
-0.991612638494484 -0.658867241230071 -3.44183276474996 -2.7324000565818
-0.929420876022148 -1.02070212431575 -3.69597293100695 -2.98319463108633
-1.00307068716631 -1.52269476526188 -3.99861742160213 -3.03805141118527
-1.1854756993045 -2.08984977466839 -4.24894694142711 -2.88528054870009
-1.41825949449852 -2.63066596209591 -4.34028776879075 -2.53934880099778
-1.62254102777621 -3.05631078225651 -4.18204065401962 -2.03676901296259
-1.71469677054944 -3.2991569100122 -3.71915785676258 -1.42874814485528
-1.62382434437051 -3.32666889226733 -2.94535718598792 -0.772219364996789
-1.30721788293786 -3.14764434467572 -1.90743287748157 -0.1210817165897
-0.760565891536986 -2.80953692956413 -0.699689109641502 0.48075592980582
-0.02070412718553 -2.38753583602758 0.550582922515529 1.00342540080245
0.839681831897689 -1.96789179479042 1.70402588845967 1.43189386988266
1.7242931516979 -1.62920073945779 2.63272063743128 1.76386751384923
2.52986824167581 -1.42574424420695 3.24202041272352 2.00577380690827
3.16384223211694 -1.3764702646129 3.48673363861753 2.16811888259977
3.55951180946702 -1.46188508238813 3.3787367642593 2.26149314654382
3.68583025665471 -1.62934202631647 2.98466122453171 2.29419955944436
3.55020235835402 -1.80536817354911 2.41408800148308 2.27191219238082
3.19418164648392 -1.91214996556338 1.80040804013165 2.19918351060565
2.68346352103391 -1.8844834573472 1.27776640072159 2.08206050869906
2.09466748122229 -1.68350900340264 0.958172341213741 1.93075931491675
1.50189575302104 -1.30438192288891 0.912757578988406 1.76131796244257
0.965841960005844 -0.776485089228474 1.16035711150617 1.59541433676215
0.527385696707362 -0.156487329857076 1.66523520062719 1.45804662924536
0.206388326656353 0.483877770629898 2.34413740218603 1.37337621649278
0.0050766280762531 1.07236463481049 3.08123047562567 1.35959842361993
-0.0856657416111312 1.54979210046977 3.74815611665331 1.42406721739098
-0.0793789889594548 1.87975541689144 4.22564679346839 1.55997052785285
0.0112941999678221 2.05265227176106 4.42299584299882 1.74559748940584
0.176728139449582 2.0836358894406 4.29219632513487 1.94670515616804
0.408713451045032 2.005559231121 3.83459433521936 2.1217874666607
0.695804457605159 1.85909161795545 3.09928099418531 2.22936771210085
1.0173444691973 1.68272197349374 2.17388892112327 2.2358885163217
1.33846337592712 1.50517455140434 1.16969865612519 2.12254708286512
1.6083264388275 1.34198493769231 0.203840956796629 1.88955638873029
1.76322609727528 1.19674740596566 -0.618317274832682 1.55679692220012
1.73494880142788 1.06625222800905 -1.21772248151525 1.16056137151846
1.46343600120335 0.947662575204015 -1.5509586974631 0.746941174826416
0.911471757855333 0.845318905825552 -1.61322844554184 0.363141640562015
0.0782524473496099 0.77487538854549 -1.43503147335723 0.0485048888028053
-0.991497989669106 0.763171140756553 -1.07366951939497 -0.172865731734783
-2.20564942363771 0.843434040596801 -0.6014945162488 -0.296300211045201
-3.43155387657246 1.04670589882684 -0.0932366605368963 -0.3366511172878
-4.51155458247151 1.39151676564681 0.385316768427617 -0.324227170346099
-5.28515503084494 1.87447903516991 0.78545333304679 -0.297440921015073
-5.61439784984035 2.46445334373821 1.07940496004728 -0.293757527314676
-5.40806748453666 3.10226892696639 1.25976646500292 -0.340945195100547
-4.64027954753074 3.70674584081471 1.33513398450702 -0.450565767397724
-3.35977741955452 4.18633567640358 1.32330936122852 -0.615191698184721
-1.68780952845217 4.4543116010781 1.24376573235686 -0.810012775618172
0.195578243091737 4.4445233900286 1.11111103666863 -0.99852615682995
2.07494208944548 4.12444123738068 0.930913938857864 -1.1410930884545
3.72890017840045 3.50266722885935 0.698715349304862 -1.20446959179998
4.96094742722672 2.62920383674601 0.402304408020937 -1.17017027377669
5.62667125453414 1.5882463387615 0.0266405198167045 -1.03974502525395
5.65307889028418 0.484856649681589 -0.439754235665242 -0.83568892863976
5.04712471736666 -0.571882870321162 -0.998422485047874 -0.59766219542448
3.89239691383824 -1.48590209725413 -1.6361003820548 -0.374722013749825
2.33490556668592 -2.1880828937923 -2.32254260462612 -0.215176723793978
0.560636320967485 -2.64455441174923 -3.01170345982954 -0.156225040113485
-1.23125117530169 -2.85804796107648 -3.64626144372038 -0.215645058984283
-2.85526168229299 -2.8625590104408 -4.16483183428228 -0.387388306804416
-4.16237240801255 -2.71291738016939 -4.51064596041592 -0.642127280285652
-5.05573262917223 -2.47187851291078 -4.64019222395189 -0.932735526303037
-5.49751659880634 -2.19766587751425 -4.53026386472716 -1.20362411613956
-5.50677935763365 -1.93457426061071 -4.18214955652105 -1.40199599966096
-5.14956270371839 -1.7083157909942 -3.62217866568201 -1.48865356874766
-4.52359309376933 -1.52653539068543 -2.89850920417082 -1.44605822421058
-3.74049626327362 -1.38365426693323 -2.07468816761984 -1.2819124762081
-2.90848789241838 -1.26819059690818 -1.22109357885905 -1.02749414843059
-2.11808280018884 -1.17024395253306 -0.405724087692172 -0.73107811422346
-1.43256765309066 -1.08695406714086 0.314136711284935 -0.447861204931676
-0.884046234113022 -1.02445493632485 0.898038996294585 -0.228536022573503
-0.474892917695648 -0.995880856794643 1.32538818035192 -0.108965491955341
-0.183666805418003 -1.01615042388024 1.59508903665162 -0.10315764600549
0.0260229275748173 -1.09516420779857 1.72216804920654 -0.201018277286655
0.195473402500044 -1.2315385416071 1.73228535728891 -0.37131559977101
0.36139229011273 -1.40890052065158 1.65538188063387 -0.569148265927842
0.548438450055265 -1.5961130069551 1.51981651190279 -0.746227203640674
0.764818069661864 -1.75177987277233 1.34813626852276 -0.861670763673333
1.00144066223754 -1.83221678649354 1.15521222951252 -0.890919318436475
1.23457068736424 -1.8011029630765 0.948902388609277 -0.830795556976013
1.43138207543744 -1.63848255673569 0.732818715582921 -0.699612228465438
1.55740758154783 -1.34681870420089 0.510280151823676 -0.532350046743846
1.58456153722773 -0.952421511126978 0.288275007063994 -0.37201743344949
1.49832963164068 -0.501630578850515 0.0802380926368408 -0.259190934227299
1.30277005609884 -0.0523843935566274 -0.093272169243625 -0.22212411011052
