12.87879154707 13.7275041494061 -14.0406037027489 -12.7012626884367
9.10078760168792 10.7097504719164 -16.39673228851 -13.151973580362
6.18680976101095 7.94187213804161 -17.5707734516307 -13.2562202044659
4.82944724532464 5.81171009221735 -17.2040042304281 -12.7586475345927
5.40013205841184 4.51646602413998 -15.2092016949304 -11.5085574442038
7.87025792380726 4.02935117322576 -11.7977629076184 -9.50497510035832
11.8103874646513 4.11911016041035 -7.44180945020111 -6.90647156143353
16.4680846694333 4.41781514702707 -2.77886857448232 -4.00270331758591
20.9093457662576 4.52137762319588 1.52019016985129 -1.15379781129736
24.1958251177823 4.09941275716776 4.89072412507078 1.2886506975249
25.5630650827545 2.98872830256853 6.99016705858169 3.06065421645288
24.5650321550723 1.24799126459407 7.76412433658848 4.04644948092669
21.1570918423765 -0.840366368318694 7.44759731617994 4.30611370432846
15.7022711448578 -2.8231078914768 6.50102239621439 4.06320286550456
8.90067383082927 -4.17373520151696 5.49534345653408 3.65450232632596
1.65728699043602 -4.41383291434519 4.97224658141607 3.45282264744078
-5.08510263310537 -3.23152430607064 5.31128657941163 3.78001165552824
-10.5148659463792 -0.570229810704083 6.63443577258446 4.82982985102743
-14.08999618227 3.33331427635179 8.77026190953466 6.61831212330745
-15.6206421264675 7.9722643774517 11.2865630997206 8.9730970605104
-15.2820421071102 12.651537655131 13.5849225514861 11.5646685569375
-13.5583487205593 16.6130680776658 15.0364497553057 13.9728901301821
-11.131151721621 19.1795519657923 15.1286415890972 15.7745120059941
-8.7368101427345 19.8873137240387 13.5903576836491 16.6324376235406
-7.02151500217342 18.5807354832483 10.4666443355159 16.3673129419624
-6.42210035439443 15.4482571899163 6.12603238981163 14.9958933680146
-7.09393809414434 10.9918923160959 1.19777433521935 12.7280074375509
-8.89698976036023 5.93580610493312 -3.54793212329276 9.92325254550413
-11.4389443506245 1.09201493381567 -7.35135581953758 7.01717044555547
-14.1632429022204 -2.78998678286745 -9.61371670221881 4.43343219054794
-16.461980231912 -5.15976079918775 -10.0148004424216 2.50109510125109
-17.7901221104573 -5.76179058821336 -8.57284914668813 1.39470232021478
-17.7592032169771 -4.67243358893461 -5.63491300707544 1.1093157120049
-16.1945498636254 -2.27205577302101 -1.80086565821 1.47469904966378
-13.1487449675358 0.840377571381604 2.20125680416822 2.20394711951137
-8.87362699567448 3.97129926927021 5.66085079509155 2.96433979117084
-3.76118545058692 6.46898201802416 8.01979240763987 3.45373180703158
1.73100736930961 7.84439641018963 8.96859349708503 3.46500051619691
7.15291114709993 7.8527802303196 8.48506993584668 2.92463511154055
12.1191589013266 6.5211261591524 6.81023638547579 1.89797121283633
16.3413491675147 4.11877376796192 4.37049157255288 0.561670439607574
19.6335226607213 1.08035291174541 1.66693393165495 -0.848203027958962
21.8956967651403 -2.09989298099846 -0.84081435478501 -2.09875391084285
23.0852506468031 -4.97806750233195 -2.82875602285364 -3.01746163434454
23.1879718393751 -7.25059150711033 -4.15971781978411 -3.53005812493742
22.1993798570499 -8.8054030226611 -4.88180564677537 -3.67009257681116
20.1227579631188 -9.7249494980222 -5.17775383230243 -3.55870628958501
16.9847483036253 -10.2428042113528 -5.28098735880496 -3.36065717841739
12.8633099712748 -10.6661862195203 -5.38228813336412 -3.22877339897333
7.91826244188666 -11.2843070758107 -5.55311509964626 -3.25201976255134
2.41280756120323 -12.2850641141272 -5.70714203199344 -3.42160505889743
-3.28461877394051 -13.7003826370217 -5.61181012672275 -3.62515796392605
-8.72438525775789 -15.3932737443921 -4.94866104675318 -3.67192994306485
-13.4258484069617 -17.0897058650788 -3.4084285843339 -3.34404192401304
-16.9467644210946 -18.4475579775569 -0.797173004191535 -2.46177311262322
-18.9594526872412 -19.1459564423177 2.87430711155897 -0.94664786350396
-19.3175662482282 -18.9731109650082 7.34273518368848 1.13436656483207
-18.0977306128486 -17.8906800229945 12.1024596781901 3.55661326238403
-15.6038727698448 -16.0577702979278 16.4761101553133 5.96348728659666
-12.3290990784654 -13.8067425149562 19.7342362298894 7.92753185657438
-8.87855098968754 -11.5742952051847 21.2398889597227 9.03553235232827
-5.86527397047595 -9.80199519153329 20.5869607295452 8.98000950215867
-3.79783131028771 -8.82837505132799 17.700865668303 7.63680008688462
-2.98155043705027 -8.79777586247155 12.876982097728 5.11032601909505
-3.45414421496148 -9.60864075708289 6.74530176707168 1.73431208117139
-4.97078646713925 -10.9161271756068 0.16531389801027 -1.97522165898096
-7.0447388100349 -12.1924021309222 -5.92913270879593 -5.40760102806165
-9.0386484192147 -12.8351207545367 -10.7040021792276 -7.96965561380817
-10.2911460564093 -12.303169398266 -13.5822003514548 -9.20035273501718
-10.2553873781197 -10.2513494891314 -14.3505969353131 -8.86456211678407
-8.62234086672322 -6.63409140875717 -13.1940416908754 -7.0061234626712
-5.4032898525231 -1.75302703109532 -10.648737127353 -3.94827972754008
-0.95260877524265 3.76622593466135 -7.48463523159943 -0.240050137018863
4.07716776670683 9.06870991235199 -4.54152756475691 3.44190782391361
8.84302171712117 13.2216786692065 -2.55361120291055 6.41718724923275
12.4642598097136 15.3959713053757 -1.99956796193746 8.12719066943285
14.1930027429897 15.0422012759037 -3.00961726084908 8.23777379617097
13.5701098726828 12.0258869707205 -5.34858170449734 6.69899380021486
10.5353559223038 6.69190387173916 -8.47726984828599 3.75065044814513
5.46821459375667 -0.158715232269482 -11.6777804435689 -0.126817142135569
-0.852421930677884 -7.38016356046326 -14.2142650584204 -4.30553788191949
-7.36599351964622 -13.6646444222825 -15.4936962968378 -8.12846653847783
-12.9072074707701 -17.7652060106682 -15.1913118492033 -11.0289247935155
-16.4116848340335 -18.718393817022 -13.3139698747379 -12.6281246724262
-17.1132870985982 -16.0251504620201 -10.1885754169813 -12.7923668497966
-14.6962316534502 -9.75517799353695 -6.37961710028683 -11.640396603448
-9.3721354195419 -0.553622725465181 -2.55566847166466 -9.50176984667777
-1.86522264262584 10.4531631510894 0.664264907176348 -6.83701865351585
6.6946986006725 21.8369554688249 2.8492604219647 -4.13777192847597
14.954871989152 32.1004252794442 3.8486079447277 -1.82825714438395
21.5668758827006 39.9212313815378 3.81684222357594 -0.188381924552639
25.4189128106335 44.3635109891352 3.16651870528262 0.68695951667787
25.8316133003488 45.0188134889575 2.46001493669487 0.8860502888483
22.6821611853773 42.052277859941 2.26546543060956 0.639081750616985
16.4337578137632 36.1477570504172 3.01033846186608 0.24892021273608
8.06475086835533 28.3648075086763 4.86655434957188 0.0109057716197413
-1.09067594426655 19.9366795864123 7.69432334217118 0.14031178537342
-9.56213666797506 12.0489235214826 11.0584820660471 0.72358997580768
-15.9845144400863 5.64069800249316 14.3150117565822 1.70353524920497
-19.3191691053797 1.26489506557487 16.7493987153937 2.90039524360112
-19.01698276118 -0.969400461256971 17.7366781287736 4.06274200274989
-15.0965678457612 -1.36593646861439 16.8878089881474 4.93518939269363
-8.12653385087296 -0.533277289874669 14.1493933394551 5.32644127832761
0.881709605072524 0.773801361523068 9.83386985566189 5.16134016982934
10.6486416026567 1.82804663801388 4.57191240868685 4.50443561354101
19.835634393274 2.08184034416883 -0.804092730136935 3.54927812678118
27.2507201896111 1.26731801407034 -5.42189616502553 2.57552463377791
32.0161828590985 -0.573429394409051 -8.54285483685004 1.88337528427235
33.6721101249126 -3.12994593402445 -9.71066581376673 1.72013296033773
32.2035493031254 -5.92294062646957 -8.84412306438188 2.21563564454188
27.993615176479 -8.43570070793642 -6.25427942720812 3.3416077485515
21.7185104469679 -10.2452827907679 -2.58245698828529 4.90486360675207
14.2094964402307 -11.1225991701656 1.32809817830324 6.57708124703279
6.31062134526733 -11.0789127566173 4.60016044571771 7.95587164708586
-1.24155378158438 -10.3493188385339 6.4954806516531 8.64508299882764
-7.89755449036761 -9.31914310935584 6.55742509462938 8.33789771663508
-13.3259063115109 -8.41265231031318 4.6948015778812 6.88547193545986
-17.3987157083827 -7.97252631295793 1.19101701096369 4.33656338497444
-20.1445086330838 -8.16070835192682 -3.36160304599735 0.939440431997732
-21.6864707336492 -8.90621438266555 -8.1868979817571 -2.89501949528024
-22.1845966519305 -9.91428154476003 -12.4822258089794 -6.66228620299584
-21.7963229472052 -10.7364454745837 -15.5748230298509 -9.85197543170718
-20.662603293994 -10.8861136505768 -17.0453049561871 -12.0375119746835
-18.9178251276579 -9.97259000151698 -16.7941677665088 -12.9504028502576
-16.7142489484173 -7.82082145085713 -15.0399860577797 -12.5250372513163
-14.2471372264072 -4.5462777067822 -12.2527239648264 -10.9058910123642
-11.7663976434425 -0.563592641659859 -9.03908037342576 -8.4164822149401
-9.56459645532452 3.47758893886158 -6.0064210519278 -5.49691904740132
-7.93853541067181 6.81930495440298 -3.63528367899247 -2.62279839516204
-7.13018526188202 8.75893609662338 -2.18751668736563 -0.22147177214632
-7.26060201027881 8.81429738845609 -1.66832226642423 1.39833238912677
-8.27492069023625 6.85222958136668 -1.84807553058906 2.0907795050078
-9.91655563731031 3.1490022443836 -2.33647324557403 1.88402150047047
-11.7437358472248 -1.63558713498357 -2.69024010071557 0.957898911557812
-13.1923648854979 -6.57009564841566 -2.52879894870656 -0.405203260743499
-13.678080473487 -10.6299732373098 -1.63115007201794 -1.88480667774393
-12.7196057412608 -12.9076865797668 0.00778957907832646 -3.18799397728096
-10.0580378875909 -12.8107398145708 2.17378382345856 -4.10268357365772
-5.74440555942555 -10.2043962229495 4.48286368072923 -4.52830542773009
-0.172041042602983 -5.46599301919558 6.47219527572004 -4.47902417580287
5.95999358017286 0.564965590526151 7.71118272120383 -4.06087242560806
11.7520612414678 6.73506281017366 7.90742361550012 -3.42984230386576
16.262385538146 11.7967682068198 6.98323406895152 -2.74201926036428
18.6904276954244 14.6569944508136 5.10500735389206 -2.10819542682643
18.549141171006 14.6040680182034 2.65805414263018 -1.56410881793472
15.7895987319362 11.4659425546707 0.171460152172771 -1.06349344142083
10.8485730989443 5.66510894218254 -1.79145634345599 -0.495688270280328
4.60386112359388 -1.84360681602783 -2.75401079763672 0.27633698575751
-1.76003933771887 -9.74267898773627 -2.43244969576265 1.3667405079257
-6.95480320408944 -16.5970356262145 -0.804775882640204 2.8184340611652
-9.82357098601622 -21.1269067432286 1.87328313823735 4.56809711558398
-9.56437449466296 -22.454415506531 5.10952283548777 6.43442674086047
-5.89774280497323 -20.2745996913586 8.26628706779941 8.13478799082888
0.855980781156725 -14.9166155683782 10.6835542961441 9.32914373638727
9.80757531843806 -7.28272803974062 11.8095873014807 9.68399464747421
19.6354041713919 1.32269918278945 11.3131355458092 8.94415980446391
28.8041726907094 9.44012619871763 9.15464265068035 6.99762117291491
35.8264834882153 15.7285556588124 5.60213494611654 3.9192300989672
39.5190162255201 19.2121366641213 1.18839012295451 -0.0175930412555225
39.206005822111 19.4520687243472 -3.38249479702383 -4.36606040439155
34.8326728975938 16.6117122105605 -7.3610998461607 -8.56596930189819
26.9687001231202 11.4051243147068 -10.0872339721269 -12.0292530817014
16.7028512200603 4.94243392530205 -11.1073896751725 -14.2364984192644
5.45044251477278 -1.4940572089878 -10.2534305548156 -14.8271361899045
-5.28870531370796 -6.69664780129612 -7.6683175689805 -13.6664111327656
-14.176074505338 -9.75252283253414 -3.77531630779381 -10.8762010327575
-20.2392287857831 -10.1955904993061 0.802223969262027 -6.8229992347459
-23.0005973800217 -8.06364726680266 5.35425150906667 -2.06422305162304
-22.511545547111 -3.85510521823439 9.20847273077537 2.73834439504337
-19.2921610909038 1.59975386952742 11.842652710049 6.92314460249962
-14.1953444805024 7.32130492707977 12.9645603538171 9.93321752161199
-8.22703894132125 12.3761815138719 12.5465581294316 11.4023633475795
-2.3605865315265 16.0450520422744 10.8108339515473 11.2083587336871
2.61898884599958 17.9305370994418 8.171059212311 9.48484232792008
6.21419552234589 17.9881383121931 5.14411568332519 6.59090433567764
8.24540894225794 16.4811334517288 2.25057887207202 3.04518937374534
8.81552875283963 13.8767685006568 -0.0763675538239192 -0.56272490693739
8.22567432236343 10.7129383428267 -1.55687698254835 -3.66725497858392
6.86735432179437 7.46872027738774 -2.09460208496053 -5.81143140449293
5.11874734340994 4.46860169631977 -1.76845711432954 -6.70745349009694
3.26825468001267 1.83989493171991 -0.79131756764069 -6.26470669251349
1.47923884898562 -0.471487153776292 0.552512631531986 -4.58345371330225
-0.202253980324781 -2.6365195938036 1.97562134253752 -1.91891291796886
-1.80614277567854 -4.85108510275113 3.24612353181658 1.37445813473045
-3.38090339153871 -7.24373303507226 4.22432851842253 4.90587080734333
-4.94047060112162 -9.80929123732458 4.87113118320701 8.30587507701926
-6.43302763023594 -12.3866739631996 5.22877629585006 11.2689749439126
-7.74189927606666 -14.687253825762 5.38133546811207 13.575986903078
-8.71844612810922 -16.3663665256802 5.40697694130575 15.0961487844862
-9.2370476287657 -17.1190923246419 5.33593886877171 15.7737977979842
-9.25481517737125 -16.7745562076406 5.12653856407574 15.6074184878074
-8.85633223297399 -15.3628615455597 4.6670357975497 14.6297871114893
-8.2665942724629 -13.13502723885 3.80456439266122 12.8962285229384
-7.82312736663686 -10.5277892378833 2.39534483987893 10.4846033780663
-7.90912403977717 -8.07879260330284 0.364343913099648 7.50611173202871
-8.86022837893001 -6.31038975867496 -2.24085573006925 4.12178561596752
-10.8662834316327 -5.6087685839536 -5.2172043097553 0.556751601613577
-13.8926156355275 -6.12736943038529 -8.20612895624406 -2.89638358893357
-17.6432437923385 -7.7387859415611 -10.7313620292373 -5.89172558664446
-21.5800369385106 -10.0487574952202 -12.2715939407556 -8.06454718869041
-24.9997534295144 -12.4715510427837 -12.3566154545757 -9.08335584469517
-27.1574300769027 -14.3518084833713 -10.6693215856134 -8.71155837031976
-27.4128266898013 -15.1065229479215 -7.1327670080198 -6.86664452843919
-25.3699161341428 -14.3556377693651 -1.96270893458555 -3.66323172510774
-20.9786592239776 -12.0114370239641 4.32871599762298 0.57226810269058
-14.5750620293307 -8.30580073014505 10.9838402207885 5.32311554019236
-6.84734296952532 -3.74796815056775 17.1000516155651 9.94088712716817
1.26846703502315 0.978865708499299 21.7653858770074 13.7347572876762
8.74513997461509 5.15992949576157 24.206423869818 16.0778167702396
14.6431568480642 8.19908199552644 23.9222595860042 16.512224011206
18.276414180569 9.74359431288022 20.7793733273929 14.8335618728496
19.331456399331 9.75580407922255 15.0484788518677 11.1374637824035
17.9160228944956 8.51573466303543 7.37440253866475 5.81768858027127
14.5272131825045 6.55408468776068 -1.31787396522045 -0.486488884595154
9.94620930515227 4.53079530983103 -9.9658675353696 -6.98612750409931
5.0816292343551 3.08637933297214 -17.5367081257278 -12.8659509077392
0.794039825305909 2.69938766796562 -23.1892881691901 -17.4136115175499
-2.26227498859171 3.58192120315885 -26.402805446155 -20.1318714383024
-3.74841031476578 5.63640641674971 -27.0488623619079 -20.8134174009923
-3.68004142828012 8.48291136520559 -25.3947633577622 -19.5649242820288
-2.39092756795108 11.5504499149139 -22.0383289089955 -16.776407223103
-0.431412454419992 14.2112485236882 -17.7872499906583 -13.0422076155742
1.57395819515822 15.9273230707088 -13.5063055660298 -9.04905648777881
3.07740789695193 16.3761648883422 -9.96129315185235 -5.45259585212226
3.73418088512287 15.5270071673166 -7.68885795751503 -2.76566113705435
3.47725648433019 13.6506048413527 -6.91568841809657 -1.27872196200685
2.52554177710854 11.2602466970975 -7.5407192863868 -1.02626538065229
1.32568584522441 8.99733540299203 -9.18141972251904 -1.80353102085731
0.442124173232137 7.48712728163839 -11.2727032745285 -3.2280480237229
0.421045690322371 7.19667572713201 -13.1970136605815 -4.83184203758699
1.65889583324945 8.32646461009718 -14.4184069580106 -6.16455806471681
4.30426586227285 10.7593319742978 -14.593434315653 -6.88640521306681
8.21388241987264 14.0776033534643 -13.6368218179292 -6.83258499846
12.9709476986638 17.6441347384998 -11.7297197297327 -6.03747385421903
17.9603805058927 20.7291798224898 -9.27013830689353 -4.71537060605153
22.4832550744712 22.6553005242677 -6.77715781724722 -3.20375125760005
25.8851680196988 22.9293750528989 -4.76972050302066 -1.88232353620092
27.6712556549135 21.334205153246 -3.64592471298442 -1.08580372959925
27.5849745239152 17.9619123915135 -3.58827259678451 -1.02883031128182
25.6367940332272 13.1845064854206 -4.51486406127796 -1.7583461116965
22.0807128278373 7.57066764530671 -6.08693812222068 -3.14246340749302
17.3480113634743 1.76913113286227 -7.77161663435816 -4.89702072942425
11.9563045308601 -3.61481249277653 -8.94739100077927 -6.64319250655393
6.41599491316688 -8.12302071731862 -9.03126046353422 -7.98341126348998
1.15470709032897 -11.507800653387 -7.60199950483087 -8.57960363149089
-3.52582416273931 -13.744429304911 -4.49476122674881 -8.21791531995488
-7.45530413472268 -14.9946822584854 0.152078930599916 -6.84756854115813
-10.5675957714683 -15.534255198296 5.90769578072783 -4.58719297862714
-12.8535179432012 -15.664429222462 12.1157195023747 -1.69891461548568
-14.3108523460575 -15.6305063482761 18.0050369757992 1.46313499909033
-14.9083391818405 -15.5663963497444 22.8239005629473 4.51853303324296
-14.5754665147816 -15.4768506644922 25.9723868356489 7.12697456021688
-13.2217788424357 -15.2587370581198 27.108809011285 9.04272034543531
-10.7804322169431 -14.7526254281283 26.2105755433218 10.1475545208211
-7.26296764460427 -13.8086183588405 23.5787366744297 10.4578384072969
-2.80813784881875 -12.3473122859266 19.7856776003907 10.1065674549865
2.29212898869207 -10.3987744571029 15.5756939300406 9.30621120008056
7.60152939223584 -8.10885324648873 11.7364736803432 8.30133266160614
12.5864096802087 -5.71124871024533 8.96410699864821 7.3209940046072
16.6947794187014 -3.47294332684983 7.74498998253648 6.53996967874745
19.451988630659 -1.62819307563024 8.27437575390533 6.05491334475854
20.5525063471966 -0.319133770195362 10.4246623920249 5.8780386771731
19.9261099186208 0.440076899002943 13.7676350959201 5.94698257741551
17.7614831501853 0.76503144880198 17.6459163402819 6.14667055325376
14.4786867016112 0.866871852783666 21.2808735311699 6.33723236457616
10.6532477605371 0.990036673408813 23.8988393940178 6.3819009292905
6.90559588411196 1.33760101026256 24.8552683822255 6.16996749323548
3.77790396273408 2.00382516202432 23.7373986263773 5.6317759480224
1.62426265830239 2.93268961871865 20.4302177302651 4.74508724927352
0.537849085330992 3.91507221120084 15.1365124842903 3.53385389321655
0.331850940499639 4.62823218646637 8.34915582773402 2.06174367561214
0.579359300622183 4.71027084959165 0.780806260767285 0.422869579714758
0.705187334020892 3.85320447151198 -6.73773425466093 -1.26828025643611
0.111187790505269 1.8925169597997 -13.3750849244755 -2.88664390436479
-1.69078835921705 -1.12936067680046 -18.4156421593738 -4.30609599917573
-4.96591455969435 -4.94294810585381 -21.3581366085155 -5.4091296614458
-9.68726769376403 -9.08304727741865 -21.982678893075 -6.09724929757172
-15.5250894311236 -12.9673875729512 -20.3773021851902 -6.30201350799221
-21.8970812471708 -16.0073806915725 -16.9206679358856 -5.99574923890087
-28.0694379940243 -17.7273474238702 -12.2237712830305 -5.199953358579
-33.2881683817284 -17.8656905458295 -7.03923453435077 -3.9889663844197
-36.9141992901431 -16.4346581812228 -2.15130178101028 -2.48661670094287
-38.5353535055894 -13.7237415127061 1.73749335884155 -0.854551233296042
-38.0338251547239 -10.2444329905599 4.10645521656793 0.727350310581159
-35.5969840635663 -6.6268030885615 4.6887850357081 2.08614489761939
-31.6716314592405 -3.48991175410347 3.50475345179439 3.08246676651418
-26.8727033696157 -1.31401990828621 0.850782840910264 3.63351815627476
-21.8664890912475 -0.342896365262007 -2.75399380121659 3.72739031313469
-17.2522403538268 -0.538065407749458 -6.65551154606821 3.42497072690079
-13.465110072466 -1.5954790186145 -10.1730479468605 2.84809641355856
-10.7177110284015 -3.02126292403856 -12.7105824052676 2.1554791873321
-8.98839504260433 -4.2497269475947 -13.8530645865113 1.51077589846596
-8.05469607894894 -4.7774101860995 -13.4315411167358 1.04918463754433
-7.56099082298298 -4.28291314709017 -11.5462468987136 0.849623891004112
-7.10395272307932 -2.70549892789973 -8.54368610819943 0.918673236692464
-6.31699181187826 -0.264457372565018 -4.95181375346076 1.1900557603825
-4.93745187772822 2.58548707350493 -1.38473032125787 1.54008941402039
-2.84556985559695 5.25298086622628 1.56618886534817 1.81597452209229
-0.0715216661935144 7.14126827734698 3.43523451204399 1.8707473637605
3.22579051891545 7.78249432699016 3.96108639151305 1.59714260319921
6.79936029247663 6.94527957221836 3.12729236169984 0.952672878349273
10.3621995341712 4.69151658350116 1.15780720550623 -0.0297653112698461
13.6319676647749 1.36995792123757 -1.53086925121165 -1.24820587338395
16.36385973662 -2.45180551203918 -4.41117708251549 -2.55327295089244
18.3685632494919 -6.10155556917258 -6.94366767426479 -3.78003067045854
19.5167802554644 -8.9372609371276 -8.67483447934709 -4.78236923726551
19.7354604562454 -10.4725808932143 -9.31524505430082 -5.4617069232657
19.0025108898018 -10.4656217300398 -8.78385835174304 -5.78313664354693
17.3455254226581 -8.95220234485504 -7.21136094620869 -5.77525534581875
14.8473980231858 -6.21768378980471 -4.90370578147583 -5.51410742770034
11.6573289626946 -2.71558717221433 -2.27470031344513 -5.09562412266861
8.00233315964823 1.04684999354396 0.237623296566853 -4.60413429931634
4.19180436961627 4.62864850576167 2.25359313896124 -4.08563966624163
0.608007633418433 7.75230361002983 3.51728024587256 -3.53355432624618
-2.32219576710354 10.3556012633848 3.93281713519528 -2.8915851066234
-4.17454477132884 12.5864028448986 3.56664289298338 -2.07392666607545
-4.58811915404266 14.7423124438045 2.61793232501223 -0.998282307669254
-3.32968164051989 17.1703065449309 1.36614009600082 0.376642194162651
-0.34849256468247 20.1509901600695 0.108752323086617 2.01940375778961
4.19121655102134 23.795891515436 -0.896568525638115 3.80954661071299
9.91001650678612 27.9835721877445 -1.47346643650098 5.54326045589038
16.2491599159025 32.3513088250007 -1.54491256067473 6.96248957172588
22.5393296772304 36.3465464031462 -1.12680973263818 7.80315400930467
28.09182536655 39.3282519616108 -0.302346036260695 7.85292758822993
32.2965066760888 40.6967597679253 0.813432623145739 7.00574293754718
34.7088279024981 40.0236362344932 2.107615206057 5.29971564688065
35.1096629000593 37.1525203607929 3.49214673290558 2.92791305348552
33.5271128383223 32.2480534607121 4.90945994974628 0.216802579500809
30.2166921252233 25.7808339530306 6.32069820402495 -2.42574786047141
25.6049496896951 18.4505251555193 7.68184976061779 -4.58394482919808
20.2086764211898 11.0623233276251 8.91724363045017 -5.91454432930245
14.5465356869996 4.38229896566256 9.90131882803443 -6.21726568778287
9.06083850541738 -0.998629530326266 10.4579811978807 -5.47928990718943
