-0.244902661543477 0.0867605394122209 1.37685843397544 0.00357432390812967
0.282976781641719 0.446224165315128 1.09347423470437 -0.341432097930187
0.897584777452329 0.957808402003106 0.566827702273113 -0.751014107774459
1.52487061980192 1.57135391765276 -0.128942181586991 -1.15357809396573
2.09469573699765 2.21461778880747 -0.882801558182972 -1.4768938530271
2.55135389133529 2.80570555114506 -1.56573277424271 -1.66180337145924
2.86062850709246 3.26738007583768 -2.05442808953864 -1.67369987513456
3.01225265190006 3.5404702189859 -2.25516805387478 -1.50952800320099
3.01760886726832 3.59380479772316 -2.12302181426047 -1.19887677309776
2.90352512298221 3.42884301801684 -1.67222538970189 -0.798829758670867
2.70378405640591 3.0782466038672 -0.97525516575039 -0.383429386025224
2.45039390099407 2.59888571948742 -0.15036089149401 -0.0296604732724116
2.16660819173462 2.06083861538338 0.660301958221887 0.197438579858109
1.86319663948621 1.53468411921616 1.31777283781027 0.257703827611274
1.53866528191499 1.07963595983687 1.71325685183948 0.144301432487985
1.18316289993694 0.734748522236435 1.78947093368355 -0.114007185259833
0.784944535831898 0.514692960212092 1.5519201629114 -0.457359687144074
0.337653483780167 0.410573104137434 1.06761433750169 -0.805356009207942
-0.153509456542908 0.395194190396132 0.451299212450414 -1.07183712500803
-0.6684130733793 0.431295693962738 -0.158168165332204 -1.18121002090198
-1.17245692547222 0.480768664662418 -0.626589583547148 -1.08330914111532
-1.62100755820684 0.51279319323769 -0.852511562248554 -0.764020606064825
-1.96703069035654 0.509245071200271 -0.788867788299667 -0.249629620987575
-2.17033143268519 0.466454470832687 -0.453675543184655 0.396006485254124
-2.20642870231255 0.393273289524007 0.0725198431226326 1.08107682856283
-2.07304223979512 0.306292829223522 0.662071732578994 1.70059338078092
-1.79266350192251 0.223621108528667 1.16552530816659 2.15377325705097
-1.4104427943903 0.158913306929487 1.4417638382791 2.36099800415061
-0.98762226229154 0.117149027941264 1.38698959660285 2.27740298524085
-0.591668073423209 0.0931703492755867 0.956757101882249 1.90076568375376
-0.28496151414217 0.0732410813636285 0.176656531118579 1.27236471686456
-0.114231487777498 0.0391358059134964 -0.860470997116793 0.470734664288762
-0.102754719252524 -0.026357404259008 -2.01024382072901 -0.400550795415052
-0.246814051244274 -0.133970395011847 -3.10228107007248 -1.22892075954867
-0.517018771228132 -0.283940923484257 -3.97061344336218 -1.90994546330638
-0.864147333849771 -0.464508597126068 -4.48312082479694 -2.36273200391206
-1.2282716002329 -0.65334112765149 -4.56445489208867 -2.54112893530358
-1.54933234913481 -0.821617307008449 -4.20829364741082 -2.43909368927728
-1.77713105813635 -0.939842427378787 -3.47691265343925 -2.08960678571559
-1.87890734251727 -0.984067174437735 -2.48855020280427 -1.5576318023535
-1.84327589131064 -0.941094473240571 -1.39531819611343 -0.928548890062506
-1.68007148894481 -0.811492656337811 -0.356098167905226 -0.294177718306202
-1.41652960676642 -0.609768604919773 0.490420017262172 0.261261345797943
-1.0908899602463 -0.361692286291279 1.04766829406509 0.673017192151638
-0.744959609689953 -0.0994338422421466 1.27443991262299 0.903804298405779
-0.4171987609924 0.144366292144526 1.18761363884768 0.946964103038663
-0.137589074519844 0.342263936023614 0.85460042788529 0.824672068883149
0.074980548357729 0.476200462597761 0.377658747837691 0.581885700895993
0.212780585881943 0.539408134960918 -0.126469031050401 0.277326813636829
0.277289643693297 0.535793088631228 -0.547539877079761 -0.0268316745171659
0.276196936368947 0.47718017625241 -0.799634677619994 -0.274872097817973
0.220411220360026 0.379291950051739 -0.832960998818431 -0.425523628416056
0.121963224756812 0.257595834466372 -0.638193482755502 -0.456985113721049
-0.00674631854364594 0.124117449477646 -0.243424264568515 -0.36846098419003
-0.15242808289857 -0.0140062362616105 0.294846683714204 -0.178279494190657
-0.299667942933479 -0.153969479683984 0.90433267764643 0.0808285935678407
-0.429850297270309 -0.29505912229743 1.51049807568692 0.368342407563425
-0.521119564111276 -0.43554203294419 2.04851051196734 0.643297599290532
-0.550018070753387 -0.569763197736113 2.4717862483948 0.871193360626972
-0.494930577346262 -0.686521188132051 2.75620157723958 1.02942995831922
-0.340865894518449 -0.769469695120273 2.90000670380029 1.11052266587503
-0.0845811718823031 -0.799762109531811 2.92024570164729 1.12269861880103
0.261301613229638 -0.760519757350034 2.84697122596614 1.08787035419848
0.666500468921881 -0.642150122128552 2.716657867872 1.03736330638812
1.08460161659142 -0.447180651687136 2.56604212710474 1.00608234470796
1.45821687918088 -0.193245403165828 2.42722630122704 1.02603617821716
1.72728081731333 0.0868364940433299 2.32440089378228 1.1202216209516
1.83918622365842 0.348364365526384 2.27216200898054 1.29784874652806
1.75887067226348 0.5411604622724 2.2751062961323 1.55169769776295
1.47677897386943 0.618058765607621 2.32832748903267 1.85810893878202
1.01284620615481 0.543901424872727 2.41849234345466 2.17971575919677
0.415362944590979 0.30322732880955 2.52533580112035 2.47059951377688
-0.245463576540155 -0.095006024563832 2.62357481719006 2.683152559441
-0.888314279426857 -0.616810785241193 2.68531996245355 2.7756076225942
-1.43405212646799 -1.20701752006889 2.68303488747064 2.71903708202557
-1.81901749165608 -1.79705026005484 2.59294143463472 2.50263806064096
-2.0057239992244 -2.31528612485278 2.39857326865808 2.13635771340794
-1.98882483880708 -2.69813089307611 2.09395981186362 1.65029953332247
-1.79510512296938 -2.89978330935927 1.68581936297549 1.09089191638244
-1.4774926212837 -2.8989230795801 1.19416790446267 0.514339454889435
-1.10428563220996 -2.70118097561232 0.650943076741228 -0.0216189262008782
-0.745816586340467 -2.33708618371698 0.0965953166471487 -0.466295846775864
-0.461299035340478 -1.85607685509863 -0.425016733278422 -0.783541705238597
-0.28854385302747 -1.31787386435853 -0.872678764420213 -0.956837526849403
-0.238624993882798 -0.782965796779158 -1.2138390308107 -0.991121592974567
-0.296441416808025 -0.30398477557918 -1.42952241737938 -0.911036900054076
-0.426857762764449 0.0805798479001903 -1.51723784061927 -0.755948470191407
-0.58483597498137 0.349483108332736 -1.49132917744747 -0.572660628799346
-0.727116746781738 0.498562097591948 -1.38068770312829 -0.407189081112546
-0.822667847163975 0.537899583149275 -1.2242638223523 -0.297105485240553
-0.85943257865289 0.487419158265521 -1.06519564356405 -0.265831784835014
-0.845808431246421 0.372166883811649 -0.944630142743352 -0.319873106342536
-0.806531927471774 0.218404501168385 -0.896291476642407 -0.449371265609213
-0.774029957971187 0.0511824690516523 -0.942643587163357 -0.631705251035575
-0.777405689965148 -0.106488045431849 -1.09311342312218 -0.837262072092296
-0.831883710145054 -0.233316692106934 -1.34438710000519 -1.03609575885607
-0.931519136123392 -0.309089776153758 -1.68239140445019 -1.20405287378019
-1.04726618237867 -0.314617798399948 -2.08528603161338 -1.32711082852695
-1.13130342822677 -0.232977575943319 -2.526721064549 -1.40310947526704
-1.12697752682026 -0.0522611662527947 -2.97870202060622 -1.44064354372374
-0.982355994878821 0.230548553320901 -3.41367809437771 -1.45553446416096
-0.664317424339933 0.60553966943499 -3.80577675784702 -1.46581699635014
-0.169802620107979 1.0469741438346 -4.13141830265522 -1.48650295427414
0.468744396445366 1.51285566314422 -4.36972035170713 -1.52540065870378
1.18557270539649 1.94791399755202 -4.50311846993308 -1.58100031927848
1.8916312928277 2.29025412492074 -4.51849536886855 -1.64293295029137
2.49081039108862 2.48102878803297 -4.40883669281073 -1.69489947942256
2.89927975010679 2.47562040795914 -4.17513569105458 -1.71935427237681
3.06390330327123 2.25419236284101 -3.82801671398442 -1.70280786161483
2.97559959524121 1.82924956916891 -3.38844741304307 -1.64042870358184
2.67436400551625 1.24816636433291 -2.88698619446758 -1.53875823837739
2.24425935275094 0.58944689227968 -2.36127974687061 -1.4157675905774
1.7987205390708 -0.0473421378053283 -1.85191601996046 -1.2980800337917
1.45862507577227 -0.5567007797047 -1.39716065633875 -1.21583626104467
1.32723576450652 -0.84497076248643 -1.02746771311304 -1.19625497003069
1.46704084823857 -0.847550490313463 -0.760813841396771 -1.25726457840108
1.88336110917369 -0.542225555365018 -0.599856553798008 -1.40263075029684
2.51849340462575 0.0442228412508763 -0.531610179992931 -1.61971627823595
3.2581658917362 0.837794698132179 -0.529854572244653 -1.88047409492579
3.94968428032266 1.72758343294184 -0.559919068350719 -2.14558835126615
4.42878224494833 2.58309583913935 -0.584977470905482 -2.37100093211565
4.55031604187874 3.27563699209399 -0.572634763834971 -2.51553992719424
4.21704876684756 3.6999329685801 -0.500497279710951 -2.54811646335896
3.40091740788133 3.79196701656049 -0.359626910985625 -2.45303650266594
2.15251086391888 3.53968386584992 -0.155199612640957 -2.23236192552097
0.596632214745987 2.98446868104374 0.0956934859441028 -1.90487927521872
-1.08555852159237 2.21308200699011 0.368564872368613 -1.50194368359322
-2.68477061622914 1.34154427209138 0.637339274757614 -1.0611167665392
-3.99717050807757 0.494008074748886 0.880161465013591 -0.618962504488363
-4.85728210698469 -0.219369863792455 1.08395268033023 -0.20451412501193
-5.16431968784443 -0.721403948238995 1.24677164015263 0.165256835916295
-4.89731852209126 -0.980159598572722 1.37756030448337 0.487098975101899
-4.11658346467617 -1.01238583070632 1.49345824758508 0.770045340716562
-2.95152381257878 -0.877636715378263 1.61539766016736 1.03132908750602
-1.57745473251928 -0.664492824936938 1.76307208248476 1.29067477391627
-0.185897552416559 -0.471749172844049 1.95043934824505 1.56430275731772
1.04611373212258 -0.388349441370833 2.18276352811007 1.86002057398307
1.98221540687123 -0.475986835572988 2.45576827184422 2.17448871939063
2.54407085956316 -0.757607552213022 2.75696574413954 2.49324760715374
2.7174081521978 -1.21381432679976 3.06869220336962 2.79345397322473
2.54656935013416 -1.78750278502149 3.37201003004143 3.04868360157793
2.11953665361015 -2.39546961093523 3.650473746877 3.23470116112795
1.54707811252386 -2.94440571118478 3.89286193518079 3.33491922516238
0.940474700511744 -3.3479781156913 4.09428576266866 3.34433983974848
0.392173578160366 -3.54168796711602 4.25554630326301 3.27114612627774
-0.037256570684081 -3.49282673521723 4.38106028559382 3.13561368578769
-0.32409789751388 -3.20403479303445 4.47603282742203 2.96659151994849
-0.478420455596171 -2.71031847151665 4.54370380559408 2.79630414010888
-0.534692453196859 -2.07072472654287 4.58342629089854 2.65453421307589
-0.538936700666051 -1.35681459110333 4.59004720401631 2.56333473295112
-0.535717725934962 -0.640521466767121 4.55468008179051 2.53324345455642
-0.557950068145163 0.0161695666235501 4.46653715385986 2.56162300837675
-0.621508753597047 0.567972690596655 4.31521876532942 2.63328918759125
-0.725296786448196 0.988694698682288 4.09274186039927 2.72314190522906
-0.85601958450379 1.26958977076523 3.7947168832061 2.8001690996641
-0.995799511522571 1.41485299004589 3.42039108581063 2.83201272959682
-1.13017475542923 1.43598018587401 2.9716767724103 2.78931978447363
-1.25408791334817 1.34674839122367 2.451667344509 2.64926151857814
-1.37413060587995 1.16017188042285 1.86336637841287 2.39789744026752
-1.50638360091528 0.888064670508956 1.20936808312076 2.03134157900457
-1.67043369310115 0.542965281847416 0.492964597746955 1.55591642721384
-1.88120344538518 0.1414570960843 -0.279283990813835 0.987592649855649
-2.14089008396146 -0.292567084863735 -1.09404430435275 0.350973761776307
-2.43337845849908 -0.726166237196086 -1.92774791121483 -0.322019762330671
-2.7229618333356 -1.11823869657143 -2.74444806186566 -0.993808902972551
-2.95821106026346 -1.42343453592334 -3.49619109777928 -1.62331545500869
-3.08058553911642 -1.59863551841078 -4.12669028381803 -2.16883161099524
-3.03619039629711 -1.6107838687979 -4.57838977966736 -2.59171512751427
-2.7882284179047 -1.44431958121846 -4.8021240595756 -2.86078874268052
-2.32737268062067 -1.10642309768611 -4.76777926650065 -2.95704157141391
-1.67759704802323 -0.628583616029738 -4.47378200114663 -2.8779008672508
-0.895865426737021 -0.0637798520427195 -3.95312391663832 -2.64018010855134
-0.0653424889599964 0.52052483703514 -3.27401248708979 -2.28077318019372
0.716863785214137 1.05242242526773 -2.53409356284859 -1.85439331652163
1.3552295389192 1.46676978462765 -1.84843704260108 -1.42811609569386
1.77169912341361 1.7154034892156 -1.33275865589116 -1.07306096185429
1.91888673041361 1.77435945521549 -1.08452151947613 -0.854206592765531
1.78806325816997 1.64670217546462 -1.16523642998133 -0.81985334360506
1.4104292054771 1.36050384385549 -1.58737156048223 -0.992557091862649
0.851506750689892 0.962526984791117 -2.3086422980631 -1.36330571373993
0.19981923275041 0.509064926433754 -3.23524707322245 -1.89030971741648
-0.447877983050081 0.0559427045214521 -4.23399444786248 -2.50305782851107
-1.00197607613962 -0.350214217149805 -5.15159223269838 -3.11136111566729
-1.3931627055083 -0.677736734780716 -5.83796686549296 -3.61818036442898
-1.58108219029106 -0.911737256801062 -6.16961545294234 -3.93424183315581
-1.55726695673402 -1.05202879068899 -6.06892697961807 -3.99202725994099
-1.34232445948102 -1.10809340056738 -5.51608392609033 -3.75671484214254
-0.97849608149742 -1.09273041012023 -4.55152254411343 -3.23212153843638
-0.519553359580592 -1.01627424204397 -3.26866728243654 -2.46054941304718
-0.0203497074287418 -0.883048349362653 -1.79844006123681 -1.51651361051912
0.471827786706245 -0.691060413939649 -0.288525333985988 -0.495444248257963
0.92258554952495 -0.43503764001534 1.11878786333913 0.500655065990848
1.31184634025933 -0.111923091680075 2.30625876002014 1.37807149347263
1.63175646729215 0.272792718642153 3.19559906750584 2.06420835937304
1.88228670304865 0.699895541240001 3.7536765058094 2.51626236319232
2.06619364960602 1.13426858022999 3.99066137764881 2.72447468921267
2.18499392354318 1.52691779462097 3.9513393211321 2.70975849287804
2.2371950700955 1.82140800437367 3.70203541916197 2.51655111503615
2.2192483598153 1.96378952932827 3.31623015534133 2.20262024401584
2.12886205976243 1.91411370004534 2.86186057699066 1.82799605991415
