-0.362871138648027 -2.2809244385177 -0.537070810450101 0.687174331914225
-0.244499026348868 -1.85023293624898 -1.6133482526821 -0.231577243945665
-0.0160328185130644 -1.25918722670944 -2.36414173740838 -0.960666961722826
0.288585984705503 -0.57169336584705 -2.71606174716309 -1.4444062431662
0.6211122605396 0.135265915078208 -2.66596947726028 -1.67277245372533
0.932598226134478 0.782349859373357 -2.2730562483864 -1.678466008698
1.18580065142019 1.29960670148904 -1.63989110278772 -1.52628754553627
1.36344033196396 1.63726489276935 -0.887189385499597 -1.29728699309958
1.47049811401577 1.77362552259983 -0.128058904063304 -1.07114901932439
1.53038440396975 1.71852330015399 0.552783052691385 -0.910416322110084
1.57630214147684 1.51155340238554 1.11081895650878 -0.849622086510581
1.64033597917192 1.21522329381278 1.54277326333435 -0.891226246688277
1.74324686667158 0.904120989642135 1.8776855695723 -1.00868101971293
1.88769761184161 0.652000859825162 2.16100494803222 -1.15547615659458
2.05668286075195 0.519095042233767 2.43616266558642 -1.27772869433587
2.21754800910061 0.541989839089552 2.7284285840481 -1.32731899338326
2.3305532076872 0.727898720598971 3.03505187283145 -1.27258485363175
2.35974510527559 1.05435734356491 3.32403840953068 -1.10433313884531
2.28332503459519 1.47428721433764 3.5416690594336 -0.836121467009396
2.10077472146513 1.92533573785682 3.62675027864527 -0.499122767563032
1.83481803225838 2.34158110490905 3.52792055366644 -0.133162169210199
1.52753830224414 2.66521911507457 3.21963524680529 0.223689159171451
1.23142358283444 2.85596584473072 2.71277825373535 0.544320612051526
0.997377220108867 2.89636317536931 2.05710663979442 0.818341973189401
0.862503460081705 2.79216938054104 1.33473387006948 1.05309665217065
0.84061674485052 2.5679818751239 0.645875137252026 1.26977986556529
0.917805739790545 2.25935982070832 0.089986244939376 1.49579637237669
1.05428141926415 1.90334975400508 -0.253605998540993 1.75533117147301
1.19224288244421 1.52969534447488 -0.341289012229735 2.06059340786672
1.26815450113336 1.1547386432294 -0.173617867201765 2.40596441942508
1.22672859664592 0.779400040838478 0.205129108277713 2.76658944474809
1.03353760070512 0.391640032142302 0.716032146722942 3.10185482001139
0.683405391413167 -0.0272736063176823 1.26109157523849 3.36299734996562
0.20267329547796 -0.4942260119281 1.7417749584305 3.50311659130553
-0.355228817658843 -1.01560995614673 2.07648496170903 3.4872417131456
-0.920010258519017 -1.5807206565969 2.21337261788769 3.30013334237867
-1.41834500800404 -2.15900267258033 2.13607306340848 2.94999007176332
-1.78837576271932 -2.70202875759792 1.86174136730912 2.46724358774998
-1.9917622760159 -3.15009936902597 1.43252333749864 1.89874190508077
-2.02078554516727 -3.44225072897101 0.903065847308 1.29872104390352
-1.8990253960435 -3.52767321041483 0.327405487000948 0.718666290360745
-1.67560425962804 -3.37616792428277 -0.251520642857835 0.198389874550475
-1.41429953864465 -2.98539834599171 -0.80740452876329 -0.239705885391409
-1.1799619677054 -2.38333261711863 -1.33028392334149 -0.592040083719055
-1.0251470173916 -1.62525361075586 -1.82117159624598 -0.870860246072213
-0.979797243740479 -0.785822609758089 -2.28374382188377 -1.09787872095627
-1.04605002104555 0.0522680916327126 -2.71595541551264 -1.29633698429637
-1.19913828670771 0.810881363792242 -3.10443757573671 -1.48367361453775
-1.39397916049041 1.42779464567389 -3.42368974838434 -1.66669567879634
-1.57587908203765 1.86474250810668 -3.64067040379368 -1.84050178816542
-1.69291893412911 2.11071915259969 -3.72379027013459 -1.99129881184565
-1.70730779467288 2.18017929831753 -3.65387948215453 -2.10223839265397
-1.6033034438902 2.10683005462518 -3.43397538263851 -2.1605095151717
-1.39007164626313 1.93456239701173 -3.09472593541063 -2.16352454540923
-1.09902461076656 1.70763917867047 -2.69322742346619 -2.1222621988919
-0.776344989851046 1.4622253773026 -2.30459878376838 -2.0604689943173
-0.472446792672419 1.22099946397347 -2.00754804135537 -2.00961451365923
-0.230698375356972 0.991722367426844 -1.86686085329405 -2.00058507757149
-0.077886365898021 0.76975878878524 -1.91682999235814 -2.05419101292888
-0.0184428127999886 0.543586276654022 -2.14984069146327 -2.17299777705705
-0.0336386183538311 0.301709823624767 -2.51337345167178 -2.33691919275422
-0.0858849871489747 0.039129761302736 -2.91705445648421 -2.50425323254291
-0.127193647217416 -0.238313063526345 -3.24897328562923 -2.61853624798564
-0.10999966813975 -0.512803158796975 -3.39839059279036 -2.62024113472414
0.00192803019735806 -0.756940073930845 -3.28012081709231 -2.46090135711107
0.224775344006191 -0.939055963334362 -2.85524617531685 -2.11655166765881
0.549971137064756 -1.03020710885602 -2.14327872429154 -1.59713357114406
0.944523422406918 -1.01114849353529 -1.22246943262975 -0.949273114198286
1.35636070857618 -0.877627829610787 -0.217549251584313 -0.251127478379447
1.72374059026267 -0.642715254605738 0.723202176877197 0.400239628280893
1.98689917575465 -0.335571271297177 1.45703691793745 0.906734799807546
2.09975515473772 0.00313335496165092 1.87606721217118 1.18883320629873
2.03939938207209 0.328188119713719 1.93048074592405 1.20268987655226
1.81153815959244 0.59771639901073 1.64050953478288 0.950939700562782
1.45079769743537 0.780310877819294 1.09421301052642 0.484469828194576
1.01570144035337 0.859965654230438 0.431125402956538 -0.105625713954643
0.579162864162404 0.837885758260188 -0.185080882957643 -0.704629685424472
0.216066593228391 0.730937880761978 -0.599456890422242 -1.19611484192795
-0.00985452417007744 0.56725558211864 -0.697261786127273 -1.48469198500668
-0.0576004835770113 0.380080552267474 -0.427548942464726 -1.51481443263452
0.0831621429848455 0.20124166848948 0.186223243618967 -1.28155741935113
0.389215684011752 0.0556449034837565 1.05077081021102 -0.830974861065407
0.806576082689551 -0.0421872382115776 2.02183329119806 -0.249844115227461
1.25855586189639 -0.0890294188168151 2.93329719891077 0.353063522669895
1.6578314758306 -0.0914601111298142 3.63043001745619 0.870177616801601
1.92055805484454 -0.0626317372337055 4.00028519341305 1.21774159108755
1.98017807028222 -0.0183365768743148 3.99294811212388 1.3529029947503
1.79864947810424 0.0265718734093539 3.62942406881823 1.28150676924874
1.37317624352079 0.0605371736871598 2.99483197701125 1.05489851552993
0.737326255883437 0.0760093185138114 2.21880356705984 0.756474203178314
-0.0437035737244896 0.068605999673883 1.44763614680451 0.481050553841999
-0.882879466371504 0.0352671950251731 0.814426995849988 0.311766022620981
-1.68459050045383 -0.0277295992783837 0.413622216805259 0.299828008265683
-2.35915779172132 -0.126049022066688 0.285202320345411 0.45180842424398
-2.83622011556324 -0.267185883704799 0.411423211767157 0.727512621927867
-3.07480249596346 -0.458775254613033 0.726069073501362 1.04905402124687
-3.06847490697064 -0.705602199096365 1.13341588444674 1.31917481484857
-2.84487271155472 -1.00607578577811 1.5320001913596 1.44472804085385
-2.45980870673295 -1.34921697869422 1.8374453680562 1.35993678749445
-1.98715436200025 -1.71318317797321 1.99910584138289 1.04403346603116
-1.50632176024632 -2.06613195011218 2.00700035205862 0.529039702523091
-1.08958708778852 -2.36962935278755 1.8880393544073 -0.104366664829903
-0.791354534954031 -2.58426360398405 1.69318998995334 -0.742290814795435
-0.641113545555209 -2.67644891359955 1.47943289312464 -1.26117782018803
-0.641006315998151 -2.6250601827173 1.29150751541271 -1.55440297286819
-0.768126483050489 -2.42639191371572 1.14839430967374 -1.55602813721634
-0.980741237579603 -2.09620117842918 1.03808352454399 -1.25639184725781
-1.22703359421627 -1.66814337567982 0.921995694034581 -0.705918160455162
-1.45456160482657 -1.18865824772901 0.747825392451025 -0.00609269811409347
-1.61869137638214 -0.70916800198863 0.467308960968989 0.710622863188663
-1.6886006369635 -0.277074020108774 0.0540752624703669 1.30774027387853
-1.65007020019822 0.0726031027886264 -0.483477430444546 1.67279000425091
-1.50501626651423 0.323165782085531 -1.09810498810109 1.74047311353152
-1.26834067936435 0.478426281538267 -1.71019776833257 1.50593140105527
-0.963203737312861 0.560580726763366 -2.2238011728305 1.0253532365308
-0.615948861399321 0.604129339885189 -2.5487144607439 0.403837348024053
-0.25184814142408 0.647087840501796 -2.62340235122994 -0.226753638750285
0.107594531306782 0.721359503808041 -2.43297909132358 -0.735114894310629
0.445518058198332 0.844390328143539 -2.0174272690024 -1.01708833501951
0.749064663142931 1.01401632968059 -1.46730229762007 -1.01586468376186
1.00789977074464 1.20776761376058 -0.907134398200843 -0.731679982166411
1.21276912165909 1.38695606998859 -0.469625363932622 -0.219226097498366
1.35486639700968 1.50482333890007 -0.266192690623614 0.426205969576003
1.42645345748489 1.51712846280829 -0.360460985220144 1.09044113483159
1.42273439169206 1.39292547086377 -0.751017385771253 1.66489533792353
1.34447611321902 1.1231838910971 -1.36783465784835 2.0683199149522
1.20054765659971 0.725255416407136 -2.08384630946415 2.26110178280484
1.00940187880424 0.242015813608829 -2.73976372564906 2.24928423512244
0.798694969770259 -0.264399981330845 -3.17712644018344 2.07794824443947
0.602629060795602 -0.723220168245418 -3.27260341246181 1.81604714084555
0.457175985800997 -1.06798684971991 -2.9659941360132 1.53675305031205
0.393916976435836 -1.2492920555641 -2.27564081976107 1.2982576552537
0.433696129880499 -1.24465855424472 -1.29751922611091 1.12972752484062
0.581475254798008 -1.06349283257982 -0.187844813965374 1.02571706771678
0.823658933714555 -0.745927676257943 0.867378266917944 0.95018567983751
1.12872526108236 -0.355629022703113 1.6895363197099 0.848878161764396
1.45131254162088 0.0321657294951244 2.14340751747976 0.666744860472086
1.73919334200168 0.345104453599794 2.16431611315507 0.365864547079914
1.94187056790658 0.527854593024558 1.77059870020055 -0.0608129925129039
2.01916658351887 0.553119578272214 1.05877634521796 -0.583541345865364
1.94807117659192 0.427292683921583 0.182540018556277 -1.13938096321783
1.72648801242553 0.189572686037582 -0.679788621537278 -1.64471732230546
1.37312403167495 -0.0953998318507522 -1.36221063232411 -2.0138052980381
0.923595971238831 -0.350004070303748 -1.7443844502764 -2.17897504361829
0.423651596442969 -0.498833507654354 -1.77421776970654 -2.10756158675584
-0.0790157426790632 -0.483678755738466 -1.47503980310328 -1.81137092324077
-0.542547900598081 -0.275394255947922 -0.936147181196278 -1.34614417991704
-0.936680186343967 0.119679066863192 -0.289255878489132 -0.800865938621402
-1.24530343011228 0.660002741003666 0.323566391741606 -0.27913723649992
-1.46547797780311 1.27581029093623 0.783031012921305 0.123216248945232
-1.60338384757854 1.88143315859314 1.01933119546122 0.339186541525713
-1.66842350381875 2.39064071146028 1.02643682030232 0.34538400615048
-1.66717479775211 2.73206041394604 0.860978076217774 0.167087845316293
-1.59887996783272 2.8617747029252 0.626225450076163 -0.127742842681429
-1.45384267280362 2.77073009838914 0.445104370020158 -0.444245682337702
-1.21531924816883 2.48564058992292 0.428650257133169 -0.682678583855051
-0.86465850092074 2.06331191719717 0.647271812687035 -0.76169798657022
-0.388559818099149 1.57957624961205 1.11151971508985 -0.63754621746743
0.213308306636924 1.11504686803156 1.76679199026453 -0.314749696613636
0.922252099569198 0.740446562415102 2.50323871423094 0.154176934001343
1.69784461957092 0.504305357349768 3.17861500170027 0.679960188756839
2.47959271873589 0.425267357606589 3.64894681716921 1.15620448818361
3.19318954326626 0.490332735011317 3.80009328000623 1.48293049061645
3.76046596950955 0.659130348840777 3.5731779115775 1.58867206522695
4.11136583893663 0.873186182493695 2.97825469390642 1.44609005116358
4.19571257512551 1.06817070499553 2.09326936291156 1.07760801614344
3.9924791073337 1.18662992359837 1.04868598051036 0.549881071804298
3.5147171052973 1.1886692131472 0.00127833678540558 -0.0415141039665936
2.80905488412827 1.05857879884399 -0.897046941390903 -0.593509304114723
1.9497713763053 0.806274805040015 -1.52860580218518 -1.01808669251149
1.02842078665134 0.463502450420028 -1.83121366492514 -1.26067555324278
0.140854343017909 0.0758463565018906 -1.80712329867807 -1.31023578382752
-0.626081426240227 -0.307631983433613 -1.51817275023004 -1.19879609135118
-1.20592996420684 -0.644831420426629 -1.06883396418459 -0.990806390777233
-1.56023311218592 -0.908954749387073 -0.581416831130801 -0.765026741129823
-1.68138653211878 -1.09303376994307 -0.169294014720441 -0.593484580842778
-1.59059145861693 -1.2098354068303 0.0858556247462253 -0.522693530815066
-1.33174380921707 -1.28730496008942 0.147947304011252 -0.561766644580185
-0.962695632768299 -1.36068940860854 0.02898030616065 -0.680394907820005
-0.545683111003776 -1.46314958443632 -0.219679015674697 -0.81723437628674
-0.138669285430151 -1.61696389830432 -0.524442521638389 -0.896739289456872
0.211114772857368 -1.827289798536 -0.810390984599215 -0.850324011031817
0.470657701387459 -2.07982092836749 -1.02065418380949 -0.636673170862787
0.621722169409485 -2.34289627247332 -1.12952164585056 -0.256032091165305
0.658974234229835 -2.57356798183371 -1.14640180806616 0.245267783984955
0.586695875367163 -2.72639063024531 -1.10999074886873 0.781613518244206
0.415112767122074 -2.76302356731775 -1.07460094570224 1.24508490221644
0.157288206351786 -2.6606646724502 -1.09245649356284 1.52899336961132
-0.172843395060749 -2.41752832787479 -1.19672021177483 1.55274337758138
-0.561153797430019 -2.05424411432078 -1.38981874616323 1.28223218428649
-0.992939974036476 -1.6109085161231 -1.64013842030692 0.740961262628575
-1.45202430804184 -1.14037748922707 -1.88817679924724 0.00889366974879391
-1.91992546256494 -0.699209309209757 -2.06065663971674 -0.791058694933974
-2.37563918751009 -0.338008931010465 -2.08924638296603 -1.51638885558378
-2.7963018982221 -0.0931004690907987 -1.92916787325886 -2.03328105709076
-3.15874496332059 0.0190024491510221 -1.57301274241754 -2.24382595288981
-3.44166355149674 0.00337325669666488 -1.0561240817017 -2.10625180414257
-3.62795713546927 -0.115365140960149 -0.451859120579798 -1.64373427078266
-3.70676202977695 -0.298258695615987 0.142461088255966 -0.939831584543679
-3.67478034874976 -0.499163238794365 0.625993200366511 -0.121432070623813
-3.5366970851819 -0.672278373858241 0.916547775190716 0.667105109987921
-3.30468800238023 -0.778641783440531 0.969501721291849 1.29313727799043
-2.99720207247124 -0.79047930812623 0.788965605527388 1.66198508009503
-2.63729709831308 -0.692978829979865 0.428555296556048 1.73475684343267
-2.25080402798502 -0.483612008120927 -0.018630835880985 1.53408272342964
-1.86452042903252 -0.16975420077658 -0.438766312849384 1.13679282951117
-1.50449783522946 0.234404806601328 -0.720747611860731 0.655409457788505
-1.1943797015435 0.710602805912182 -0.779283329940387 0.212685801300082
-0.953699164257683 1.23814123830792 -0.572625197706493 -0.0851367584722872
-0.796091745184663 1.79414432139938 -0.111207367099627 -0.170580043554029
-0.727480454778789 2.35268425108149 0.544572338306193 -0.0280280403792875
-0.74448972612826 2.8835272748093 1.29671802802581 0.304842215074503
-0.833447020855494 3.35144740537267 2.02933030544933 0.747175870408062
-0.970433823520447 3.71705187872265 2.63123131465556 1.1939764161577
-1.12274455289392 3.93966746159815 3.01668965862091 1.53954036608166
-1.25192733730085 3.98229429943212 3.1399593659899 1.70000924401468
-1.3182381833048 3.81797194803474 3.00093515172545 1.63013278714692
-1.28598974428984 3.43631862104534 2.64125355894108 1.33086599337144
-1.12895550360421 2.84873058616515 2.13233738850468 0.846591293399682
-0.834831624921 2.09071839175479 1.55856875856198 0.253167119477361
-0.407799411079747 1.22033856444521 0.999642152394826 -0.35999502606552
0.131476203764411 0.312353463388689 0.516081414245236 -0.90942792817519
0.748627587377471 -0.551270252510879 0.140843016765454 -1.33414501820268
1.40075629426563 -1.29311724456378 -0.121681523445381 -1.60562363541512
2.04310251724803 -1.85221970937612 -0.289875293363217 -1.72936126527687
2.63590821877191 -2.19381831525904 -0.394488608635568 -1.73826385906173
3.15008881294202 -2.31491576323697 -0.466835824136087 -1.68004626483415
3.57050333113927 -2.24430765096897 -0.528890057441898 -1.60222693681975
3.89613929062107 -2.03681193618203 -0.587883514721886 -1.53868843019008
4.13718069609134 -1.76258572763733 -0.636635768955648 -1.50126579584278
4.30966879123891 -1.49348504569247 -0.659144813627176 -1.47836762698264
4.42905612219539 -1.28907229490576 -0.639549712853431 -1.4408229879953
4.50423924232247 -1.18508663983331 -0.571509437240775 -1.35318673818342
4.53363345309955 -1.18670664252338 -0.464984486622162 -1.18735798245502
4.50436455534564 -1.2680963906257 -0.347980075583926 -0.934694066353965
4.39498406925273 -1.37836888932174 -0.262233534883434 -0.613166945987315
4.18120214258632 -1.45288908966835 -0.253451995668354 -0.267301784431633
3.84339570976932 -1.42761491915466 -0.358333763544131 0.0395523519669174
3.37409356427828 -1.25361530323174 -0.591665502693916 0.239106676428084
2.78353646799991 -0.908746110762549 -0.937068921248357 0.27505741350491
2.10173799501387 -0.404087232079277 -1.34436157785022 0.118979500970559
1.37619220269637 0.216236544998391 -1.73504259102047 -0.218777345492571
0.665354862206234 0.881865991447547 -2.01557074357927 -0.686203851416614
0.0290144203837811 1.50829715664364 -2.09612136072854 -1.19599278271198
-0.482536246131207 2.01186717480358 -1.91105960682973 -1.64030548834966
-0.838212803720877 2.32461939108678 -1.43660523706018 -1.91114580332285
-1.03254971979255 2.40616494538895 -0.701525339795582 -1.92217529004923
-1.08721783553672 2.25024298199385 0.212112345626237 -1.62734440707222
-1.04707740848685 1.88486676580903 1.17903881755018 -1.03227634113972
-0.971339165882241 1.36621102578384 2.05041901539566 -0.19581006355109
-0.921512284778338 0.76770808366636 2.67958808316668 0.778845034688016
-0.948550874143833 0.166690127178012 2.94903827325594 1.76170228986605
-1.0818636835256 -0.368655348188713 2.79337814651541 2.61886181977266
-1.32252963710783 -0.789490467124773 2.21362393674642 3.23609406672788
-1.64221278060332 -1.07187812812152 1.27982921707652 3.53846497348407
-1.98811419907129 -1.21696570139545 0.121301048262862 3.50222274369251
-2.29302878003981 -1.24628230406513 -1.09391599444867 3.15681199859482
-2.48852357859897 -1.19363504243251 -2.1865324461082 2.57697465147961
-2.51859787702181 -1.09574761356471 -2.9954230905163 1.86689010601905
-2.35110158119637 -0.983866247190143 -3.40357488508322 1.13988575434347
-1.98466722738893 -0.878183898704341 -3.35601828825563 0.49793980491851
-1.44985790044483 -0.786081074759998 -2.86676455353623 0.0150655445021891
-0.804424128317181 -0.70420818552874 -2.01399247353 -0.272413365301435
-0.123748474576401 -0.623423126015035 -0.924898500625503 -0.367313598556642
0.511531460324164 -0.534948661943181 0.24654221800573 -0.305186286206459
1.02824230658667 -0.435849620270559 1.34455924121413 -0.14215706122901
1.3713570713859 -0.332179803089794 2.23482817911557 0.0598827863543251
1.51077804669428 -0.238823807844048 2.82214220917103 0.247241941639391
1.44332239490622 -0.175970374131989 3.06011986840905 0.384614983708083
1.19000324111571 -0.163115805718402 2.95220997069976 0.459594380346355
0.789683580990464 -0.212195583918404 2.54496765924868 0.481125276527724
0.290790049502699 -0.321800545377522 1.91582853497882 0.472925891309836
-0.257017944878726 -0.474237544228762 1.15828213156618 0.464008727875384
-0.809536476360065 -0.63658471575359 0.367366109126761 0.478959077397032
-1.33199779994649 -0.76593054090641 -0.37223934827289 0.530439490774924
-1.80001565421829 -0.817948930072268 -0.994145287979227 0.615696516012153
-2.19796281833892 -0.75705487307481 -1.4539766471972 0.717651799879968
-2.51580295102188 -0.565875254508654 -1.72950717974211 0.810011531674751
-2.74565701448562 -0.251756974803427 -1.81839028671627 0.864784225721464
-2.8793002215966 0.151449735659015 -1.73480375688731 0.860090465119317
-2.9073443409428 0.587123700635323 -1.50598941570628 0.786161016624558
-2.82034374283006 0.984745281847584 -1.16922965996913 0.6479800201711
-2.61139069285676 1.27236659049142 -0.769140008514503 0.463993217412347
-2.27940376627224 1.39029485986963 -0.354848446057576 0.261325854094079
-1.83203233570204 1.30322489173264 0.0235646815118305 0.0689061017323251
-1.2872799280203 1.00828134576294 0.319721945063836 -0.0896177397542897
-0.673237600691815 0.537207808250646 0.496598205682053 -0.201239851699209
-0.0258555756288468 -0.0479261089218189 0.532487610781753 -0.265814747787252
0.614809219850641 -0.664779013966458 0.426073346634518 -0.294562444073599
1.20910450302478 -1.22469854608648 0.199230738162106 -0.3053228044572
1.72205806957903 -1.64789389772934 -0.103713956878368 -0.315891345563929
2.12663344962323 -1.87691418562409 -0.420911705155455 -0.337351182113073
2.40539581465776 -1.88585659588298 -0.681929287572613 -0.369324402000617
2.55057254923042 -1.68362235233203 -0.819534650975284 -0.398653363413179
2.56282043394201 -1.31074887397056 -0.782319698012922 -0.40209171337041
2.44937661438059 -0.830622357339548 -0.545730949052843 -0.352584753817599
2.22230543775415 -0.31699635485294 -0.119074134448017 -0.227681470691677
1.89739792154343 0.159631514887181 0.453273851276071 -0.0179778914827221
1.49395697541431 0.544055245644681 1.09719054045498 0.26664740634539
1.03525888742431 0.804579088916446 1.7200695067453 0.594898103573361
0.549167958184108 0.936015038304188 2.22616645514187 0.916953222550175
0.0681484072227693 0.957257423674462 2.53321764368786 1.1722406608363
-0.371956277846195 0.904308357665064 2.58714897419229 1.30067577380083
-0.734735330330826 0.820565559655118 2.3719638563637 1.25511449416754
-0.987466963881421 0.746622821280532 1.9128099593042 1.01229551929498
-1.1061508904087 0.711804515351948 1.27158287880915 0.57976595866494
-1.08026367595282 0.729141127789242 0.535924997147862 -0.00294386337304162
-0.915989796180554 0.794620039162963 -0.196173775360101 -0.669481220290373
-0.636897948632543 0.8905688918427 -0.83311025349896 -1.33733206854048
-0.281464292890722 0.992071408517797 -1.30443312010881 -1.92202073226648
0.102418688960994 1.07471915513412 -1.57086536579056 -2.3520138475492
0.4650874508262 1.12175234016583 -1.62783585145736 -2.58133771341225
0.763429424323107 1.12888014301432 -1.50226234080854 -2.59735054524477
0.968114451236193 1.10566157404683 -1.24370611461241 -2.42208347397132
1.06809985993499 1.07317419697613 -0.912206599110767 -2.10693734353063
