-18.353475766113 -4.82949261847712 -1.43751916903167 -0.165995211911352
-17.5065340480761 -6.53478017905155 0.742570210242616 0.929608099031507
-14.6473615312576 -6.97764233512421 2.55509358622243 2.13723300816664
-10.0397504493594 -5.90504833135258 4.04619733311978 3.55058977883655
-4.16714087864583 -3.33393950301622 5.33118850715569 5.21806796251762
2.33282435589639 0.432113081144649 6.5609423374062 7.1173660662991
8.7548951790675 4.84076633084478 7.87778234073697 9.14267211517802
14.4198974871401 9.17732561998973 9.37079199643722 11.1092698277699
18.7608893053454 12.6843317881891 11.0415564906464 12.7769995600537
21.3891184246982 14.6922095540255 12.7895247963882 13.8897854154377
22.1313025876273 14.7366156100104 14.4224254810321 14.2245519869858
21.0347619955738 12.6405919593978 15.6913750192123 13.6399744948303
18.3424635719149 8.54633907708014 16.3446200619438 12.1146859137549
14.4444048897874 2.89117050853472 16.1887571412014 9.7658585827522
9.81490268859048 -3.66722086682567 15.1437741056752 6.84258043828456
4.94635326763546 -10.3613888504905 13.2784766346216 3.69335911213248
0.28931542839236 -16.4394820900851 10.8164295879874 0.712499135753347
-3.79348347406695 -21.281759293833 8.10848879215324 -1.72519720015979
-7.05492512511158 -24.4873329303574 5.57529607914503 -3.32903765039175
-9.37197615397475 -25.9165273657385 3.63011347751565 -3.94349295009892
-10.7370785725206 -25.6836484947782 2.59740306086729 -3.57513156592053
-11.2366004060374 -24.10481754499 2.6445127702249 -2.38941137260515
-11.0217813183257 -21.6142344681799 3.74192296115879 -0.677259000732241
-10.2775812941789 -18.6679526021874 5.66211587281817 1.20236091377834
-9.1940560362212 -15.6556256672173 8.0192245951784 2.89272432633572
-7.94359439512608 -12.8379921946841 10.3428167184134 4.10837188514846
-6.66569560759052 -10.3212823174942 12.1714949992166 4.68888013523625
-5.45969685135888 -8.07119122398686 13.1470261456056 4.62629276979369
-4.38448352590761 -5.96009595336387 13.0888973254766 4.060478238789
-3.4636965383017 -3.83404801432397 12.0325833337632 3.24323754611047
-2.69432561203832 -1.58195546059818 10.2221475399614 2.47852507054253
-2.05671058459692 0.81056730822224 8.05728386702823 2.05117482036715
-1.52405356047192 3.23621874647866 6.00486067450645 2.15901950008614
-1.0699511601086 5.47646854198962 4.49299713752386 2.86277798868509
-0.672970058818633 7.24545881193281 3.81014497605944 4.06451073001932
-0.317821533512267 8.25739181052791 4.03128632888783 5.51965403095302
0.00660445274088871 8.30156755908501 4.98827012405632 6.88079287733891
0.31151383073376 7.30706157482326 6.29240000097831 7.76477861359923
0.613384308526292 5.38084874931734 7.40643819382331 7.82999577649903
0.938341157594837 2.80872611631097 7.75266961746697 6.84841899432208
1.323998257355 0.0165494146841578 6.83553449706133 4.75802916646418
1.81739317958003 -2.50189398117526 4.35377702793078 1.68504753827668
2.46848179089667 -4.27633821737525 0.278518714500001 -2.06866289065823
3.31959958327038 -4.95195901976018 -5.11976918936222 -6.07080671054621
4.39256388447075 -4.36214323065417 -11.3022536692224 -9.82801514173408
5.67597884738886 -2.56592884602822 -17.5457961382261 -12.8662704116768
7.11590739581324 0.158994599844614 -23.064287415347 -14.8074552480916
8.61293125718553 3.36761979362681 -27.1438218920478 -15.4280780756157
10.027776017098 6.53380066346208 -29.2653858601157 -14.6899792405466
11.1961365349867 9.15415102161168 -29.1912508355593 -12.7383886779141
11.9514094316794 10.8484345574224 -26.9987567115186 -9.86901557856689
12.1520926277229 11.4354747355443 -23.0558712314759 -6.47161069793834
11.7090529478645 10.9683460118032 -17.9447258990759 -2.96150908271472
10.6072306064875 9.72082588744237 -12.3497205101509 0.287601203112696
8.91676101480364 8.12717227659519 -6.93352881848704 2.99743363222589
6.79009667011876 6.68711283225606 -2.22615119067592 5.01635180882835
4.44420301111281 5.8554296106191 1.45134066765599 6.32397315689123
2.12987977362893 5.93912350973251 4.01467711914663 7.01039480688396
0.0930422197226916 7.0239575199957 5.59289317068767 7.23620467979324
-1.46514803618746 8.94649592632005 6.46144534803149 7.18283460795605
-2.42174453579442 11.3185661720456 6.94907554746118 7.00421255562042
-2.75230075214403 13.6003102665399 7.34066933122144 6.78976923558448
-2.53353840317439 15.2079221552471 7.79852308750486 6.54601513663461
-1.9273333915806 15.6346394142844 8.31984265235378 6.19984697332535
-1.14870721680974 14.5605433333641 8.73965763211138 5.62209813738312
-0.423908182360853 11.9284057796255 8.77803930395573 4.66583818907815
0.0531826142090636 7.9694208698446 8.12035505469168 3.21100503155203
0.157497698202451 3.17241479435465 6.51191666024225 1.20586746882009
-0.145312462836085 -1.79855805019317 3.84498329100324 -1.30347107423607
-0.796067569237893 -6.22296723862022 0.217601586099871 -4.16191575701038
-1.65872274272697 -9.45619571370304 -4.05025436931583 -7.11544740929859
-2.55286707562154 -11.0499055227838 -8.44868688952567 -9.84131225162632
-3.2949102718107 -10.8368792622919 -12.3532750967946 -11.9935256694754
-3.73889874282259 -8.96361331398267 -15.1297801373114 -13.2561461875422
-3.80801431195053 -5.86408950580626 -16.2479416042566 -13.3953646490144
-3.50980700990117 -2.17957761771424 -15.3819970975171 -12.3016246249554
