-1.02531271785844 -1.21805811226922 -0.841055396143626 -0.407279748836945
-0.803594260259399 -0.482842966158833 -0.895735553511653 -0.552829433679236
-0.620622483260457 0.304266347146473 -0.958257932043564 -0.606832512171456
-0.495917899566192 1.01739760687983 -1.0301745518903 -0.533570690793675
-0.438697952350209 1.54173152177198 -1.10312324099924 -0.308996856053946
-0.447851889328684 1.79380217241024 -1.16134443942513 0.071951117711487
-0.51336233563428 1.73634515109625 -1.18650741496804 0.590511838231168
-0.618732577553363 1.38485174668427 -1.16363116001794 1.20317033127627
-0.743895537393785 0.804586859484205 -1.08661107451502 1.84531007088824
-0.868100529641462 0.0986107750764886 -0.961922568805629 2.439197641618
-0.972371889327609 -0.610898798828918 -0.809449058016002 2.90510960872268
-1.04131739949049 -1.20449059208513 -0.660006102741659 3.17370157653199
-1.06420353281035 -1.58632900318697 -0.549865368247699 3.19738941839207
-1.03537799002326 -1.70025827029236 -0.513281795456174 2.9586219323439
-0.954179068921065 -1.53817995546476 -0.574529438787627 2.47348156321656
-0.824496713324827 -1.13940168047284 -0.741175415842975 1.78990175700574
-0.654120553846695 -0.581422499304015 -1.00014196070217 0.980817461773512
-0.453936921869989 0.0357924823321979 -1.31766086030585 0.133468670284169
-0.237004761963877 0.608772697716142 -1.64344163860313 -0.66322302164648
-0.0174823226441651 1.04902182241423 -1.9185686778722 -1.33102218240879
0.190583214441797 1.29754071660941 -2.08581219633569 -1.81243946028494
0.374567762912697 1.33289168285297 -2.10050207378357 -2.07697050705621
0.524569544149908 1.17171615539336 -1.93986847405391 -2.12279399707903
0.634514508109056 0.862151526523685 -1.60894487516524 -1.97406096128592
0.702874437922148 0.472008957502865 -1.14170323707608 -1.67470821233776
0.732795607199962 0.0744400262187991 -0.596939109852397 -1.28022859111888
0.731538880834427 -0.265853686837431 -0.0494205631326129 -0.849019534050711
0.709227869104232 -0.503210816095381 0.42226675084389 -0.4347903647667
0.677061841980106 -0.616635794645187 0.74905712115231 -0.0810423696965524
0.645273718299966 -0.609896160741764 0.88352670900857 0.181917101120644
0.621190936707684 -0.506790025018493 0.808549780245794 0.3375927248642
0.607793498464283 -0.343206515862961 0.540853457077436 0.382139174751422
0.603064279792603 -0.158187091986762 0.12876036278217 0.322274802651048
0.60032287737286 0.0139048727122465 -0.355527670701632 0.173055818949446
0.589515208502038 0.148457207969851 -0.827703255934835 -0.0439148589434038
0.559262311066055 0.232204217808278 -1.20505831771384 -0.301690393948443
0.499293840221226 0.261571103641707 -1.41962779845431 -0.568805523866924
0.402806189810784 0.238843967855343 -1.42843496869735 -0.810238704809715
0.268294275961475 0.16775162371307 -1.21909170502296 -0.989098599627269
0.100478546957973 0.0500516064302933 -0.809945381796962 -1.06948182043378
-0.0898512264210081 -0.115658632760391 -0.245037325017098 -1.0206055417118
-0.287076910020509 -0.332474060427309 0.414863699510583 -0.821858328874054
-0.472843730038859 -0.601463293551414 1.10317541552402 -0.467968953887207
-0.628627563425926 -0.916887544925995 1.75811182326679 0.0268179168898816
-0.738315932843147 -1.26199846790961 2.33092671843009 0.626738891517743
-0.790343057579634 -1.60703154031144 2.79038901632346 1.27564301852878
-0.779040147230298 -1.91059233279537 3.12298091980281 1.90173165604679
-0.704998876862228 -2.12475800364488 3.32934620046793 2.42570510793098
-0.57447097142951 -2.20328407200852 3.41833505731201 2.77139191581282
-0.397975656613706 -2.11134681802623 3.40052364374886 2.87731433911422
-0.188444120027815 -1.83470016507473 3.28311099636216 2.70727107316187
0.0407258004177787 -1.385993784078 3.06767269291171 2.25798980501239
0.277349732296058 -0.806428473710718 2.75144484134863 1.56226342205234
0.511593045390866 -0.16184447223969 2.33180696258943 0.686652102293791
0.736442660418924 0.466525594393411 1.81270487538692 -0.276239621635586
0.947510382088454 0.995158511119047 1.21108234758461 -1.21996149337954
1.14232239285432 1.35281722907337 0.561208367802953 -2.0391071321184
1.31931296564018 1.49372360294768 -0.0848793497475847 -2.64455817552214
1.4767871660546 1.40661046238648 -0.661778475711143 -2.97661870986188
1.61209018265759 1.11767031879693 -1.09977953707549 -3.01384282718603
1.72114983922844 0.686597212771399 -1.3372163941069 -2.77606509336856
1.7984855606269 0.196340664111931 -1.33371385349406 -2.32106659586404
1.83766217780782 -0.261546235396128 -1.08147996871996 -1.73539949058797
1.83211487397344 -0.603122771002554 -0.611820452443738 -1.12082477084671
1.77619491851269 -0.766696412913149 0.00513638142633374 -0.578587342996188
1.66628331609967 -0.723040549598659 0.668306421377319 -0.194050670673863
1.50180153202094 -0.479281621378092 1.26032946554721 -0.0241467163518615
1.28597672539556 -0.0758733772840782 1.66679679287403 -0.0895849456933014
1.02624445636153 0.422516088090413 1.79664145775779 -0.372945453376612
0.734195307523222 0.940120592046003 1.59979226995927 -0.822794001784038
0.425023903007864 1.40437679355984 1.07851307465514 -1.36296345873011
0.116461212096252 1.75842141328179 0.289861758270147 -1.90533576364698
-0.172758071235971 1.96933803568651 -0.661648729613134 -2.36393670107247
-0.424788578350653 2.03071287816545 -1.6402397773173 -2.66802299147455
-0.624753216170293 1.95940284145256 -2.50119582486909 -2.77209375030189
-0.762760372751961 1.7877115432483 -3.11532270574192 -2.66133489266978
-0.835576084559721 1.55315929627434 -3.39105248330022 -2.35183700598018
-0.847645892075911 1.28850339166227 -3.29002398120017 -1.88578292729066
-0.811216938939907 1.01447383973218 -2.83323225456832 -1.3226680405024
-0.745396885838774 0.736942797494509 -2.09657458815334 -0.728186382712036
-0.674144463651572 0.449076470646082 -1.19670626260201 -0.162788885066079
-0.623358246350347 0.137730419827075 -0.269950514406993 0.328138782215063
-0.617409422504887 -0.207754867807849 0.551672734194107 0.7208504885987
-0.67559662529026 -0.586868049591704 1.16273133894706 1.01554339540545
-0.809066948853434 -0.981904927714317 1.50085984681077 1.23414378747968
-1.01871608131324 -1.35658921741915 1.55451331083565 1.41408393124778
-1.294439656225 -1.66020944764771 1.36092443751769 1.59928579073641
-1.61591061562231 -1.8368030457447 0.995111558141549 1.83000915077584
-1.95478891358608 -1.8375967142277 0.552572568828492 2.13342248473534
-2.27803358021848 -1.63397555801456 0.129413915164217 2.51660655705879
-2.5517927865077 -1.22788894950979 -0.19598164723963 2.9632829332418
-2.74526337178046 -0.656952242487583 -0.376170968564595 3.43492141915831
-2.83394972572725 0.0074989037141465 -0.400439678088056 3.87612275045056
-2.80189010222237 0.669702871781716 -0.292512040616563 4.22343382864362
-2.64266263781876 1.22480209383545 -0.10130235152284 4.41614950848053
-2.35922689023048 1.57750981188756 0.11277360094002 4.40728774792169
-1.96288161672791 1.66051765605253 0.29259021219367 4.17284350768378
-1.47175589353743 1.44888705787874 0.396840770871365 3.71769570833832
-0.909250227210143 0.967294724588918 0.407666852443878 3.07704212142637
-0.302743611652236 0.288295776101778 0.332009615127427 2.31297431511943
0.317333111624678 -0.478487332611525 0.196866146377776 1.50659586848794
0.918181288923937 -1.20455011577027 0.0400175341585693 0.746823705498268
1.4654102052355 -1.76483091827079 -0.101176736399589 0.117588667336988
1.92430940932802 -2.06005348870765 -0.200013066725389 -0.314564774992567
2.26198465943061 -2.03485112986873 -0.247149437365692 -0.510516245060395
2.45049488266266 -1.68818761692274 -0.252210372323586 -0.464640902566263
2.47080940187537 -1.07401840067854 -0.240032617222349 -0.205919633764362
2.31703539755262 -0.291995492613534 -0.242666339765149 0.206101439610402
2.00006283577634 0.530078720285449 -0.289299747140716 0.689893897408104
1.54962185349573 1.25877971803837 -0.396794260661952 1.1537397696947
1.01383128836752 1.778356349855 -0.563359135768808 1.50891186089634
0.455642459965397 2.01048802085134 -0.767113804055461 1.68222922931589
-0.0538662494691472 1.92691319119462 -0.970060824883628 1.62610267632537
-0.444740765603531 1.55275149741893 -1.12665324104853 1.3246225307204
-0.658678930015649 0.960159445645176 -1.19494171790334 0.794891597156378
-0.659105836755545 0.253785386884234 -1.14762830361168 0.083560618637907
-0.438888722096603 -0.448984926853193 -0.980279163632597 -0.74072870067493
-0.0239740935851026 -1.03912255648694 -0.714585135454564 -1.59770042555475
0.528169810976832 -1.43439099334592 -0.395680958438495 -2.40692994277666
1.13556214403016 -1.59181183707285 -0.0839417063241876 -3.09871396090905
1.70338561217266 -1.51212310098158 0.157023487757172 -3.62275440845277
2.13859469911498 -1.23584837836139 0.273520165651258 -3.95352015620166
2.36501734591054 -0.832242183256783 0.233100455101416 -4.09171532462524
2.33625058865174 -0.383698223065761 0.0315000488881495 -4.06189615339109
2.04390168383718 0.0310136832221507 -0.306405983661272 -3.90684950549363
1.51948273259457 0.351297957628888 -0.731835028538893 -3.67977070580064
0.829411094470159 0.544298929727841 -1.18228962877922 -3.43551211505783
0.0638510693809804 0.607908399846811 -1.59434259125212 -3.2222156448889
-0.678643849381699 0.567067954327904 -1.9160473940199 -3.07446937121934
-1.30787918821253 0.46464453259979 -2.11612641089387 -3.00884496886887
-1.75701948137472 0.34923068279126 -2.18788126582947 -3.02225470100487
-1.99299293613682 0.262765321324944 -2.1470590885395 -3.09319133665413
-2.0203500584037 0.230778171615489 -2.02439819455647 -3.1855057239789
-1.8778908297861 0.257355261744334 -1.85487583435711 -3.2541104896546
-1.62886044081438 0.325812553088952 -1.66653044933537 -3.25178812999727
-1.34678624586306 0.404732245336944 -1.47183603005616 -3.13620355816007
-1.09993815050909 0.457821657620135 -1.26401093887416 -2.87624952919367
-0.937647542072869 0.455188946970476 -1.01940585792398 -2.45695052284713
-0.881306973395321 0.383316493964148 -0.705571016031246 -1.88234568367954
-0.921858508096038 0.2512901217821 -0.293093779478082 -1.17599248011269
-1.02414742128578 0.091652715892074 0.231800123076158 -0.379004805928303
-1.13703535982132 -0.0445719099905936 0.857269668987768 0.454179443667333
-1.20687039164792 -0.0978605303093769 1.5414924822977 1.26185227013711
-1.19118589741074 -0.0132300541390209 2.21567145091162 1.98219780267596
-1.06942452410896 0.24634491771682 2.79453040603201 2.56071787628311
-0.848159318843307 0.688987909484015 3.19254986334092 2.95695559710816
-0.559522345142989 1.2878932403104 3.34269044299179 3.14962251806994
-0.253118497352981 1.98173456029144 3.21348594277124 3.13937394590752
0.0167564483249052 2.68178643796379 2.82041141401365 2.94876557656787
0.205628750537074 3.28471004278765 2.22844378041214 2.61931054335329
0.291592770132914 3.68882478670823 1.54441909163411 2.20593984826572
0.283091208004498 3.81097195309739 0.899999420955054 1.76961881880717
0.219535264565613 3.60091250584779 0.428094569810687 1.36912787741791
0.164144380125735 3.0506425579642 0.237204348502347 1.05323379356242
0.190174816369459 2.19692012382327 0.388822262856497 0.854421076511411
0.363289918750525 1.11656790371834 0.882671916795851 0.785162738569217
0.723889148304315 -0.0845868113419072 1.65315428239141 0.837307392867904
1.27345308157649 -1.28712385457608 2.57822211517104 0.984666326161716
1.96832484036545 -2.37506441019017 3.49943867769064 1.1883665550207
2.72290410034774 -3.25159197362366 4.24966384697316 1.40404426189036
3.42229613956479 -3.85088912324462 4.68322474768162 1.58967589388119
3.94240273783051 -4.14434718397187 4.70280278274761 1.71269149204535
4.1737303777953 -4.14053530040377 4.27784712968755 1.75518795325705
4.04419654863437 -3.8794872965466 3.45091931361761 1.71635126140382
3.53616127822064 -3.42288438723108 2.33070604653834 1.61173339174129
2.69389626107282 -2.84233059027804 1.07304492640073 1.46956498128431
1.6194710027185 -2.2080761320106 -0.146429988919798 1.32480178009029
0.457347311285773 -1.58020062866223 -1.1627812105396 1.21202289155098
-0.629755754636395 -1.00353778871219 -1.84970666198824 1.15844809651306
-1.48929437562824 -0.5066721044113 -2.13978748013571 1.17833804382632
-2.00622342488695 -0.10439734294172 -2.03355717674565 1.26974185359561
-2.12387987784385 0.197706503754052 -1.59612943441398 1.41415144660019
-1.85426236229639 0.398283384028512 -0.942550396024066 1.57908767433837
-1.27558239440554 0.49641006241079 -0.215133707421492 1.72315349577995
-0.517433604006821 0.490147737537031 0.442596380240214 1.8026717585822
0.263601938591128 0.377786912516377 0.910332641426001 1.77879143083572
0.913209029792947 0.161304637006951 1.10941079354136 1.62392428907656
1.30776294997859 -0.149186182256505 1.01228138947748 1.32650143125944
1.37641190882169 -0.531613649970473 0.642053912607812 0.893383147602002
1.11257384440344 -0.950346019478405 0.0631226107478152 0.349625492734509
0.572736418303359 -1.35795269504529 -0.634453876023251 -0.264257680193556
-0.137001511124827 -1.7006348871276 -1.35317010166707 -0.897055372102531
-0.883772943633507 -1.92668892572102 -2.00511382955557 -1.49291075197807
-1.53542825677605 -1.99642431323299 -2.52467820574043 -1.99779763030647
-1.9870703186726 -1.89139434599293 -2.87508924934846 -2.36561029240558
-2.18129422908994 -1.62063215590515 -3.04838622586607 -2.56314239229628
-2.11814763155886 -1.22202326100311 -3.05995965363152 -2.57346782100008
-1.85297784123742 -0.757840866113238 -2.9397957557173 -2.39744349450856
-1.48281830335657 -0.304693296664405 -2.72301349087076 -2.05329889275901
-1.1243186046569 0.0605604099455829 -2.44208702390819 -1.57446201259477
-0.887889919301096 0.276334092426649 -2.12236405143153 -1.00592988279683
-0.853478321900107 0.310074165945915 -1.78143119984098 -0.399595508481274
-1.05294958997795 0.167175048341349 -1.43173660459831 0.19098826314633
-1.46266511593894 -0.107304342997697 -1.08502036488212 0.715894334152757
-2.00769324032366 -0.435093106981027 -0.756678920317054 1.13363990932908
-2.57669476370016 -0.718654252990724 -0.468304963737956 1.41504763539588
-3.04435492619387 -0.860306324774401 -0.247238758874976 1.5457415320406
-3.2967302542511 -0.782901544778385 -0.122887809963821 1.52697267622031
-3.2543457298329 -0.447882945880669 -0.12053854001769 1.37465317772736
-2.88839612517575 0.133249491619266 -0.254188243148211 1.11668059005299
-2.22686956030629 0.896896797830107 -0.520314694385028 0.788855435930325
-1.34948743368742 1.73583676890275 -0.894416054304856 0.429927212638018
-0.372618684518606 2.51719130044744 -1.33157372795907 0.0764404149829492
0.572677611584802 3.10683892451369 -1.77140167615474 -0.241869643152503
1.36502329452891 3.39573335730136 -2.14669922612497 -0.505435611535722
1.91464592795612 3.32290707943435 -2.39424358822072 -0.706448837079937
2.17860910398765 2.89035432781053 -2.46560391451358 -0.84846208165572
2.16651811248209 2.16633577651943 -2.33577072072857 -0.944091026167627
1.93584845699646 1.27583777402466 -2.00782712873127 -1.01127313732307
1.57812725285343 0.379412712540285 -1.51268988762454 -1.06879339640339
1.19897781115645 -0.355979158590504 -0.903977703597441 -1.13193577270334
0.896182891266285 -0.788744003326097 -0.249067463884268 -1.20910455725259
0.740186249150183 -0.830937875666596 0.381866048553732 -1.30006583766986
0.760841606155183 -0.467367711453241 0.926672593873937 -1.39614181469401
0.942869596284016 0.238548081743908 1.33990915613422 -1.48229702243719
1.23067701391046 1.15378758514172 1.59791483546594 -1.54066842263565
1.54131524493114 2.09835198180327 1.69967450443933 -1.55478319968787
1.78278564606965 2.87757551368729 1.66375332887826 -1.51357297457893
1.87391557666386 3.31820357779846 1.52238344241267 -1.41433005835171
1.76182766502793 3.30143443790447 1.31424935471728 -1.26396896333813
