2.12006934881693 -0.146801103738702 0.436449072179179 -0.669152528152336
1.34874747349985 0.01940725869233 0.453859786889445 -0.718504698255479
0.488999721516895 0.11855195105153 0.335970605640159 -0.752751965787158
-0.363097989048672 0.130982512291797 0.0766051971492578 -0.77684296886954
-1.10933718130268 0.0550140759328296 -0.309453280436905 -0.795169171487429
-1.66491351875407 -0.0937603790779674 -0.782454707119757 -0.809918659642615
-1.97298397862594 -0.286971731792601 -1.27877375282792 -0.81999720716159
-2.01535840724146 -0.490541686966319 -1.71780765279989 -0.820809587399061
-1.81691886446128 -0.672551757438532 -2.01402647219487 -0.80500810112873
-1.442422380515 -0.8100365466634 -2.09219320337219 -0.764098891408908
-0.985802640859553 -0.893187346826195 -1.90282350989031 -0.690585099186111
-0.553596912398933 -0.926130195028161 -1.43455800841243 -0.580187225676383
-0.245458074154124 -0.924304081437485 -0.720510437089338 -0.433620744209341
-0.135439398519146 -0.909280106812968 0.163335714736648 -0.257481468017042
-0.257785687178927 -0.902429625586723 1.10804067937963 -0.0639528261083714
-0.600196676007992 -0.91907592338407 1.98860615672572 0.130709422379733
-1.10609742213868 -0.964561798979554 2.68498843283351 0.308692824238636
-1.68567027038446 -1.03313784773467 3.10334592293531 0.453683453900481
-2.23355818921148 -1.10983798737814 3.19342508713034 0.553859088345673
-2.64975528769903 -1.17475169228643 2.95854827148367 0.604186237979404
-2.85942912316709 -1.20852014211263 2.45604781777 0.607502383513686
-2.82760752618313 -1.19759439058491 1.78777565498517 0.574086878785898
-2.56565494190763 -1.13789671709842 1.08229091157998 0.519733018276316
-2.12817621240979 -1.03594014359314 0.471968760249663 0.462645589077363
-1.60098456764387 -0.907144737132205 0.069319639786897 0.419749828181186
-1.08267968093218 -0.771787768454763 -0.0530017985830291 0.403155982621117
-0.663764242925162 -0.649649363297093 0.125272740553652 0.417513396659935
-0.407747470076298 -0.554750174678583 0.569291325254062 0.458842074219137
-0.338298441974138 -0.491557985218439 1.1965462935588 0.515139845089504
-0.435181104562814 -0.453691733700487 1.89298252903147 0.568709724113621
-0.639815110712119 -0.42551745442664 2.5345211734189 0.599786014455216
-0.86919742820508 -0.386309596866118 3.00979384025837 0.590760302191806
-1.03508129925605 -0.315983887914087 3.23973521892704 0.53015124518338
-1.06415883622735 -0.200985797920654 3.19040922410786 0.415491858386882
-0.914759651926111 -0.0388266181121722 2.87687316949674 0.25450475880778
-0.5863473242887 0.159946381621111 2.35770529904194 0.0642631423444042
-0.119695206809093 0.372979697477118 1.72167711812836 -0.131551898672693
0.41230066238453 0.570408464147411 1.06951744717393 -0.306799785168496
0.921112141398771 0.72133294104019 0.494578804562229 -0.437633752125934
1.32266533138299 0.801026007189831 0.0662349890208619 -0.506917567604385
1.55647461145564 0.79719117612997 -0.180884089867182 -0.507414903888948
1.59946418750488 0.713738916313269 -0.250056499335911 -0.443090464636098
1.47127007102387 0.571079043975594 -0.177901369925421 -0.328243292414549
1.22972546645475 0.402693907446535 -0.0235344114574395 -0.184623967702672
0.957417617314671 0.248610031184979 0.145904024152443 -0.0371053590831622
0.742275951497811 0.147125911326473 0.270094546920328 0.0912199177091547
0.656524487503082 0.126596901549972 0.307629015314767 0.18351642203569
0.738797880231611 0.199120121638264 0.243002821914434 0.232340773596014
0.983601285967104 0.357605113508479 0.0873717941523833 0.2407789743057
1.3407289478707 0.576980619549437 -0.12662954648762 0.221347071377009
1.72508280162596 0.819400195827245 -0.354462684454647 0.192874129826238
2.0350128036293 1.04239007748388 -0.551224076703411 0.176010851811238
2.1753496808757 1.20821183750647 -0.682431659936461 0.188302742845931
2.08014987003473 1.29238024243448 -0.73165972245329 0.239871746963925
1.73008995445928 1.28940856198418 -0.703459354384746 0.330628237488282
1.16045411215612 1.21441749794974 -0.621139351362989 0.449649253987742
0.457586789265478 1.10010755221081 -0.520180504235315 0.576894711858282
-0.255918718833838 0.989612012065888 -0.43902179921296 0.686967567227246
-0.844602646843743 0.926656473121764 -0.409496485338063 0.754180786554288
-1.18752157848949 0.945094943816739 -0.449195224144012 0.757918663364318
-1.20409201223541 1.06008623677232 -0.557526485879783 0.687189898442227
-0.87302052102845 1.26289909754459 -0.716323663077467 0.543419535822426
-0.240243230801486 1.52062714010114 -0.894784005508939 0.340862536891709
0.586090749182082 1.78108157107167 -1.05750101398844 0.104492962256903
1.45297995956822 1.98207204342442 -1.17364728502415 -0.134267888043543
2.18922285468404 2.06331447893932 -1.22510632275422 -0.343186228041087
2.63643230794136 1.97865050632335 -1.21159146627995 -0.495125427553259
2.67860007869563 1.70609879609263 -1.15147878390862 -0.573071238219187
2.26462753767734 1.253673120297 -1.07805236245631 -0.573278004872717
1.41956167261979 0.65968845273623 -1.03190258923174 -0.505891104697043
0.242410160128358 -0.0126361047364974 -1.05109606395795 -0.392902279916841
-1.10910007610848 -0.685334747824264 -1.16126669364523 -0.263802538060203
-2.44403610677044 -1.27873543812201 -1.36784162815216 -0.149765694989927
-3.56945435933768 -1.72490665159631 -1.6522073216931 -0.0774790493357516
-4.32173752740576 -1.97896470376359 -1.97282216481642 -0.0638167766681702
-4.59264805552032 -2.02609698096342 -2.27127300316968 -0.112405109960322
-4.34577777822812 -1.88301491156328 -2.4822524372655 -0.212754626756673
-3.62088113308781 -1.59362691191802 -2.54562509901154 -0.342161055463712
-2.52580848514809 -1.21986372993207 -2.41830445622831 -0.470029188323489
-1.21785713558667 -0.829521001093171 -2.08367363182383 -0.563824643388702
0.121903264529445 -0.483531759039947 -1.55673019606898 -0.595530747197766
1.31683098174218 -0.225174033648293 -0.883936032944763 -0.547394712640109
2.22076886543245 -0.0732680607869851 -0.137725616317353 -0.415873106605271
2.73797515883352 -0.0206126765547727 0.593409273178498 -0.213013605622325
2.83422706700241 -0.0378260921833706 1.21757171462923 0.0350047211986281
2.53800637617017 -0.0816725251599048 1.65273310739517 0.291944371659689
1.93236317347882 -0.106072573554916 1.83847318304739 0.517471128916021
1.13941874405473 -0.073462803024282 1.74438678337149 0.67395437604713
0.300439029589843 0.0358512785517799 1.3740006122752 0.732898091021884
-0.445237740367751 0.218302874041884 0.763843933997837 0.679870343687773
-0.979301175552385 0.446730561837191 -0.0218755870584814 0.517082637359596
-1.21910059191459 0.675202366717025 -0.899898718508758 0.263176765880994
-1.12624593106411 0.848017493758209 -1.77833710493964 -0.049700098626178
-0.708603026762052 0.91108188989835 -2.56729435412553 -0.38100667387523
-0.0160965310161309 0.823371734417731 -3.18826457577855 -0.688188962880695
0.868529875802769 0.566168425510283 -3.58127206906662 -0.93322256936226
1.84230875327424 0.148218919735126 -3.70922549549601 -1.0882065295397
2.79611232441332 -0.394248805956463 -3.55945229276792 -1.13909191531647
3.62830082220335 -1.0026742899223 -3.14277810323289 -1.0869820317081
4.25631064650638 -1.60551983960597 -2.49075444928413 -0.946871512263359
4.62494403413048 -2.13003331574665 -1.65170355438075 -0.744156313853131
4.71056149293981 -2.51418957761005 -0.686159499211979 -0.509607224030146
4.52096901284873 -2.71657081619749 0.337889979857571 -0.273761649503958
4.09126882074195 -2.72237618085029 1.34975421174999 -0.0617452939903294
3.47647915268628 -2.54455954052069 2.28073096241692 0.11057186530972
2.74211209964626 -2.2200255735368 3.06872626251555 0.238443377570905
1.95416895929172 -1.80182354932655 3.66276149582952 0.32788812987403
1.17008917264777 -1.3489751452674 4.02717646118948 0.393247122235631
0.432036205580874 -0.916028062894053 4.14517841288236 0.453195272886228
-0.236443615670801 -0.544353924705518 4.02124778764017 0.52599938204469
-0.829946497368316 -0.256799598431094 3.68185852365708 0.624956899022909
-1.35711465450349 -0.0565338592428607 3.1740578125648 0.754890884411161
-1.83382258055524 0.0699786584846087 2.56165821414663 0.910377082324809
-2.27508891259631 0.146794134234878 1.91914459695316 1.07605781234516
-2.68747161303854 0.200675971315674 1.3237628952739 1.22899779104455
-3.06369313535186 0.253502179445369 0.846653341022384 1.34267189836267
-3.38084753058473 0.316635623783851 0.544142198106687 1.39185620084819
-3.60288820034377 0.388488915919932 0.450410109447012 1.3575298007319
-3.68717679595573 0.455753857683022 0.572672918046924 1.23087812138364
-3.59401677677027 0.497914511102872 0.889686208967566 1.01564074824047
-3.29731738824536 0.493877732437676 1.35395903041336 0.728342772123869
-2.79416200920526 0.429089376084002 1.89748484693562 0.39631674540988
-2.11107760888698 0.301343643612718 2.44029308283952 0.0538330312680318
-1.30531226000908 0.12381185514105 2.900659678932 -0.263017982708859
-0.460320940694802 -0.0755755954348907 3.20557993250107 -0.52179999427387
0.324225945743826 -0.25842838331804 3.30004677866488 -0.698617895442725
0.94646434429792 -0.383036735333155 3.15387753361642 -0.781564803415461
1.31807060988068 -0.412853673021869 2.76521684369958 -0.772135735865408
1.37889857821029 -0.324440010200695 2.1603326849834 -0.68438814703237
1.10780176802642 -0.113078474275016 1.3898865860317 -0.542024774505343
0.527524128921196 0.205291220141206 0.522327137589734 -0.373963442951855
-0.29740484355086 0.596360388684739 -0.36456773384516 -0.209216294591142
-1.26955188080824 1.01358918197979 -1.1927994598565 -0.0720251117608769
-2.27277472755769 1.4069576481646 -1.89272433843936 0.0218658954198306
-3.1892620802926 1.73246549599361 -2.41008668985746 0.0671486982497979
-3.91647241390103 1.96033898484349 -2.71082256152182 0.0687963692557614
-4.38106028934113 2.08011780243423 -2.78330064521574 0.0399224976853783
-4.5475247591765 2.10148434355784 -2.63804987976744 -0.00186090829644171
-4.42033850104169 2.05061832058882 -2.30529356306947 -0.0388122569777704
-4.03958089437612 1.96286969219489 -1.83082819098273 -0.0572557696900155
-3.47127377639318 1.87340374844398 -1.27084983746706 -0.0507532546676143
-2.79453851444439 1.80795424888573 -0.686324262603729 -0.021616765453601
-2.08811983428344 1.77587201992038 -0.137414086642743 0.0195168830057675
-1.418736278123 1.76716138349946 0.321642438197378 0.0559412334873165
-0.833151864323908 1.75435389043475 0.646906346035429 0.0684704706383252
-0.354943801481445 1.69895440105926 0.808152514049752 0.03960834920872
0.0140701911460362 1.56114275864228 0.791148814075247 -0.0425789238919541
0.28872014206454 1.31060121541733 0.598660162643792 -0.181685263754938
0.493277658442117 0.9359833160356 0.250043207509859 -0.371846636136373
0.65397927283482 0.450741905255355 -0.220630552486255 -0.598495605853559
0.79289694218104 -0.106253298231588 -0.767898905616415 -0.840797527413815
0.924235539439194 -0.67577655419743 -1.33949304122423 -1.07523743660293
1.05342793058774 -1.1881970077409 -1.88180753966488 -1.27957829314767
1.17867135725519 -1.57643149892756 -2.34570007675306 -1.43636208516028
1.29401225845398 -1.7892283959163 -2.69189776603633 -1.53522759494264
1.39284504321576 -1.80197428900357 -2.89526964177225 -1.5736109560666
1.47076583012214 -1.62259426249306 -2.94726696393183 -1.55575767585801
1.52705470526902 -1.29112355838947 -2.85607945634566 -1.49036249283322
1.56460281981363 -0.872819677833669 -2.64437412963207 -1.38747489152959
1.58857327493191 -0.446070064399043 -2.34490178248553 -1.25546552703405
1.60447992043871 -0.0874993804063186 -1.99465742636361 -1.09884300482011
1.61648128913647 0.142681422456498 -1.6285831829394 -0.917497169985263
1.6265431713475 0.212011743941984 -1.27397088913053 -0.707608029751659
1.63478348692948 0.121411038738635 -0.946624213069934 -0.464040162602301
1.64082568280272 -0.0961257907930941 -0.649578762841203 -0.18366062489071
1.64560310795627 -0.383510230150619 -0.374680736167491 0.131253843448832
1.65278378679107 -0.672521196206884 -0.106769470704468 0.470439849028588
1.66904507272774 -0.898966737091541 0.170375020789169 0.814689441268436
1.70270249833525 -1.01674168974541 0.467570822104919 1.13698659694961
1.76072488544164 -1.00772191408079 0.784718709586301 1.4057567436524
1.8447415093912 -0.885283350063124 1.10759476772996 1.58976818682212
1.94712520517271 -0.690651126317394 1.40790284280457 1.66380605254391
2.04847972170623 -0.482831475870671 1.6469239717412 1.61399343071367
2.11771216357593 -0.32432838447388 1.78232587763845 1.44162062133611
2.1154187397445 -0.265803750167397 1.77697650343736 1.16456057057841
2.0005087148812 -0.333123636575591 1.60807296399639 0.815798253081394
1.73914657385606 -0.519771239131037 1.27465870890822 0.439146553381147
1.31431281927283 -0.786455040695145 0.801771594168368 0.0827991778125854
0.733824044208698 -1.06820523935333 0.23999764222874 -0.208169188812651
0.0346918884037206 -1.28758729739913 -0.3399487752245 -0.398995350723811
-0.717803144567407 -1.37130451696626 -0.857040860464991 -0.470763466366636
-1.43692550463878 -1.26665724467708 -1.23262264751794 -0.42322679781355
-2.0265992741608 -0.954287343879967 -1.40377527461235 -0.274359663857009
-2.3969658136354 -0.454379250958655 -1.33487207925698 -0.0567139637984197
-2.48061387646468 0.175164222529439 -1.02503719260889 0.188730017456261
-2.24628084804828 0.848350664834053 -0.509872204382252 0.420040124064932
-1.70707768802979 1.46665823477124 0.143164646009301 0.601706779843058
-0.921196440245131 1.93737704123963 0.845163753841407 0.710522193481491
0.0155461482759005 2.19097784000712 1.5002545511847 0.738881546595237
0.984328084135505 2.19395233050782 2.02164597286106 0.694956962640088
1.86261502276354 1.95451471526987 2.34630107038529 0.59982497316906
2.544547206161 1.52006593989747 2.44550037762661 0.482238603644591
2.95849965220523 0.967046323955558 2.32926533977161 0.372188265024927
3.07832843891172 0.385395481456943 2.04372940728747 0.294606910912208
2.92598926261344 -0.13907872463318 1.6618706082675 0.264502354592615
2.56495252997374 -0.540727540587284 1.26928287085646 0.284454820908582
2.08566403744121 -0.785221508781242 0.947633033279164 0.344895994473524
1.58599279274698 -0.873689055299456 0.758905598271896 0.426980029328651
1.15064015321899 -0.839229496392655 0.733416882040434 0.507314864755608
0.833770504677502 -0.73685554383449 0.86387659708705 0.563450719202282
0.648462405789778 -0.629307950925696 1.1066218378474 0.578895840695542
0.565201134965928 -0.572002683132451 1.38980774461646 0.546582483156063
0.519749195765601 -0.600469726463458 1.62699982464981 0.470077463122154
0.428754077766573 -0.722977444554251 1.73362500235167 0.362362099590677
0.209850034949679 -0.91980349726781 1.6432133165202 0.242548864953763
-0.198005765462982 -1.14908440772547 1.32042784710317 0.131355354945279
-0.818239585916096 -1.35768688457471 0.768543520002668 0.0464104702368519
-1.62791763772705 -1.49444439224978 0.0300799812009522 -0.00152739899974562
-2.55846417941386 -1.52263574497359 -0.819387885650149 -0.0106003919077388
-3.50582804316172 -1.42881289846214 -1.68301692166324 0.0122799588022416
-4.34812237534258 -1.22599812489964 -2.45783838087609 0.0536212990379502
-4.96723502094547 -0.95058741162861 -3.05055735136257 0.0970110872622431
-5.27013129137733 -0.653778205064649 -3.39128008768963 0.12732563007071
-5.2056477937599 -0.389579335568202 -3.44300473024929 0.13444854830633
-4.77356397558417 -0.202232146452598 -3.20557874063058 0.11559336215206
-4.02432243589984 -0.115974240235376 -2.7138954820028 0.0756687479300618
-3.04969500371945 -0.129508261051275 -2.03114196291583 0.025606888687859
-1.96646237364246 -0.2164218843877 -1.23865283747384 -0.0209191849610459
-0.896514281342846 -0.33143480795667 -0.424367659500063 -0.0515665395773893
0.052671062899409 -0.420998836368235 0.328170952638056 -0.0591445339421082
0.803469871653733 -0.435796735547494 0.948699204758532 -0.0441909111863757
1.31680269063346 -0.342269254125646 1.38606911882091 -0.0155868835053055
1.5929327481708 -0.130551776174959 1.61083930955449 0.0110503306991799
1.6649236191109 0.182952897335478 1.61503212580674 0.0169144751245358
1.58679200327161 0.558888338443936 1.4099159236093 -0.0152625637413519
1.41935862498359 0.94332603097057 1.02275960300146 -0.0963933911622952
1.21705095936096 1.27924375348841 0.493410974818823 -0.227286947868048
1.01844008100311 1.51846033162704 -0.128848683058438 -0.396942694176148
0.84222445000514 1.63132861016304 -0.788080742714734 -0.583428400261673
0.688980320087729 1.61205656996349 -1.42439854596533 -0.757317739487541
0.547608956440726 1.47858471738574 -1.9770619320002 -0.887076697541677
0.404345746692268 1.26722968826288 -2.38836981187394 -0.945318303963911
0.2516841112022 1.02353142102539 -2.60849449805665 -0.914604470792606
0.0947161664592941 0.791600013560333 -2.6009783810088 -0.791517579264042
-0.0468671264582284 0.604563516224072 -2.34820558271969 -0.588060063937749
-0.14170425079789 0.47840963506373 -1.85580999954645 -0.329987765636502
-0.153940553772788 0.41063823085377 -1.15492139881643 -0.0523409018499961
-0.0528502227290106 0.383939122355536 -0.301318528898643 0.206948491775741
0.177542266362798 0.373849675722094 0.628969971799473 0.414061929624421
0.531379121488852 0.358330084340925 1.54743013594355 0.5454394874094
0.978402571728826 0.326681562652415 2.36331746764342 0.591759848479111
1.46686850092132 0.285323939914526 2.99493065014927 0.558899675977108
1.93163067920754 0.258678692913536 3.38011890406678 0.465668939112653
2.30585305122866 0.284551046660335 3.48424790564424 0.338826890852027
2.53392644843914 0.404767909995823 3.30424070026892 0.206482794556629
2.58278082757774 0.653049339210086 2.86798868670282 0.0913668851057691
2.44907885303238 1.04290470787307 2.22927777169328 0.00549523360850428
2.16057342024865 1.55852647934054 1.45919854006271 -0.0525345427708488
1.77116837240273 2.15118364367689 0.635650541975317 -0.0969554970782521
1.35054836394542 2.74252828901471 -0.167146975001053 -0.151026943328152
0.970427585244178 3.23478903915662 -0.887322480738885 -0.24082113249374
0.690231135277844 3.52632172503004 -1.48083790317108 -0.387985882407951
0.545159277490998 3.5297475495438 -1.92318126594842 -0.603138193772691
0.539153782644557 3.18921763254745 -2.20747753249467 -0.88146784203472
0.64424700095284 2.49335058758356 -2.33997674175858 -1.20167288928534
0.80650014905604 1.48109910065642 -2.33436994799483 -1.52865735587181
0.957346681901437 0.239112320573576 -2.20651552229008 -1.81957980811216
1.02803744631441 -1.10925371618151 -1.97088031052098 -2.03207920636223
0.964258768159586 -2.42150340777438 -1.63946421319869 -2.13297177837403
0.737897494907702 -3.557139306608 -1.22320684609768 -2.10552332775185
0.353554823442744 -4.3986573256394 -0.735177423144037 -1.95364020304685
-0.151607935121639 -4.86874173156079 -0.194308388930981 -1.70190708142256
-0.714700790227006 -4.94071698764185 0.371757037196753 -1.39126454923233
-1.25935338884093 -4.64059597494045 0.92595040515663 -1.07104049400261
-1.71097174683102 -4.04059725755236 1.42391080395944 -0.788871093315106
-2.01203065671716 -3.24553949644912 1.81894617958077 -0.580559441897398
-2.13437756934531 -2.37472739289346 2.06901373392833 -0.462021266003312
-2.08606330712706 -1.54260189974811 2.14430013705712 -0.425125155622071
-1.91128501864943 -0.841502883819559 2.03367464941884 -0.438482417802852
-1.68326805257963 -0.32930426135058 1.74841558748106 -0.453263954721667
-1.49129589743015 -0.0236830216700927 1.32208864752259 -0.413069737212802
-1.42414872105579 0.0964922270531901 0.806298611173406 -0.266008618066122
-1.55292592671653 0.0834183827247178 0.262904191595404 0.0233852040441921
-1.91636231584818 0.00804683955626769 -0.245854229547619 0.464836184519205
-2.51131014784385 -0.0543900047687973 -0.667372098177283 1.03760506043004
-3.29022076457878 -0.0384502240047313 -0.966792279269906 1.69152384480565
-4.16618461515023 0.100112838210888 -1.13152793111391 2.35383021535559
-5.02486470481172 0.377238239201215 -1.17127193717369 2.94071461497288
-5.74140448461942 0.778531343935178 -1.11354594421226 3.37153423608677
-6.19960764131613 1.26226106118755 -0.995840798286416 3.58307743623715
-6.31023920009361 1.76656221828943 -0.856147223399642 3.54119755331841
-6.0254617434878 2.21950961354796 -0.724059004710517 3.24757494881611
-5.34703569182644 2.55043955178508 -0.614477077802057 2.74026988137479
-4.32690603648208 2.70089284850051 -0.525359677951161 2.08787434521407
-3.06006477756634 2.63371747368902 -0.440000009229544 1.37828212481993
-1.6707760970329 2.33920705909821 -0.333258126659402 0.704107435489143
-0.29437015940969 1.83755172553596 -0.180220723186911 0.147405676024371
0.942521048327563 1.1773084899771 0.034858493070438 -0.233522363344565
1.94013244421394 0.430048888078605 0.311569841428479 -0.412878002835161
2.63926261256587 -0.318257630630663 0.630166896407619 -0.400145562497157
3.02835164329864 -0.978165488041574 0.953153996180691 -0.236531913881967
3.14284528227867 -1.4687072857112 1.23153171558211 0.0141307006947944
3.05704579389137 -1.72887115725445 1.41444891291434 0.27818433400071
2.86984640374781 -1.72701111292039 1.46018258323198 0.486167369212058
2.68675787434117 -1.46670698100254 1.34595763237674 0.58541260046574
2.60126465528824 -0.98792831223278 1.07429804428022 0.548909028474225
2.67862481705982 -0.362935167408085 0.674315553004228 0.378902133292501
2.94481853430125 0.312922296359451 0.197408652333404 0.104745700927796
3.3824667383451 0.934481727095787 -0.291870457985557 -0.224357546176935
3.93434753663148 1.40234849434702 -0.727968669276852 -0.550134601802737
4.51381741380526 1.638412221673 -1.0569145926608 -0.817315278405807
5.02026945563378 1.59873735005799 -1.24663271464741 -0.984598440535503
5.35687715942661 1.28148354961578 -1.29268364948568 -1.03240223722231
5.44751261426067 0.728203914598847 -1.21812429831766 -0.965983682845856
5.24990030716967 0.0179286316519638 -1.06742902724533 -0.81346444500248
4.76276439518288 -0.745298951883397 -0.89572738055279 -0.619311892903514
4.02584833880955 -1.44952206764046 -0.755669447404343 -0.434705397049482
3.11297194269331 -1.99373536247112 -0.68477408693054 -0.306786078583724
2.11955257212881 -2.30516675047897 -0.696069110156415 -0.268958286930703
1.14698002199746 -2.35177513294915 -0.774138144195191 -0.334145707254195
0.286734974708895 -2.14753691217716 -0.87756143439728 -0.492274722218928
-0.392898164910295 -1.74938186943009 -0.947350693300172 -0.71240102837414
-0.855294629075318 -1.24620758067429 -0.919695968842552 -0.948969791630386
-1.09787704936134 -0.741944304242289 -0.740396298562637 -1.15091268493346
-1.14842172732197 -0.335841219192035 -0.377970284985295 -1.27175264340584
-1.05643270355407 -0.103758245223349 0.167304426050787 -1.27874247186507
-0.881653515250054 -0.0841030702667174 0.860341664478389 -1.15929020617882
-0.682202857211235 -0.271176290345397 1.63485584208158 -0.923484243073121
-0.504756506159898 -0.617238597007125 2.40296956677712 -0.60231266694954
-0.378575532126618 -1.04286183039964 3.06893630419045 -0.241989413029687
-0.314240402284219 -1.45344842492864 3.54434551878263 0.104464072608217
-0.306835112320478 -1.75853707795793 3.76193891251321 0.38675695367468
-0.342330053288188 -1.88993508083402 3.68557138269517 0.566193156700615
-0.405234907045272 -1.81496307791675 3.31471062067952 0.622254484038178
-0.485379316838526 -1.54211597313468 2.68303096966206 0.555763524761251
-0.581996521682606 -1.11804309994825 1.85182899532478 0.388164007832746
-0.704024910181754 -0.616576388201949 0.899928314833725 0.157179810632348
-0.866533598901904 -0.122228114178105 -0.0877393358317564 -0.0902375079816443
-1.0842321478741 0.288254753254936 -1.03069488028092 -0.306305507677434
-1.36379814760415 0.562277849023122 -1.86089583831047 -0.450608581163128
-1.69718545176891 0.682185913676854 -2.52723898336764 -0.496660329822314
-2.05791392897014 0.668115580601286 -2.99658507351249 -0.435759538820842
-2.40174658203774 0.572316796207429 -3.25212155026592 -0.277611237390968
-2.67214903515729 0.466208011019217 -3.29038101314609 -0.0477808620659975
-2.80978417463657 0.423023273869791 -3.11829535947807 0.217390234507964
-2.76429104774777 0.499903569857127 -2.75138048130407 0.477379566108532
-2.50590029439487 0.723427696925661 -2.21348364320931 0.694361460991031
-2.03430620876176 1.0818533212688 -1.53781016157078 0.839185201969963
-1.38263564187757 1.5259125736876 -0.768305632123138 0.895507424934854
-0.615273120412252 1.97813167234867 0.0398816530898562 0.861530143133778
0.180458785565222 2.34880650985389 0.822072025936153 0.749246993113344
