2.06223228942569 -0.217180549642642 -1.12536487033008 -0.70059028238196
1.08652892765244 -0.820858932406716 -0.740475168095818 -0.475253208467942
-0.0664988937580755 -1.37251347627474 -0.399703336771883 -0.299765940086109
-1.24825664606842 -1.75587150278639 -0.130973715368487 -0.171340448752528
-2.29669709453704 -1.87646753952753 0.0494657977637103 -0.068694533505133
-3.06426141972291 -1.68215447362124 0.139923752641393 0.0436211965909155
-3.44423766676336 -1.17607926957669 0.153442463512291 0.206907983576982
-3.39037627432496 -0.418940991174624 0.115130913113036 0.457775879407267
-2.92579122401325 0.480477461126691 0.0571091102241559 0.817760638106309
-2.139187952011 1.38500513191752 0.0120418428040276 1.28556723278576
-1.16890674019991 2.15527791829064 0.00656804535399091 1.83393836185353
-0.177692274063549 2.6771738373629 0.0560005399190007 2.41218288772291
0.677060629113541 2.88482108844875 0.161441776553975 2.954168092932
1.27185795376094 2.77428094908247 0.30997427282438 3.39034337133548
1.53893215212781 2.40485572470441 0.477942895148394 3.66138390215734
1.47709778830245 1.88750357311337 0.636671660332455 3.73059394700556
1.14951989950957 1.36250033389654 0.759397686823308 3.59231616377279
0.668893348602229 0.97079591083012 0.827906033206283 3.27439531120471
0.172977850949043 0.824840719467071 0.837344600987031 2.83390907350652
-0.20459169479156 0.984841131820737 0.798053433775983 2.3468044820828
-0.362408700573637 1.44533705324599 0.733849600963851 1.89340110413592
-0.252662455852803 2.13488208876346 0.676983688489551 1.54262896474554
0.10850353898756 2.92896449270474 0.660726464728811 1.33823100501602
0.643744505247856 3.67357933699625 0.711132421544681 1.28979641067347
1.22986851489227 4.21474671484645 0.839786766786409 1.37056524790996
1.72274850945092 4.42807426347126 1.0392279708202 1.52254808968692
1.98688235582504 4.24253777829008 1.28225242522603 1.66803816443275
1.92370838447646 3.6538778581971 1.52551730594584 1.72523743310012
1.49307805745414 2.72516936294916 1.71696347399101 1.6248886517525
0.723574460770385 1.57473455447102 1.805720589095 1.32459496641187
-0.290405687354504 0.35406016367893 1.75255366676946 0.81795581259799
-1.40432703639829 -0.779704543316021 1.53869489424709 0.136745473231986
-2.44898946218917 -1.69120047335246 1.17112823236567 -0.654263197950571
-3.26093023906704 -2.2890071880543 0.683052233734462 -1.46871014720506
-3.71199893606758 -2.53851714010193 0.129192791121613 -2.21397126212164
-3.73249652481535 -2.46360409013915 -0.423299884873985 -2.80732919226435
-3.32358099413518 -2.13744530319425 -0.906687537445898 -3.1898251324823
-2.55669863537609 -1.6650202566001 -1.26489689018188 -3.33521404549894
-1.56029089673629 -1.16125698887789 -1.46369683130909 -3.25247340984125
-0.496413137252977 -0.729414388657037 -1.49667233334882 -2.98170506148877
0.468259860582784 -0.443874151986231 -1.38564647632693 -2.58456927648039
1.19158999050106 -0.340292557930641 -1.17535664561177 -2.13145738548289
1.57996935596078 -0.414319532039719 -0.923358283245437 -1.68814213803831
1.60288098528222 -0.628200314517235 -0.687192214719615 -1.3045902283043
1.2956651906476 -0.923042358725775 -0.511479411007304 -1.00803482235858
0.75035889056304 -1.23352753365562 -0.417714765517096 -0.801356401698042
0.0966912205931185 -1.50170783293182 -0.399059030694413 -0.666684803095886
-0.522923956317482 -1.68707238127009 -0.421432799663841 -0.572990289202854
-0.979617749528477 -1.77123420031231 -0.430945047697246 -0.485709742748145
-1.180679286192 -1.75698783777797 -0.366313728129616 -0.376117566143403
-1.08460137192194 -1.66281580075527 -0.173840204809806 -0.228385434473901
-0.706157592661263 -1.51487954090411 0.178166460583626 -0.0429240200021822
-0.111065375653648 -1.33887557190202 0.688655615331424 0.164488154798056
0.598281598974599 -1.15390810553744 1.31928822922506 0.367281074738303
1.30296351779942 -0.96973535467746 1.99745084559701 0.535092002588877
1.88959086931362 -0.787705953677842 2.62667131863201 0.64139475341266
2.27017186812574 -0.60463460277782 3.10280263072519 0.66996130410009
2.39630264616951 -0.418063586220867 3.33306585585893 0.618700392349384
2.26545849490678 -0.231048019402382 3.25436504086229 0.500116553875026
1.91871649209548 -0.0547708621576859 2.84726265634952 0.338443326808647
1.43086191467044 0.0920084205054707 2.14271308402739 0.164260185785864
0.89513982771482 0.18675546447188 1.2199623918689 0.00795135929883128
0.405743165777701 0.20930066012092 0.195641862075612 -0.106463187402523
0.0413113364922226 0.148676282240421 -0.79420323538952 -0.16574298352762
-0.1476999557584 0.00869430747129173 -1.61606751926966 -0.169209402899637
-0.145840893694354 -0.189500640666466 -2.16100588396692 -0.127658569350564
0.02705496281696 -0.408975725376584 -2.36274518924904 -0.059852041764598
0.321653468326873 -0.602744206421582 -2.20860680459109 0.0124293266485126
0.669426601364413 -0.722703584481716 -1.7412502332587 0.0695279916869138
0.995294749595365 -0.729916058799105 -1.05096412422831 0.0980215807669559
1.23022282994593 -0.603905005971743 -0.259940033674294 0.0929350754884243
1.32164806446544 -0.348706417483706 0.498555167751219 0.0576746581717299
1.24024178393279 0.00595346435948315 1.10232490030909 0.00190562612066686
0.982334576084246 0.408971409536809 1.45973897146256 -0.0619238895812524
0.568180926160678 0.797046068204066 1.52319997858756 -0.1224194252372
0.0369391325467954 1.10699246593404 1.29441049779807 -0.172405507267211
-0.560313275911829 1.2886514172478 0.820827597388027 -0.210649680484225
-1.16810450746505 1.31564248292539 0.18437540505026 -0.241761617624649
-1.73336963160791 1.19155102737956 -0.515160091513234 -0.274421446073662
-2.21066905157003 0.95004693041367 -1.17871654745483 -0.318507392837718
-2.56544949499822 0.648699384407366 -1.72498988046297 -0.381989294431966
-2.77544047518582 0.357579641324922 -2.1028505522598 -0.468483158536644
-2.83061190961584 0.144888670268991 -2.29710476423766 -0.576161840702493
-2.73226515204887 0.0625322008339329 -2.32696194744377 -0.698331245194464
-2.49178398037387 0.134637059102067 -2.23798014194385 -0.825488930751778
-2.12937787258514 0.351466012792372 -2.08951097398496 -0.948273626097082
-1.67287995357222 0.670117129567786 -1.94038815776915 -1.06039763792236
-1.15643830598125 1.02202776609277 -1.83582046860968 -1.16065498767636
-0.618792557106523 1.32592085603973 -1.79802098166921 -1.25326970329603
-0.100852109478026 1.50372148570585 -1.82223410055932 -1.34628833835186
0.357538041823234 1.49633801558387 -1.87866729530715 -1.44824466594426
0.7214898848536 1.27620528492708 -1.91963405328621 -1.5638250698301
0.965158459658695 0.854096799396688 -1.89025015947757 -1.68963421390702
1.07533617721732 0.278808906330327 -1.74040454318608 -1.81125305593962
1.05376511919641 -0.37030677930373 -1.43563834498289 -1.90261851215209
0.91750521026414 -0.99663022797107 -0.964891128467201 -1.92828739125546
0.696969832139157 -1.50294926387185 -0.343826124452943 -1.84854524745088
0.43171282291688 -1.80847255040886 0.386661761164415 -1.62663095757555
0.164511902485412 -1.86309732917911 1.16620788701233 -1.2368103793529
-0.0652697144040011 -1.65637186862331 1.92373927762009 -0.671693875005952
-0.227818181854846 -1.21960400756757 2.58752847988551 0.0527985019195414
-0.307292805215414 -0.62080627642773 3.09477329217332 0.896076288971516
-0.30359159514864 0.0465452780189746 3.39921238501348 1.7957676783411
-0.231046401143908 0.678902062838562 3.47580596011744 2.6746887725157
-0.114252526597593 1.17948192457946 3.32214584611565 3.45094998164482
0.0181078998546167 1.4736746911003 2.95686222315252 4.04959574635658
0.140116161912405 1.52048919977611 2.41574571035427 4.41380695283965
0.234605780002416 1.3182461330161 1.74653559551199 4.51371527889536
0.296871167440658 0.903783654422657 1.0033295717841 4.35122958025032
0.335165548265433 0.345526019928896 0.241378209285382 3.95995785776112
0.36773850161582 -0.268218033634627 -0.487263957641796 3.40015566405599
0.417006005931777 -0.84365144825549 -1.13706815279742 2.74950766321099
0.502138205787379 -1.29615139351632 -1.67142251022569 2.09126070134592
0.631849353310688 -1.56284507065063 -2.06427117918353 1.5016962926076
0.799241722801234 -1.61119239452846 -2.30119065805269 1.03900904155991
0.980223027919591 -1.44240326297741 -2.3799690043081 0.735396444469823
1.13629219404387 -1.08940580122632 -2.31061414258586 0.593591689349461
1.22151111419485 -0.609957617956693 -2.11460415638093 0.588273382062715
1.19249074634855 -0.0762408669423059 -1.82316417590674 0.671983549129905
1.01937211707925 0.437208487892242 -1.47444531589663 0.784404533011493
0.695377911521828 0.865232220620774 -1.10967756633494 0.863361706019863
0.242566268477692 1.16155234113931 -0.768620100905148 0.855651218313033
-0.287948763846522 1.30462956863473 -0.484865546279326 0.725923862608222
-0.821993329151086 1.2990826949043 -0.281711013876462 0.462224786790709
-1.27394136688155 1.17265879047536 -0.169307955996644 0.0774071108774047
-1.56204600163977 0.969461043592694 -0.143644042183134 -0.393649655757299
-1.62466619012718 0.740746552790979 -0.187616574907426 -0.900406902826215
-1.43410985376496 0.534981580312718 -0.274047397210177 -1.38542163467845
-1.00507528853361 0.388907870678374 -0.370133744163521 -1.79397531291642
-0.395541783238558 0.321170971431274 -0.442523855182218 -2.08294476120974
0.30062696307071 0.329569608995747 -0.46210234678392 -2.22749128157652
0.968472709134212 0.392341893484653 -0.407650803159509 -2.22452305514641
1.49168342758307 0.473172277273439 -0.26782622660107 -2.09245812195802
1.77370363633665 0.528942725775766 -0.0413025956350678 -1.86742211526122
1.75618803812398 0.518771819600224 0.264661277136971 -1.59659519191245
1.43109754120311 0.412642356848654 0.636604610385736 -1.32988392881083
0.843855897210255 0.198028311376596 1.05741385702711 -1.11132510102492
0.0866415535148056 -0.116732181442381 1.50827897280566 -0.971690468507371
-0.717189644488109 -0.502935667477265 1.96957376466633 -0.923513915508779
-1.43478466868469 -0.915818583967186 2.42055819269492 -0.959375903877878
-1.94755278837627 -1.30188159304305 2.83826983282482 -1.05372231534264
-2.17248070307491 -1.60790518532663 3.19632427056334 -1.16789715181868
-2.07690752867325 -1.79002515786607 3.46451673687839 -1.25752764914995
-1.68388226714952 -1.82122585431311 3.61003597587236 -1.28096953796059
-1.06707505062448 -1.6959369270301 3.60072498995422 -1.20734406692942
-0.336251925009271 -1.43094015968721 3.41029375708147 -1.02271595303383
0.38381379509 -1.06250424379648 3.02472946324677 -0.733291889565429
0.976825533038396 -0.640322199413622 2.44863445017653 -0.364992666503206
1.35624842854148 -0.21940288539964 1.7098950543288 0.0405900700535192
1.48027104427003 0.148617406143369 0.86114845842179 0.433207856478271
1.35765879539773 0.423239336175067 -0.0230575128833709 0.76273949642049
1.04357059846736 0.580666873033967 -0.853748849362357 0.98817466391268
0.626467863907693 0.616379141123891 -1.53901516524692 1.08517142350061
0.209005987361351 0.544473664364987 -1.99792271371264 1.05074328807424
-0.113045539832499 0.39413853455582 -2.17450652941228 0.904148663501087
-0.269524529304493 0.204068769161512 -2.04919993552178 0.683707756163224
-0.228540586910765 0.015913780080027 -1.6452258118595 0.440025730957106
-0.000752433350796292 -0.132109328196826 -1.02823471942388 0.226789815815302
0.365221635794384 -0.210485055458366 -0.298612042153668 0.0907735460817281
0.794873794600096 -0.201896774857421 0.422751529770555 0.0628963161484092
1.20443716283542 -0.102713455033603 1.01310295936332 0.152009852754851
1.51832083971033 0.0774424172331808 1.36779469605257 0.342648394086776
1.68360196826859 0.317661143086989 1.41803121980447 0.597239798590264
1.67864342001353 0.588751141784706 1.14310820318524 0.862482530721977
1.51437097238376 0.856777665156851 0.574733896706421 1.07879976130746
1.2284443854908 1.08672892836253 -0.207563523859235 1.19120342145778
0.874165979405968 1.24604190375474 -1.08930751407666 1.15961750536743
0.507082546805981 1.30782785405446 -1.94001796583353 0.966777876495489
0.172613403677804 1.25369315303099 -2.63484949854327 0.622267789328125
-0.102381664345181 1.0760233949508 -3.07502459328233 0.161921239439916
-0.312289138592571 0.779518101977334 -3.20335977219163 -0.357316079538282
-0.469390940875519 0.381692188336089 -3.01214741376687 -0.866186025051973
-0.595746206285568 -0.0879838332284745 -2.54211483525891 -1.29403329977196
-0.712776875646817 -0.590530410047131 -1.87291185070218 -1.57994671702402
-0.831607500976201 -1.08153390886772 -1.10719652050244 -1.68222941324563
-0.946998928037507 -1.51655980860498 -0.351562773544032 -1.5846356879245
-1.03675593319867 -1.85726928357836 0.301912629704425 -1.2984298379195
-1.06705469754145 -2.07728726573456 0.789997889941089 -0.860068578347219
-1.00250052261891 -2.16671020030102 1.08594566445186 -0.325084398190181
-0.818382460647433 -2.13419750603924 1.19934979774642 0.240642375041972
-0.511818506681116 -2.00591478829476 1.16876386343987 0.770647523014084
-0.1085368110681 -1.82113621536457 1.04910792798889 1.20703918685861
0.337067017026796 -1.62500137989182 0.896901458026418 1.50762509551865
0.749427454417778 -1.45958675179856 0.756685913187344 1.65004618958467
1.04581453268348 -1.35496589128569 0.651598960480921 1.63255013207629
1.1541019446817 -1.32212113638234 0.580014576414017 1.47164313185839
1.03035721367984 -1.3493727745781 0.518736818683014 1.19737423948633
0.672024596521145 -1.4034073431986 0.431712797701136 0.847313916910855
0.123160983341986 -1.43507514842895 0.281988367303482 0.46040349761714
-0.530246369313036 -1.38912267004775 0.0439254355186011 0.0717099743515811
-1.17468255362715 -1.21607826298845 -0.287339461872833 -0.291169480396503
-1.69081038682135 -0.883904815390347 -0.691529174504896 -0.609712973383634
-1.97818554743883 -0.386885253977495 -1.12510764026151 -0.874157578156645
-1.97774081369828 0.250375851190569 -1.52908891624033 -1.08167360481565
-1.68691404773681 0.975028068132722 -1.84107728150131 -1.23366860855474
-1.16361485993973 1.71409703403189 -2.00883464648792 -1.33293603523117
-0.517442418789941 2.38726129205547 -2.00227991061167 -1.38129732561971
0.110741604759737 2.92182817134409 -1.82114187611489 -1.37822103448454
0.577155252245982 3.26678980537937 -1.49642678740532 -1.32065961985263
0.765740797688873 3.40289540945517 -1.08522951116146 -1.20408808370854
0.614661711848995 3.34637532606247 -0.659906328745783 -1.02450943692346
0.132800045047232 3.14523162518385 -0.293882682307887 -0.781009605197946
-0.597772548481548 2.86862229358367 -0.0471413670886146 -0.478348309423073
-1.43458829830625 2.59139054541075 0.0454871035903794 -0.129048037815393
-2.20089235290954 2.37702161252707 -0.0192873325751423 0.245522449520866
-2.7202718046173 2.26276808842273 -0.21347840818118 0.615445828459366
-2.85299971445473 2.25041867716256 -0.484611721703813 0.944159457049573
-2.52669614762068 2.30506176688197 -0.767451124945512 1.19196101328427
-1.75479347243594 2.36251301776653 -0.997998231004419 1.32088195673811
-0.638594541941527 2.34416075746159 -1.12662231716494 1.30041208414499
0.648076948418402 2.17622397559044 -1.12739809832132 1.11334701788405
1.88913460036351 1.80928860480092 -1.00164055084782 0.760841780159345
2.86579630038322 1.23365962317124 -0.774970784905683 0.265697580241357
3.39790119998157 0.486794979433136 -0.488767838852011 -0.326999640078457
3.37887390417513 -0.34938936622422 -0.188178800036715 -0.9525104802602
2.79741160849454 -1.1614145548356 0.0903292725557711 -1.5325272603189
1.74147206305905 -1.82515990816851 0.328751046367602 -1.98435223235024
0.383602279667494 -2.23077757440613 0.532162176422889 -2.23219189718366
-1.04968459728829 -2.30644792945553 0.726876641979525 -2.2190641153496
-2.31868944942882 -2.03586052957725 0.952402432920385 -1.91746061051057
-3.21364382037169 -1.46533861962759 1.24898590518634 -1.33681475572564
-3.59199667928775 -0.698595036925531 1.64369085903155 -0.526126670936572
-3.40284933169545 0.120406775213615 2.13847507417702 0.429319019260367
-2.69413982742639 0.83347055847874 2.70342772681989 1.41727278186353
-1.60155722745901 1.29808217643971 3.27730828942592 2.31299270346839
-0.321712258203576 1.41527709847063 3.77593272015342 2.99696504254308
0.92493475148661 1.14973781616901 4.10716186799109 3.3732078087943
1.93410108786766 0.537869331100656 4.18965605998884 3.38514276990599
2.55301956344525 -0.31804394260476 3.97149694797708 3.02617430295796
2.70468450973707 -1.26866661338433 3.44455518851668 2.34283928692542
2.39696067120052 -2.14583447875728 2.651134281561 1.42953135512976
1.71565872916473 -2.79462135898349 1.68087784924281 0.415243999318098
0.803813597607703 -3.10285771297065 0.657881901700945 -0.555796830000837
-0.168050607879199 -3.02221953580324 -0.279988215115736 -1.34654965087495
-1.03437896036532 -2.57668348113095 -1.00582779498021 -1.84888865809513
-1.66339115080596 -1.85675949873262 -1.42772837048814 -2.0008894136279
-1.97695272676224 -1.0007763848034 -1.50725844346765 -1.79657611093587
-1.95842792117072 -0.167166387490265 -1.26849862661824 -1.28631405083859
-1.6480310368117 0.496540878402594 -0.795444614648361 -0.56766763507837
-1.12776858867595 0.881710242586815 -0.217868751999154 0.231727154454522
-0.500018673352905 0.937987430332598 0.311993809578137 0.976255944150034
0.135258999811655 0.680403654110236 0.647693313715319 1.5454397843021
0.699797232296596 0.183112035210705 0.676431861386373 1.85391073988716
1.14911287766433 -0.438495569413576 0.341219058011507 1.86468507286196
1.47556205281091 -1.05319425851332 -0.347013287874697 1.59341131112952
1.70267833587869 -1.54128422177221 -1.309759616881 1.10298796464879
1.87295543211753 -1.81810341021264 -2.41381194073874 0.489745378176061
2.03254707243845 -1.84889975462737 -3.49431153839982 -0.136024763407746
2.21674278191946 -1.65227784848161 -4.38367333068971 -0.671386012809
2.43957871025825 -1.29199129090528 -4.9409895970639 -1.03982005884431
2.68976107094575 -0.859382733803506 -5.07642125271594 -1.20445603244006
2.93341735947429 -0.450741469389474 -4.76612632693862 -1.17307747929029
3.12259862608449 -0.144817892293445 -4.05508113177632 -0.994176821693499
3.20715138861495 0.0144673697630713 -3.04752239861818 -0.745074757233401
3.1469588410553 0.026396967207662 -1.88706421527122 -0.514661357973928
2.92163906406887 -0.0686967175220586 -0.730458031672598 -0.384292841882064
2.53554840205565 -0.201320681728881 0.279920530157973 -0.410661039556619
2.01717768696723 -0.291444382536369 1.0397087357059 -0.613955415702529
1.41336260743577 -0.269411363989915 1.49803004134654 -0.973516789703043
0.779932022743552 -0.0942377572129873 1.66226643316183 -1.4316457956512
0.171118501474109 0.234927552377498 1.59168989847679 -1.90462125332431
-0.36980199245943 0.676806044843923 1.38170278320756 -2.29861441637148
-0.816642950407606 1.15590280631157 1.142152552119 -2.52731027588446
-1.16212628176505 1.57853957258695 0.974185350570661 -2.52785202831168
-1.41539660700389 1.85340178538225 0.950205072895767 -2.2721761824934
-1.5962959604838 1.91200760131872 1.10066512636111 -1.77182830426221
-1.72812534459211 1.72456249444065 1.40994678619248 -1.07567300635209
-1.83088856950471 1.30769659881332 1.82166965166941 -0.261283335730399
-1.91668036766626 0.722410217066436 2.25193440199677 0.578073027510094
-1.98819933058625 0.0626831375579802 2.6075038996539 1.34826774285951
-2.04044663138295 -0.562765446922598 2.8051103603719 1.96823413984988
-2.06477795770219 -1.05165688922399 2.78806006340171 2.38068362017058
-2.05387191339336 -1.32779399892058 2.53700744853036 2.55811143302255
-2.00595305751026 -1.35510460513316 2.07312000307964 2.50363931153315
-1.92689178544131 -1.14332548334934 1.45339371770231 2.24721633458674
-1.82943421868365 -0.744391343729856 0.75947490485746 1.8384914515885
-1.72968490179283 -0.240607696347827 0.0824860217522342 1.33805352607742
-1.64180662667586 0.272643639905784 -0.492998457535997 0.808750300211143
-1.57249319080125 0.705848428556168 -0.902740530415311 0.30843215326744
-1.51695426889592 0.991969890423875 -1.11196201146484 -0.11512002259217
-1.45786028462704 1.0974050402323 -1.11845585045182 -0.426938834403969
-1.36798764680271 1.02533901300906 -0.949641821480627 -0.605691032117682
-1.21634855185066 0.811271613337208 -0.654695095559504 -0.643254401198485
