3.08426549357224 -2.22495805404066 -3.4045974252384 -0.473429506172047
2.9073115976517 -2.74414384670295 -3.72409736270558 -0.998909275433807
2.60887093607543 -3.15196171355475 -3.85132859708992 -1.40302367812644
2.19423451112238 -3.43625937105254 -3.75507620635317 -1.65093073603628
1.6763945401898 -3.59493792897799 -3.42595366225926 -1.73879270945779
1.07771158496884 -3.63161663921459 -2.87851910383593 -1.68986565255456
0.430162828781949 -3.55206537404051 -2.14993232531585 -1.54534033980755
-0.226419735062108 -3.36259538653028 -1.29516864877555 -1.35231767682082
-0.848224570687768 -3.07083783917734 -0.379487883826674 -1.15178332044916
-1.39298478147015 -2.68842882159979 0.530592182248401 -0.969287969079732
-1.82617572624995 -2.23441412232679 1.37618013075288 -0.810302276111906
-2.12659935450872 -1.7377724936924 2.11311389823903 -0.66106014493508
-2.29004901610073 -1.23758477677894 2.71594179759442 -0.494434672928657
-2.33004520821988 -0.779931026758064 3.17807516449534 -0.279251688347128
-2.27520985591605 -0.411525589352642 3.50822802230493 0.00928179776485806
-2.16357586329182 -0.171097708387482 3.72405516865539 0.380551957514963
-2.03484038130691 -0.0803790044379526 3.84456007214847 0.823053674413656
-1.92213055567885 -0.136974427338904 3.88312649330985 1.3037477795026
-1.84505939416657 -0.311256987885562 3.84292867889267 1.77245542722996
-1.8056896736121 -0.548706052311985 3.71589752117644 2.17035348132528
-1.78847589946938 -0.777950254209622 3.48561863595648 2.4407620273371
-1.76442630348009 -0.923426775493105 3.13353406366573 2.53992674755864
-1.69878559228723 -0.920358033594722 2.64697289300054 2.44555170320673
-1.56070513032445 -0.728967805313948 2.02698392058069 2.16133613095757
-1.33280114411928 -0.344749423906583 1.29384845746264 1.71665546314584
-1.01839279378661 0.19779554516227 0.488587637734252 1.16154061048809
-0.644563661872415 0.829251888177441 -0.330376374060568 0.558057603036502
-0.259985632926782 1.45691472753999 -1.09512471273653 -0.0301134223911764
0.0724824375507542 1.98193313817705 -1.73930969516288 -0.547834485672689
0.287268564744373 2.31866617247782 -2.2101394947997 -0.956488129299962
0.329525394033369 2.41227263414818 -2.4786282216018 -1.2384069342537
0.167861302059003 2.25075581665457 -2.54569759176516 -1.39717321672856
-0.196343385681378 1.86870763797684 -2.44248235972126 -1.45406655195833
-0.725195455420764 1.34167207643313 -2.22441875137277 -1.44167159190402
-1.34728273816752 0.772019612636505 -1.96007253457584 -1.39613811903185
-1.96725701123183 0.269054953099844 -1.71689715049049 -1.34973027194953
-2.48053886005931 -0.072607094055184 -1.54692267181991 -1.32506708851153
-2.79060703003451 -0.191925063362484 -1.47553741245239 -1.33201915080469
-2.82572356511322 -0.0735838271869316 -1.49599686078971 -1.3675654647044
-2.55197138012676 0.249182855991164 -1.57111174500888 -1.4183088586006
-1.98009871534865 0.701745896918544 -1.64206023425865 -1.46484941741779
-1.16481883230947 1.18373402547993 -1.64264624822909 -1.48693253097848
-0.196616352756547 1.58987505312895 -1.5160502204324 -1.46827377664091
0.812460916064404 1.83160595121277 -1.23041958750934 -1.40015016693829
1.74642041756228 1.85485212893903 -0.789728746460335 -1.2832215107736
2.5031506108828 1.65022839247317 -0.237225146354663 -1.12743394190998
3.0092521791174 1.25356669165293 0.349746247709019 -0.950258117172594
3.22935572768526 0.736789512827658 0.872902229928008 -0.773747774557626
3.1685147057652 0.191279752705949 1.23179817959221 -0.621043500030213
2.86766035384466 -0.292497640242303 1.344546991292 -0.512898907612545
2.39343316362275 -0.644534195054542 1.16623498428988 -0.464693180085331
1.82472084064795 -0.829663960219631 0.701122075005142 -0.484215351908157
1.23873399035626 -0.853631635587029 0.00584177635193225 -0.570342336843412
0.699326107170853 -0.7596236674645 -0.817406808696135 -0.712638514402704
0.249603786880701 -0.616177589806577 -1.6367031329963 -0.891837242057684
-0.0902152335722246 -0.499372709258269 -2.31246371780758 -1.08119482847137
-0.319939739325228 -0.473479397859895 -2.72162390839753 -1.24869117494069
-0.452883742664486 -0.574593444433424 -2.77937779085183 -1.36006535123231
-0.507747333133256 -0.801090726479116 -2.45436669089066 -1.38257307484745
-0.501157866761438 -1.1131424225596 -1.77447485378596 -1.28923204504299
-0.442790274132315 -1.44145388968166 -0.822214037427894 -1.06312996566606
-0.334176783127433 -1.70323051177602 0.279319521638829 -0.70119058048628
-0.171278850238562 -1.82168486890296 1.38716158307811 -0.216706170686693
0.0501512196646226 -1.74455620266987 2.36193121065622 0.360060823205168
0.328162542101068 -1.45727989203054 3.08968814166068 0.983681337359464
0.649215765817148 -0.987681371170724 3.49836076708761 1.5979385537768
0.985659279746391 -0.400977185238239 3.56608187696938 2.14245001638688
1.29721970815073 0.213861599637717 3.32046639218982 2.56075945284542
1.53662075011715 0.763324999904969 2.82959223924093 2.80868856661935
1.65834552556276 1.16973081513517 2.18695591726521 2.8615285013354
1.62863990994731 1.38800268072927 1.49363347499895 2.71869560190772
1.43438094049519 1.41487745741568 0.841111427437125 2.40477763944159
1.08849729109659 1.28827116001722 0.297819922489476 1.96650077984151
0.630288537482863 1.07680944155757 -0.0986251529062918 1.46583470324021
0.120065314099878 0.861850175278896 -0.34275297780433 0.970242247516632
-0.371173744474851 0.716157478217093 -0.456749155663724 0.541654191369674
-0.775109632505056 0.684301860942933 -0.481781498921004 0.226114749406569
-1.03978563687178 0.769597302203995 -0.467361053009867 0.0460148472304436
-1.14061241234211 0.931034431705793 -0.461006239280771 -0.00356761889049529
-1.0861495374357 1.09139641742034 -0.500042128328016 0.0464022591835152
-0.917112160248133 1.15521253607307 -0.60662835798045 0.145009393614062
-0.698485586926063 1.03278546643529 -0.786240293018849 0.231314831161528
-0.506121244674753 0.664967282548037 -1.0290881827696 0.246335931028306
-0.410451814553063 0.0428927347092248 -1.31347107545876 0.14489827838692
-0.460709230723247 -0.782270654800664 -1.60992504240282 -0.0948613842811286
-0.673036293081112 -1.70248832724664 -1.88521858137379 -0.466150478687551
-1.0251882869088 -2.56915745808053 -2.10563779977887 -0.933376628398481
-1.45919254112877 -3.21983285150204 -2.23948377383514 -1.43730332786218
-1.89169178687967 -3.51027874983135 -2.25905866374387 -1.90458945916207
-2.23005461029743 -3.34531730273442 -2.14259015580834 -2.26001006347834
-2.39107263872331 -2.70191290131088 -1.8764472518621 -2.43914718516171
-2.31845010901905 -1.63928867858438 -1.45769347931838 -2.399287824738
-1.99544758676103 -0.293369183041488 -0.896635700945758 -2.12661611763911
-1.45000619169221 1.14397355628194 -0.218647997178584 -1.6384943556351
-0.751167022902196 2.45727928439571 0.535588619760722 -0.980556200448147
0.00259955332692209 3.44537242296332 1.31221959069927 -0.219248910674273
0.7009026511969 3.9574250561895 2.04907372884814 0.568711834207728
1.24132050123722 3.92010450163449 2.68301544867511 1.30806537816232
1.54774625651608 3.35039929717368 3.15885621069082 1.93583735630468
1.5836192007994 2.35156528787557 3.43831965173247 2.40951435219979
1.35753921728925 1.09297104567416 3.50727436135509 2.71134132943634
0.920367296662067 -0.222106404284178 3.37952436456151 2.84829468344925
0.354643995492815 -1.39432958446269 3.09599615907742 2.8480704527607
-0.241303416050422 -2.26425450672237 2.71898052399672 2.7520846666475
-0.771201395258589 -2.739344436877 2.32212830771929 2.60693478287128
-1.15700546284655 -2.80688477392979 1.97783521190841 2.45589203516504
-1.35031328266556 -2.53058239532884 1.74432377720864 2.33185542326559
-1.33707789425083 -2.03201523689344 1.65494566056113 2.25279679688867
-1.135214414679 -1.46116893168246 1.71188351474312 2.22020086992394
-0.786244234721419 -0.962474313803858 1.88565923552404 2.22044441071641
-0.343345959343502 -0.643561721304343 2.12066955995231 2.22857088171359
0.141186103024352 -0.553219265136436 2.34579265381474 2.21360480237959
0.626140464043456 -0.673006567993795 2.48801497801888 2.14439346239282
1.08707115798491 -0.923974005472819 2.48641442963436 1.99503227206016
1.5165040286309 -1.18676140339998 2.30374265727379 1.7491083728322
1.919134893952 -1.33048581591394 1.93333272851253 1.40228751687402
2.30370549705696 -1.24408852659175 1.40005260572226 0.96306822904972
2.6740696568224 -0.863318849888867 0.755228115963315 0.45178643235995
3.02209537477198 -0.187591216052382 0.0667280039152411 -0.101827405141322
3.32454347178892 0.716857882146995 -0.593678356051011 -0.66213943717335
3.54501819725028 1.72813188690384 -1.16305661458912 -1.191673853545
3.64074288182927 2.69175005851476 -1.59761190907753 -1.65529212144385
3.57262905195666 3.45074787957005 -1.87864977749093 -2.02404872660533
3.31617739799553 3.87650675754678 -2.01327199795728 -2.27833454454041
2.87040339144015 3.89393546677248 -2.03006193106473 -2.40997949297049
2.26233578434835 3.49591304544328 -1.97102267786291 -2.42305931428931
1.5455947994765 2.74420180242121 -1.88174696177689 -2.3332526688878
0.792912942985748 1.75689459892263 -1.80201994984397 -2.1657495911772
0.0839088585062136 0.685229892207001 -1.75876324830351 -1.95188851490341
-0.509391377643783 -0.315255209801098 -1.76254976721508 -1.72488252184595
-0.936154308540536 -1.1132554103207 -1.80799796049476 -1.51519693191405
-1.17640507251628 -1.62416552931699 -1.877466286502 -1.34624972413122
-1.24447668050036 -1.82218183782506 -1.94676029030651 -1.23113425789159
-1.1853047911884 -1.74004605177772 -1.99128315016183 -1.17097517080536
-1.06420073055197 -1.45706336031671 -1.99113897818016 -1.15528286895628
-0.952232174564978 -1.07847829652068 -1.93419278239095 -1.1643645772857
-0.910354865376878 -0.710955447910836 -1.81675650599733 -1.17345392627434
-0.975802901398304 -0.439555975043637 -1.64227015433361 -1.15787497739032
-1.15379426243336 -0.311044204050782 -1.41887423424363 -1.09830945894398
-1.41646870794395 -0.326790216325471 -1.15695855708709 -0.985135708184464
-1.70940185049134 -0.446343574297237 -0.867643274415246 -0.820947581170887
-1.96432814503571 -0.600365517856724 -0.562668706332127 -0.620642489953726
-2.11531741664996 -0.709639017994178 -0.255584835255546 -0.408957806274433
-2.1148097002051 -0.705637536645863 0.0364621632829742 -0.215818289441436
-1.94591016578867 -0.547965263936972 0.291400482162219 -0.0703558474830873
-1.62810811863419 -0.234813476196139 0.482426914575497 0.00523403205831247
-1.21499731589316 0.195752669916734 0.580449843912651 0.000730811243583259
-0.784336694122333 0.673769752499933 0.558826207475209 -0.0792821982317108
-0.42245565970325 1.11266433923345 0.399686975147464 -0.215486855708069
-0.206287263293776 1.4283134842236 0.100439876351339 -0.376932639150485
-0.186849370069678 1.55762187877943 -0.32132661137452 -0.52666253009035
-0.377723590493224 1.47252852914631 -0.826248814251774 -0.628821575304025
-0.751016353761643 1.18648535429229 -1.35604668033601 -0.655841443487614
-1.24170455618365 0.752122157796099 -1.8410305752683 -0.594227816290394
-1.75947556650749 0.250782218135412 -2.2113034842654 -0.447708601524399
-2.20559990303591 -0.223684355414876 -2.40966456652855 -0.236995449080994
-2.49133775960792 -0.583303689436642 -2.40352835106427 0.00391350424055103
-2.55410868705034 -0.762646522850995 -2.19307938382871 0.234244552159819
-2.36820528816294 -0.730387604013366 -1.81343283385886 0.414538642185466
-1.9480589803736 -0.493612178102539 -1.32972895948064 0.514707488014745
-1.34369499953291 -0.09435209689559 -0.825592638504926 0.520412073898371
-0.629674465156819 0.400459041835042 -0.386946214502329 0.436395471391299
0.109843496313592 0.913087882552372 -0.084368870095977 0.286000824591176
0.796586420933404 1.369900779335 0.0422154953925673 0.10683955456544
1.37090884392667 1.71384263356591 -0.00700022393364967 -0.0566334549648052
1.79929321971481 1.91203197383276 -0.190546876363066 -0.162240343540908
2.07541597545147 1.95728732920019 -0.433583691288064 -0.179128733911999
2.21512578709258 1.86387728177002 -0.643620567739272 -0.0949245381341478
2.24706984224246 1.65913379212521 -0.731004200571339 0.0804848525078148
2.20163065437055 1.37343273213778 -0.629874344705256 0.315407127000531
2.10112504949794 1.03131226138182 -0.314928754752695 0.561102223999935
1.9537496857483 0.646023440062057 0.189951815650756 0.76007556104127
1.75275837341117 0.218846276220567 0.813597898529983 0.856466642070423
1.48094982081782 -0.256836699392056 1.45009943469282 0.806650250032544
1.11920851582798 -0.787964213364642 1.97980919781301 0.58812830777218
0.65675706937426 -1.37296130313912 2.294613610297 0.205048724550202
0.100325329653507 -1.99424539181561 2.32214228214779 -0.310686398551936
-0.520360364615226 -2.61444114009461 2.04357705725246 -0.903004790773548
-1.15251809760238 -3.17778608189487 1.50086549863553 -1.49937135492176
-1.7261515519768 -3.61695828943387 0.791282399065457 -2.02134996940969
-2.16484788652406 -3.86421306326989 0.0499271578037327 -2.39626617248136
-2.39937553870457 -3.86457291979644 -0.576617446958794 -2.56805348260052
-2.38120043157151 -3.58819804321915 -0.960221591261009 -2.50555150078748
-2.09296278529835 -3.03907858999149 -1.01852915149405 -2.2069768099054
-1.55357290425855 -2.25787519549677 -0.733801582299951 -1.69997242361446
-0.816718903513344 -1.31794156451688 -0.159037614720805 -1.03736480081419
0.0369940913399642 -0.315012100789369 0.590331808769546 -0.289445720802716
0.912691115462393 0.647586577393971 1.35785891669316 0.465893379879116
1.71607637495768 1.47534267300435 1.97653432661153 1.15359741657524
2.36747848973782 2.09734386659273 2.30222554455942 1.71087851590581
2.81235710177758 2.47652006502753 2.24330155176124 2.09434776402734
3.02639600627608 2.61337188423677 1.78033994785093 2.28399467146179
3.01458063249148 2.54258469883907 0.971759847493203 2.28372083251124
2.80500590461823 2.32343019019504 -0.0558986025334187 2.11866895755132
2.43930941086331 2.02612794612793 -1.13120965644606 1.83004481542028
1.962268436672 1.71715711063514 -2.06997619574532 1.46842213214409
1.4131191806578 1.44661228380991 -2.7097920290681 1.08661615098655
0.820573062852577 1.24018622430401 -2.94012376297328 0.733152552742801
0.202423675030608 1.09723244846705 -2.7219565026052 0.447120070485055
-0.430609557736591 0.994991183039715 -2.09321870709519 0.25488857375803
-1.06830557736672 0.897673725120365 -1.15916339511107 0.168845188785001
-1.69387976058241 0.768062156427367 -0.069961142106288 0.187976908209924
-2.27884390080416 0.578788528222807 1.00966633709718 0.299919442028775
-2.78171561888935 0.320626502503168 1.93240974757042 0.483947054246717
-3.1515171533516 0.00590839335840412 2.59539888447929 0.714363990089407
-3.33573260377679 -0.333641762744371 2.95695188862841 0.963815903779187
-3.29113017233606 -0.654016497989836 3.03996805792845 1.20616015318298
-2.99499297274208 -0.909206536612342 2.92178056197825 1.4186840977011
-2.45394152918245 -1.06214859227762 2.71309555629963 1.58359245816203
-1.70790636100979 -1.09372262659457 2.5308650673659 1.68880475072397
-0.827773957859244 -1.00768506296465 2.47106060956886 1.72815819147465
0.0934045489868854 -0.830395971808483 2.58715012692638 1.7011446463358
0.954265339634626 -0.605467874026864 2.87868729452811 1.61229395794649
1.66147282472916 -0.384623140828274 3.29213930716488 1.47028727724078
2.14526238515421 -0.216959336948052 3.73341098327134 1.28685836959285
2.3709769071949 -0.139122212287868 4.08905615456847 1.075518000404
2.34410102590228 -0.168651482533274 4.25140097247326 0.85014887642874
2.10768080752757 -0.30194170415133 4.14213528265593 0.623546745453926
1.73259273387078 -0.517126281322338 3.72939786743095 0.406022484298297
1.30268770426925 -0.780987908036472 3.03492613815105 0.204231316692854
0.897941491625066 -1.05801891365075 2.13002949504932 0.0204107274611771
0.579164467393932 -1.31927078132391 1.12154033555051 -0.147782755737333
0.377491898033757 -1.54869865549377 0.130940751597954 -0.306719143074692
0.290775498304587 -1.74540272907545 -0.728827704409997 -0.465475093685439
0.28749468739523 -1.92122136656964 -1.37406330486767 -0.633854300158384
0.31708895709124 -2.09438165740185 -1.76442855888171 -0.819978361890687
0.32422797533407 -2.28096759697074 -1.90793194500799 -1.02781756503025
0.263645641918953 -2.48661219558408 -1.85622828473796 -1.25511493453135
0.112092562142617 -2.70085943340781 -1.69168199672878 -1.49216298696249
-0.125344137325192 -2.89602434102816 -1.50925207716038 -1.72181716350648
-0.415995168507576 -3.03129940208062 -1.3971341181463 -1.92096375817502
-0.707202687124131 -3.06147321941422 -1.4200878513136 -2.06341233888675
-0.938953920038475 -2.94837558071767 -1.60859119730807 -2.12391972264482
-1.05854061757319 -2.67227316431843 -1.95552127246203 -2.08277254099785
-1.03377735530685 -2.24021644888826 -2.4204395071228 -1.93017788094951
-0.86160556620055 -1.68884537366838 -2.93996740680105 -1.66961880549012
-0.569989506189737 -1.08031235513478 -3.44164431077887 -1.3194150696888
-0.212546779067717 -0.491569564635004 -3.8581717618894 -0.911943312568798
0.142938510842821 0.00110966141578283 -4.13915345590395 -0.490347624012199
0.429530444638458 0.339186991853609 -4.25824227305755 -0.102986202939172
0.596240400380835 0.496658240775925 -4.21476395516309 0.203668942134525
0.619691811549581 0.488967484969311 -4.03015043226196 0.392624275197483
0.509585285822828 0.37345729267616 -3.74054502655766 0.443169089387327
0.306585830327955 0.240516450143409 -3.38761920963428 0.355630311966632
0.072989178672436 0.196608527913502 -3.00975293483752 0.15305338852211
-0.121801414228981 0.342281098815671 -2.6354094097363 -0.120766969650113
-0.217733651438926 0.749552183222979 -2.27981080929679 -0.406883388477445
-0.178735011995037 1.44353265319299 -1.94516092182429 -0.639769324907793
-0.00211302177152125 2.39249002633739 -1.62384868213601 -0.75764000634059
0.279549130403561 3.50898852987184 -1.30345105463778 -0.712912510999443
0.604592828872037 4.66251618082778 -0.972136177205999 -0.481065104232618
0.895354312414094 5.70155749016001 -0.623132389216728 -0.0663301569802046
1.07528748954335 6.48099676366982 -0.257346239412872 0.496886183729357
1.08636820671459 6.88941104790777 0.116256716808502 1.14730185079216
0.90287355331704 6.87064724365663 0.482325462841273 1.80443468080419
0.538385243004666 6.43507859941311 0.82223059708503 2.37959780556202
0.04433734722556 5.65796456436553 1.11775096212166 2.78855819857025
-0.499722810707537 4.66497772427832 1.35448924785414 2.96392624365441
-1.00212621215869 3.60766765918592 1.52436593266121 2.86534305677784
-1.37790155713929 2.63379904016606 1.62682102331475 2.48588283347328
-1.56631833602329 1.85869940454062 1.66871555039743 1.85370423408049
-1.54331115637664 1.34362525818968 1.66313974874289 1.02871919152913
-1.32603104446463 1.08577486243486 1.62749668376997 0.0948549491025635
-0.968500680734439 1.02215074924278 1.58122989952063 -0.85087904108481
-0.549307179875259 1.0465367352155 1.5434778553253 -1.71083821087593
-0.15402912764706 1.03601504887247 1.53084821065457 -2.39889366952703
0.14371840826636 0.881329675877346 1.55538689556841 -2.85059968530011
0.298427631611495 0.514458978481416 1.62283800743215 -3.03009383788815
0.302420231034906 -0.072760593968655 1.73131185762251 -2.93301215575215
0.186968001226243 -0.823286130933278 1.8705912850686 -2.5853139621792
0.0145058831331925 -1.6243472379833 2.022379476388 -2.03849898331661
-0.136376171290047 -2.33010599120261 2.16177814084719 -1.36212562292952
-0.189867762531332 -2.79295067514457 2.26017741850063 -0.634797171082486
-0.0916100481911392 -2.89690413007676 2.28944686988174 0.0651607989092117
0.17708101946895 -2.58596793483625 2.22700378041325 0.668240286937605
0.592666436671796 -1.88115230473372 2.06093808351946 1.12063584334165
1.09211384053135 -0.882135815557765 1.79416295059317 1.38892806742202
1.58447392438641 0.247320150298061 1.44646276166913 1.46227743025456
1.96896926183289 1.3077076568551 1.05356911188374 1.35214076885411
2.15581108476863 2.10044958788878 0.662855045345902 1.08969179037958
2.08535638226265 2.46564064706397 0.325938051059817 0.721306996420026
1.74153848472189 2.31328234637271 0.089233270137393 0.302582562794147
1.15669050444332 1.64160848310862 -0.015872729479318 -0.10854019444367
0.406709909677093 0.538722244787599 0.0188139977475709 -0.458861721576089
-0.402485823563679 -0.832923064498731 0.17375845551324 -0.706479278922563
-1.15442093066077 -2.26616400778575 0.402252890533804 -0.826016840979855
-1.74346007059362 -3.54701185443552 0.636612240797768 -0.811796266208749
-2.09379116202117 -4.4932831208362 0.799406739063005 -0.678366907411773
-2.17220778649414 -4.98635072717067 0.817985209099491 -0.458108535781502
-1.99226645141977 -4.989920513131 0.639638906997217 -0.196024529238369
-1.6092189696928 -4.55239725324094 0.244360697989478 0.0576966325890406
-1.10707462541845 -3.79284651019545 -0.347664497517495 0.256302825157978
-0.580718159797363 -2.87386388106632 -1.07583562073423 0.36492227257954
-0.116979472685819 -1.96726974082993 -1.84687519383742 0.367306801035174
0.22138788202325 -1.21987837377746 -2.54961365022099 0.269524914536765
0.405607144170767 -0.726338744673666 -3.07441840702529 0.0996576065318321
0.442889543530979 -0.514392837608335 -3.3337382809617 -0.0967707237297728
0.370551878016237 -0.54509692688941 -3.27978780280743 -0.265088426082877
0.243958064146615 -0.727333657175596 -2.91574233402151 -0.352184925286996
0.121302753297651 -0.94289333584833 -2.29791124725798 -0.317714195933055
0.0488359119529224 -1.07626913613274 -1.52803899437179 -0.143605823024969
0.0499191397056023 -1.04246130436975 -0.736787812339505 0.160154182101703
0.120319737294704 -0.806696728384024 -0.0612467841481545 0.554921246335531
0.230668053704976 -0.391929188632504 0.379436265118422 0.978493465721194
0.335325948764324 0.127260441575476 0.5057199510287 1.3553216319238
0.385441506121441 0.642676636074411 0.292473470286201 1.61015361033647
0.34301497010721 1.03816119880039 -0.225965301696999 1.68262933603729
0.192568790440757 1.21698936259841 -0.961534110016242 1.53996750404023
-0.0524303624530687 1.12480376237946 -1.78794330354335 1.18510523729233
-0.350067130597648 0.762976360788072 -2.56303085147423 0.658384350658809
-0.637485692933663 0.189450538229796 -3.153739249144 0.0320971131212657
-0.843919563657702 -0.493056547266455 -3.45904160074112 -0.601419962232038
-0.906472542509433 -1.15882817543095 -3.42658185768706 -1.14609615297782
-0.785219606261151 -1.68605050716881 -3.06008575590077 -1.51982479181693
-0.474267016828615 -1.98289525969648 -2.41644703047489 -1.67011134362245
-0.00622210855285429 -2.00707493954775 -1.59338996733414 -1.58450734609411
0.551111977133494 -1.77461937691565 -0.710411017093422 -1.29359463200822
1.10539574462555 -1.35601153207701 0.113128440554339 -0.865704502144619
1.55578868229079 -0.860575808756052 0.77848622075546 -0.394201138582837
1.81127476585099 -0.412561027298045 1.22283252716593 0.020334396523386
1.80769111812943 -0.12410274710093 1.42678242746198 0.28957641473109
1.52014280747139 -0.070869918570075 1.41327673648206 0.354746549724843
0.96839981789528 -0.275562070784676 1.23868405428617 0.198236728031878
0.214285836439511 -0.702658549817222 0.978475694787866 -0.15282838298784
-0.648360848709661 -1.26539950349591 0.710758062774562 -0.631890255109303
-1.50914850894345 -1.84334716334496 0.501129286059297 -1.14612096627415
-2.25901593517961 -2.30669551228436 0.391786704935234 -1.59485061212822
-2.8071948550569 -2.54215654442898 0.396711484332732 -1.88955714628791
-3.09420594272066 -2.47505452323532 0.50331917848498 -1.97137370777351
-3.09877749245545 -2.08322640534317 0.67958379100953 -1.82255537064263
-2.8378368271031 -1.40016421622788 0.884528424835468 -1.46958468429468
-2.36013360005346 -0.50719951515309 1.07945039141576 -0.977299246164383
-1.73523029677984 0.483194222434514 1.23726783907458 -0.435294497666961
