-0.933222435694706 -1.22744628419653 -1.60306071958074 -0.824000785941325
-0.612769814397863 -1.54270367137495 -1.28585537704014 -0.840574609273152
-0.154755428383232 -1.73277233310851 -1.03819711340953 -0.875001106197359
0.368747671081303 -1.7582135913249 -0.807953211359345 -0.866835426615068
0.873578052559382 -1.60712147684078 -0.536330674718995 -0.757413774631331
1.27714082779828 -1.29774231545631 -0.174919968796892 -0.503939949088144
1.51222010872982 -0.874948492360322 0.300289229592727 -0.0904693746490885
1.5385265692627 -0.401409391605079 0.880723812222418 0.466428877409822
1.34986032686887 0.0545832241416711 1.52434016847566 1.11843040132533
0.975472199661586 0.431973015652249 2.16196714718618 1.7924482460996
0.475239575541133 0.687737345757784 2.70940136034598 2.40245520457393
-0.0706204821907544 0.803412378413681 3.08274079177862 2.86385875543045
-0.575528192119662 0.786115184097573 3.21397291732389 3.10773824250284
-0.961728481269892 0.664117269864551 3.06393570810168 3.09239671203066
-1.17391461576163 0.478224058967231 2.63039755922979 2.81027412142743
-1.18878375745534 0.271137261308429 1.94998305977614 2.28920716704732
-1.0187457396773 0.0773588027933616 1.09377375252323 1.58806254127649
-0.709093756592854 -0.0839970169703627 0.157477106532964 0.787739510092609
-0.329192703226928 -0.211878104621819 -0.752154064829698 -0.020769138203037
0.0406439067726898 -0.320953701984144 -1.53247298531012 -0.749216443079489
0.32407756910418 -0.434980654088492 -2.09940003741589 -1.32385838574695
0.462652361247414 -0.577643581581147 -2.39913870459006 -1.69450731140354
0.426078475307398 -0.763233010546402 -2.41557786369057 -1.83984014617831
0.217020684329932 -0.989602021908589 -2.17244851436577 -1.76858427247542
-0.1303802646412 -1.23529262677816 -1.72999274066802 -1.51681387361691
-0.557810641320905 -1.46174935378098 -1.17659605804834 -1.14204652601233
-0.994324624363538 -1.62031399497798 -0.616428414899024 -0.715122636671487
-1.36977449979836 -1.66253272502935 -0.154637199346281 -0.310939678203107
-1.62746309586214 -1.55146947955107 0.118034663838125 0.000912946890349715
-1.73360714502201 -1.27139386266244 0.139186883873457 0.164695938836129
-1.68192013658756 -0.833515141022855 -0.114697987707544 0.145455063976071
-1.49265912485619 -0.276253296686196 -0.622742144585546 -0.0662814538236018
-1.20663573124187 0.340245559194173 -1.32027904302326 -0.452540742283408
-0.875667058186674 0.944365922326024 -2.1058743367611 -0.968997226391608
-0.551622647678962 1.46595958401617 -2.85418385657579 -1.54923317562789
-0.276379586608252 1.84923962997905 -3.43311097798452 -2.11197024977386
-0.0747058316975545 2.06286772883511 -3.72296395897865 -2.57072552779207
0.0486433528833658 2.10505213393116 -3.63478649123711 -2.84492883537378
0.107294774339534 2.00255472160136 -3.12496173766567 -2.87118619639703
0.127752628544889 1.80383151445554 -2.20359601674117 -2.61313607982464
0.14150745287434 1.56783837963473 -0.935046519138918 -2.06833017565724
0.176657181480141 1.35097372795586 0.569782036352633 -1.27082636131715
0.250983172576464 1.19505516796139 2.16838696665728 -0.288713931992512
0.36797419700599 1.11897694630508 3.70655427830878 0.783449188933742
0.516561870317908 1.11585292545584 5.03994995419131 1.83646161575905
0.674460353718863 1.15621388539862 6.05379023916686 2.76093380164045
0.814158463675387 1.19643183373609 6.67725202601348 3.46217424534865
0.910061416602519 1.19036295128351 6.8902290387385 3.87310014948317
0.945037220592992 1.10145221796923 6.72143468558928 3.9629895811021
0.914833315797842 0.912435363641758 6.23852572146135 3.74055370121367
0.829350786469189 0.630323974070612 5.53241529809867 3.2507873583585
0.710521201764887 0.285449857524485 4.69906459531066 2.56617037273115
0.587327598124285 -0.0752762134942026 3.8224760928987 1.77385586967079
0.489144481201826 -0.3993689910313 2.96225158054478 0.961223708041429
0.438961701337256 -0.641480676835257 2.1480481808755 0.202487497383525
0.448028036925118 -0.774814273633115 1.38169129147792 -0.451193839651363
0.513123531017305 -0.798464302554915 0.646013512723705 -0.976363998134102
0.61704217464422 -0.738788768502782 -0.0820487801513786 -1.37603639197294
0.732129288406557 -0.644261292913521 -0.817494414219938 -1.67313733109514
0.826057596451912 -0.574739816453261 -1.55603708100241 -1.90029242891404
0.868519740507216 -0.587420748901158 -2.26858683588234 -2.08836094216461
0.837387782567077 -0.722560167666567 -2.90303167166438 -2.25633851298027
0.723018781477585 -0.992228251265467 -3.39323076282197 -2.40494074838029
0.529878268267406 -1.37476009319116 -3.67331686150005 -2.51530982997544
0.275258736537198 -1.81638586410554 -3.6940835282568 -2.55315922572691
-0.0144684733533166 -2.23997790614591 -3.43755392473845 -2.47742714274468
-0.309095699367959 -2.55927362397161 -2.9260780034281 -2.2514915729459
-0.58009015757038 -2.69570748583362 -2.22338925893627 -1.85439159790813
-0.805130491856901 -2.59435093508934 -1.42677462827136 -1.28944281775125
-0.970772138478377 -2.23559700878824 -0.651515429466963 -0.588174105542971
-1.07281446548869 -1.6400960745021 -0.0105303384989163 0.191521925042831
-1.11454335395867 -0.865870363767372 0.406608793943244 0.972873480652492
-1.10353189200094 0.00179913855452474 0.550837413427325 1.67200835185057
-1.04798659969673 0.865583196228508 0.423125041031572 2.211723049292
-0.953712300215766 1.63320524486339 0.074118383965934 2.53451252221992
-0.822521378985023 2.23286377696316 -0.406287682746578 2.6122460647055
-0.652530581898023 2.62382483470497 -0.907463483157943 2.4505653699653
-0.440222813354141 2.800148921208 -1.32085862368842 2.08717071893107
-0.183688229021657 2.78707345638962 -1.5623597377939 1.58440315254999
0.113898059489113 2.63121608006145 -1.58943441633913 1.01769613724513
0.441607545226539 2.38713612893548 -1.40940471405525 0.462255075532527
0.779754036465936 2.10354234529477 -1.07704469616622 -0.0193762559443742
1.10105865938917 1.81246208159881 -0.682015214512932 -0.386489765397795
1.37391391895987 1.52388895352247 -0.328844300918839 -0.624520741368612
1.56719006838502 1.22707260175334 -0.113785860031398 -0.743966266449055
1.65558807722552 0.897968320354958 -0.103591019988975 -0.774546615724213
1.62438251340306 0.510822074540199 -0.320787184244829 -0.756198528431427
1.47248299992607 0.0507995758043543 -0.738658824779873 -0.729079455199339
1.21307784255093 -0.475769862794369 -1.28695952694362 -0.724813904980613
0.871671553116166 -1.03647360887187 -1.86704211087147 -0.760796013333041
0.48186782758131 -1.57494930346049 -2.3730008356718 -0.838532603695057
0.0797979417026741 -2.02009296295334 -2.7141075185931 -0.94600308123562
-0.301654005246587 -2.30064288561377 -2.83355340920806 -1.06307225855826
-0.637600805816856 -2.36197058218749 -2.71935040480457 -1.16829710758671
-0.91390798771034 -2.18118299949408 -2.4050266521333 -1.24522240068591
-1.12745427317866 -1.77676793090078 -1.96005062361929 -1.28648278746168
-1.28395574666967 -1.2100238903394 -1.47224757560848 -1.2946605018271
-1.39399884807912 -0.577235677248883 -1.02628940165516 -1.27974331476208
-1.4683070133147 0.0064291621404149 -0.683236382295612 -1.25394361129751
-1.51346139676248 0.42838382465921 -0.4659028139537 -1.22538296196747
-1.52915297316732 0.6012004000459 -0.353494444698159 -1.19249498620629
-1.50768872252493 0.481538165179769 -0.286906668194918 -1.14090956557128
-1.43591559094963 0.0812292270878462 -0.183614307263893 -1.04401063636911
-1.29914211042294 -0.532217267092969 0.0410938427408262 -0.867495581100664
-1.08614753177114 -1.24629544802781 0.451300070821236 -0.577250268724225
-0.794064987922707 -1.92363548682382 1.07127377486809 -0.148961539373352
-0.431930975676342 -2.42783047392175 1.874417818987 0.422674354738383
-0.0219454447286954 -2.64987058298822 2.78314968090671 1.11740171515417
0.402012234799978 -2.52986040303924 3.68014117658917 1.88734516424162
0.798470347780318 -2.06951132918077 4.42890015861868 2.66043458994633
1.12434029688102 -1.33273494812894 4.89959198459705 3.34919504944097
1.34163463988514 -0.434040403361348 4.99482418784573 3.86363492844512
1.42361787915989 0.483064875904376 4.67005563922114 4.12604520530612
1.35918023220725 1.27340000471783 3.94435856172454 4.08500081884343
1.15460425621658 1.81772333039702 2.89925414681879 3.72588495377934
0.832429995471485 2.0450918176597 1.66579296761262 3.07581649106686
0.427723414946719 1.94553944263617 0.402456886671775 2.20185697456925
-0.0174313313320785 1.57060511451069 -0.731705990282697 1.20260989645117
-0.460083398777227 1.02175945026756 -1.60341475145585 0.194529117150577
-0.862003014689247 0.42923645268841 -2.12588433334769 -0.704745547235426
-1.19371640087071 -0.0742982205472158 -2.27017377055903 -1.39321902838225
-1.43640288019897 -0.379830876017299 -2.06538662385619 -1.79870460568755
-1.5815933901601 -0.422579717707201 -1.58831011233573 -1.88804377591824
-1.62911504797633 -0.193061787471469 -0.945179242265424 -1.67003094190387
-1.58409634675727 0.263279924406277 -0.249732202739078 -1.19185820526478
-1.45399628284008 0.85742362228078 0.39776085026826 -0.530023561373647
-1.24652187534539 1.47634037468887 0.926324720796085 0.222451296727241
-0.968981644450856 2.00643273824509 1.30214751243536 0.970122003226747
-0.629163390927846 2.35583713694995 1.52761009987721 1.62815737578268
-0.237355107852016 2.47101362451521 1.63256814912406 2.13228741167458
0.191254228450427 2.3444720285657 1.66064515997892 2.44442416704131
0.63473070633908 2.01250449216364 1.65421029733218 2.55357960213528
1.06397365802002 1.54400562811075 1.64176063687545 2.47260672253453
1.44426930593657 1.02334921604425 1.63061914839087 2.23196619247535
1.73889996078003 0.531442471170867 1.60638502151775 1.8720830406847
1.91433699177509 0.129275684593935 1.5388688854901 1.43589384124994
1.94608794092925 -0.152516578980615 1.39262591595275 0.962852250046475
1.82398155265557 -0.316107749861849 1.13914595131707 0.485173899399253
1.55566146473504 -0.39094590193952 0.767407607058508 0.0264600709770564
1.16733309765726 -0.422097153508855 0.289992694969379 -0.397671387768868
0.701315208335614 -0.455732397545794 -0.256890542462379 -0.777722650242934
0.210592144993306 -0.525564868904284 -0.819580471574729 -1.10809798537995
-0.248793850645971 -0.643689839571764 -1.33788064213386 -1.38532134884347
-0.62617550072364 -0.79806518029113 -1.75808204401479 -1.60718079767518
-0.88395300132809 -0.957133090404317 -2.04487556760311 -1.77287853451851
-1.00306228994112 -1.08023943108429 -2.1891874075624 -1.88392509314818
-0.98514552921246 -1.13099198322373 -2.20989841540803 -1.9452167080379
-0.850988647207897 -1.08990165932972 -2.14885285397741 -1.96568723540016
-0.635542449072619 -0.962753968495251 -2.06018189731707 -1.95800792252024
-0.380544909304357 -0.782164913121682 -1.99632445035029 -1.93709647568478
-0.126263214848513 -0.601450187386453 -1.99401822177652 -1.91755692054414
0.095947724785488 -0.481878633572346 -2.06358424365076 -1.91050219523065
0.268730110811006 -0.476153574096956 -2.18420222508929 -1.92049355736968
0.390428153542266 -0.612098697598659 -2.30653494738821 -1.94338098672667
0.473114208867428 -0.880750760429147 -2.36242512716397 -1.96573367329246
0.537439522098886 -1.23228622522133 -2.27978605595765 -1.96624703302945
0.605528813681255 -1.58156002573511 -1.99955111826533 -1.91910151686451
0.693586094436685 -1.8228835927405 -1.49103125208128 -1.79881153476976
0.805983516964717 -1.85147988228716 -0.762234495716416 -1.58572423702787
0.932308710601256 -1.58732419530367 0.13726860095068 -1.27112313485187
1.04822678306567 -0.996242473065065 1.12184377691862 -0.860867675193757
1.12016151110504 -0.103402758341462 2.0827900218124 -0.376734171941858
1.11294645708261 1.00431996650772 2.90641111406817 0.145010179995248
0.99885899019669 2.18842389497554 3.49365440696033 0.657739984257905
0.766046591296584 3.28005524156042 3.77743279817167 1.11074406691413
0.424370283095719 4.10880857507546 3.73424393340055 1.45664236969142
0.00711217105567726 4.5336661361852 3.38780421089214 1.65869193961458
-0.432198987597668 4.47001837094309 2.80405792185286 1.69670590440467
-0.827605420744687 3.90731475069909 2.07861965913673 1.57050671060569
-1.11193333396067 2.9136005257812 1.31919029684766 1.30025364573381
-1.22937012624685 1.62574186494786 0.626436282713803 0.923514396859405
-1.14695196343293 0.226944061821709 0.077008665189036 0.489525204426094
-0.862587895842476 -1.08431155202542 -0.288118150324298 0.0515759628128087
-0.407805610222532 -2.12807481367964 -0.467995625926329 -0.341199374427433
0.155644945534361 -2.77312559469935 -0.498227589841542 -0.651238558503489
0.745000023915669 -2.95792635711158 -0.440742556675711 -0.857904784833252
1.27002733032114 -2.69857840737794 -0.369155683039007 -0.959875673193623
1.64849293394772 -2.0825892494074 -0.352818023452339 -0.974159105485132
1.82067516829326 -1.25005038960905 -0.442768059785601 -0.931934853627658
1.76011758622887 -0.366212785124359 -0.662231940555095 -0.87195797003978
1.4784569720234 0.409020666006584 -1.00329090600013 -0.832702265040847
1.02325520307377 0.94878770176454 -1.42997956898675 -0.844642892045282
0.469093042436161 1.17905126358362 -1.88679953535268 -0.924055247722819
-0.0964645629372693 1.08719925825324 -2.31058866618506 -1.06945966108598
-0.589397810253624 0.718572552415748 -2.64312401146336 -1.26135779816519
-0.94503352079631 0.162475902116572 -2.84187993763654 -1.46535139734409
-1.12999328070208 -0.468759009934912 -2.88686353837265 -1.63810659118009
-1.14783917819253 -1.062940665148 -2.78242853185485 -1.73513114961658
-1.03718848494537 -1.52859490149162 -2.55403963914558 -1.7189872779711
-0.862559935935766 -1.80904078284958 -2.24103963965022 -1.56646319722274
-0.69968971115813 -1.88775596535921 -1.8872318983634 -1.27341343506619
-0.618238560483551 -1.78485835793887 -1.53142975454615 -0.85635400839081
-0.665424542739575 -1.54648026555995 -1.2000427333784 -0.35050373276161
-0.854044567671158 -1.23022640701245 -0.903176418501437 0.195431971846632
-1.15754606951891 -0.890498684942952 -0.634923066830944 0.726825099909264
-1.51347035542682 -0.567162408580463 -0.377560901454881 1.19171256153085
-1.83490677980361 -0.279923681219181 -0.108542269879754 1.5488900585307
-2.0279342354089 -0.0292028595046797 0.191424721792173 1.77407641768093
-2.01173068436966 0.197407865689202 0.531109383367289 1.86308304799367
-1.73732379763318 0.415378276009565 0.903989192751689 1.83145115626286
-1.20108442631662 0.633202970328474 1.28714413190566 1.71071244160196
-0.449945200858981 0.845074765661022 1.6441332832646 1.54200063085666
0.423133854344487 1.02846498156388 1.9313993698681 1.36828195832808
1.29303248567093 1.14745970854695 2.10693521788483 1.22667195243697
2.02338603448416 1.16114918270663 2.13947691420343 1.14226346531046
2.49076839270833 1.03500625336515 2.01634863169287 1.12459460316114
2.60760364703403 0.752325245343359 1.74827251945441 1.16729857589774
2.33933713797825 0.322665594965062 1.37004109976619 1.25088586329172
1.71241411609368 -0.215129692799502 0.936677482353053 1.34793945164075
0.811284725091903 -0.796529805737068 0.515588430823315 1.42957659757662
-0.235236965515133 -1.34115445524288 0.175949093104697 1.47177576097418
-1.27586275205844 -1.76696702795827 -0.0228660542102616 1.46026377433187
-2.16293512868109 -2.00584588459527 -0.0417860839404734 1.39298007945634
-2.777815444119 -2.01712219965607 0.130413845780572 1.27968842248708
-3.05074031738219 -1.79603820369083 0.473969595762553 1.13894642532148
-2.9713346170672 -1.37515008763999 0.940056173934307 0.993192951815822
-2.58781879812548 -0.818238894228056 1.45763427002995 0.863146417711312
-1.99514058030003 -0.207952871918678 1.94417682891406 0.762811689509976
-1.3144765114741 0.370196955323997 2.3185697405335 0.696260362884239
-0.6682688061148 0.844047509099705 2.51407149061283 0.65691816461514
-0.155847306181682 1.16772134682053 2.48916016631385 0.629511448899628
0.165425622907508 1.32854499690425 2.23443768703893 0.594215145582955
0.289694512615806 1.34656569954095 1.77437796637054 0.532006186521635
0.260947266701889 1.26695028253418 1.16359860227068 0.429957879652029
0.160598769848816 1.14714687921091 0.478222065107592 0.285174857466311
0.0869940618549843 1.04186128873987 -0.196229813017173 0.106390143542859
0.131228688668319 0.989358159486549 -0.77839342557422 -0.08725129449395
0.354479026311526 1.0022745967809 -1.20378758946031 -0.270036366039725
0.771766280576853 1.0650560056154 -1.43455476033182 -0.415350350271912
1.34577492944276 1.13859194507644 -1.46459912843307 -0.501916194872726
1.99225494818003 1.17094640885658 -1.31928056491567 -0.519161253618465
2.59610745826322 1.11164557964654 -1.04979246325457 -0.470429481266723
3.03496252271313 0.926155416842655 -0.72327330221019 -0.373180818452535
3.20540581625644 0.607081983681379 -0.410448271155692 -0.255989764982628
3.04634569047847 0.179353870125187 -0.173018044006224 -0.152849595469457
2.55448217868149 -0.302018805960638 -0.0530295993298729 -0.0959335595436168
1.78838530834212 -0.761339830476441 -0.066095869799159 -0.108342824835779
0.859979652026326 -1.11688534727552 -0.199588362607104 -0.198438061965214
-0.0851742313621135 -1.29772213344994 -0.416043578683218 -0.35707427024091
-0.89505659042961 -1.25904827018421 -0.661037827195573 -0.558457007617862
-1.44046817915583 -0.992702971908587 -0.874014004155188 -0.764605534118079
-1.64050506924111 -0.530489191302688 -1.00002013882761 -0.932615312202662
-1.47898948375481 0.0604996515453797 -1.00018306700304 -1.02329521800684
-1.0083644621345 0.689665198899534 -0.859043316198374 -1.00942954301006
-0.340047154925353 1.25940724136802 -0.587469666401174 -0.881930881935275
0.377034686916783 1.68295844864731 -0.220735802996292 -0.652567664664928
0.985597785983093 1.89993585271004 0.187787392367121 -0.352606085116147
1.35111574870345 1.88650282144531 0.576062509885626 -0.0275604312308132
