-1.05222524240785 -1.74460383414708 -0.264149747247482 1.38148012019745
-0.914025508575141 -1.92257994713732 -0.0869830554754325 1.28808114208557
-0.682672808823928 -1.87291481373526 0.114151733354738 1.15210825368176
-0.415392510292157 -1.55909105512362 0.281175378654426 1.00488966261554
-0.172391841136327 -0.987356919002497 0.343983016677427 0.861959378955228
-0.00389394566968483 -0.206008039251018 0.23853164839232 0.721489760258959
0.0599856513947242 0.702368791476871 -0.0747974111170371 0.567741699095953
0.01446326218408 1.63422140827864 -0.596840678974151 0.378522179488748
-0.120477960500867 2.48155333819916 -1.28287374046423 0.13465383866763
-0.306030648391247 3.14874612044488 -2.04547748301011 -0.171040739953793
-0.494315901255167 3.56682257314712 -2.76711099187239 -0.527670736760934
-0.639610382897293 3.70278470996262 -3.3203735493054 -0.904885438601251
-0.708499610584776 3.56262657882728 -3.59219580451721 -1.25681806734108
-0.686752850539573 3.18776414309471 -3.50720963267429 -1.53073609171056
-0.581540955818367 2.64584860923817 -3.04547142184048 -1.67857112282525
-0.418703689725654 2.01789861812896 -2.25065237726849 -1.66870862787106
-0.235882501318637 1.38429528923464 -1.22655306060367 -1.4951951591229
-0.0732289399365304 0.812278837825702 -0.122038601789234 -1.18197632562024
0.03614082415623 0.347162601193945 0.893239498394717 -0.780780605083688
0.0737730190382067 0.00864041126837414 1.65807441039873 -0.362675484590645
0.0399315667924975 -0.207537299168647 2.04855023138781 -0.00474997319677638
-0.0467516922171129 -0.323356169384693 2.0010826925344 0.225422644525492
-0.153852859786027 -0.369539878400331 1.52519982446319 0.284259457524038
-0.242866710468732 -0.376017998937727 0.703461212966132 0.162365309100735
-0.278293692270823 -0.364105922847221 -0.321721628919911 -0.111974921781157
-0.236100874236206 -0.3421586361692 -1.37215085392192 -0.477070617115425
-0.109714921705632 -0.305563046218771 -2.26451200098911 -0.849287696293109
0.087710382409691 -0.240880747135898 -2.84211138769317 -1.1395334255265
0.32519949752354 -0.132898413352755 -3.00189972417568 -1.27144621164986
0.559598330188268 0.0273483698859382 -2.71186067613481 -1.19748727926183
0.743754251486003 0.235820487276065 -2.01561727764001 -0.909474238973212
0.835539079868685 0.471950634855247 -1.02348517139526 -0.441184775058733
0.805905873081817 0.699575471982949 0.108291811277958 0.137706866132579
0.644410738336541 0.872488604880021 1.20619893727699 0.735258160793671
0.36119426275362 0.943618708034096 2.11065553540447 1.25572621401538
-0.0148339374235759 0.875883058443698 2.7039845389453 1.61904530560391
-0.441140277805849 0.652206659270057 2.93004603459319 1.77722226432309
-0.868910417610047 0.282222102058065 2.80205035403149 1.72413371894508
-1.25111859457774 -0.196246072721141 2.3973173722458 1.49656869303414
-1.54977302099682 -0.721722098535907 1.84023994519862 1.1662045136715
-1.74104923987485 -1.2191301122547 1.27687887117934 0.82412164768687
-1.81750081615557 -1.61356088820837 0.846167068272386 0.561090377014544
-1.78716058715557 -1.84499272494305 0.653226379755496 0.447780423191444
-1.66996088955965 -1.88084183304955 0.749816453082962 0.519118733338243
-1.49239066978201 -1.72349703675947 1.12546574367009 0.766154772506735
-1.28160156234995 -1.41095231521199 1.71072885992367 1.13723176742507
-1.06018162673339 -1.01005893273006 2.39166703258933 1.54828150612043
-0.842614221789237 -0.603502722012162 3.03250021781049 1.90011479808707
-0.634025539557137 -0.273030701624286 3.50189392219728 2.09909016713501
-0.431308507311536 -0.0823705846961814 3.69772997765399 2.07679727663872
-0.226232621699087 -0.0635029235701472 3.5656495193103 1.80461021264394
-0.0097212804488317 -0.20935434764824 3.10797761563601 1.3000407482118
0.223708707846839 -0.474721143045413 2.38160935871915 0.623576888821465
0.4723942322622 -0.785501262462735 1.48565052564241 -0.133280834124457
0.72568573115773 -1.05453104831302 0.541576386762973 -0.866213925451868
0.9642925649157 -1.20082238028584 -0.329901901834108 -1.47861193074258
1.1628493257274 -1.16814753415048 -1.03059758852834 -1.90008722371249
1.29425125689625 -0.938919606279474 -1.50095956130735 -2.09908499998489
1.33496946129362 -0.540183342705676 -1.72759633214393 -2.08702778612798
1.27029532980864 -0.0401247540160583 -1.74109500414455 -1.91326753830028
1.09846800899064 0.464518674955776 -1.60508220651563 -1.65213441314969
0.832784468528158 0.867795738397507 -1.39925040755171 -1.38505616071117
0.501143375632388 1.07676360631587 -1.20024280263599 -1.18177205359011
0.142943419643453 1.03198713358816 -1.06462153320404 -1.08480490126164
-0.196288163756469 0.721923707213723 -1.01754089261669 -1.10058914677723
-0.471678322377027 0.187967860289689 -1.04940748302155 -1.19914781913955
-0.646100474831095 -0.481227594645267 -1.12098287871497 -1.32228555191326
-0.696310792325962 -1.16530624459223 -1.17549472970249 -1.39837372049137
-0.617038949670409 -1.7347489785138 -1.15478105573123 -1.36033560369957
-0.42221759630919 -2.07596665432759 -1.01561467857587 -1.16273762053224
-0.143043535115818 -2.11392150373414 -0.742364837797775 -0.794100838949628
0.176879570137847 -1.82763836466294 -0.352986353797032 -0.28160937234686
0.488565088185736 -1.25536904324265 0.103111718364977 0.312900501203344
0.745620540741364 -0.488216038821626 0.55493863149157 0.904857747779331
0.911825099195421 0.346641504840491 0.925342764026822 1.40419511524788
0.9669403180499 1.10985733589529 1.14849982772078 1.73413786475409
0.909723608996717 1.67627158727311 1.18545806692955 1.84741533012647
0.757592551703737 1.9584876448272 1.03409158819035 1.73632480258519
0.543000735376819 1.92303339575049 0.731022222840516 1.43441131510944
0.307218395442598 1.59596992224269 0.344838434566898 1.00938008400025
0.0926612386569676 1.05694051957918 -0.0380982033838864 0.54876403428821
-0.0647534637517056 0.4229853491241 -0.332267706036399 0.141468825600007
-0.141816048472086 -0.174541250547005 -0.471956897897684 -0.140787028119236
-0.131610493430074 -0.615271051890848 -0.426331583577305 -0.258098554186935
-0.0438592402799106 -0.812329490160897 -0.20712872781346 -0.209897215293583
0.0979779209886456 -0.727695547141166 0.13295847681688 -0.0337584879068249
0.262197131365536 -0.377612002311826 0.51109886378425 0.204198918220829
0.415747765724856 0.172686280224931 0.832193873179626 0.425171327618537
0.531109645918725 0.823489356043526 1.01003337352252 0.556270779631342
0.591693937066529 1.46112320286115 0.987129093663518 0.547738624505562
0.594695393609797 1.9801258969785 0.748806633954777 0.384957369023729
0.55082226238411 2.30258588840881 0.328273044504335 0.0925752065730861
0.481047441502519 2.39092439802605 -0.198713162963958 -0.270220397570152
0.411144522433338 2.25190117610954 -0.728702898548723 -0.622304288752774
0.365253081814879 1.93154382505261 -1.15197855756104 -0.87840395960267
0.359935670134789 1.50258506737593 -1.37605767495541 -0.968242468312383
0.400050365551617 1.04746441468854 -1.34625038959072 -0.852893425055124
0.477377776400079 0.640723548496864 -1.05875984148136 -0.534784174258649
0.572288080139294 0.334527230516048 -0.563327017907443 -0.059129836438094
0.658070533100032 0.150179846140099 0.0453821392854986 0.493601150241577
0.706920388073973 0.0770476899607066 0.646069181166284 1.02270230226288
0.696201089423289 0.0786181309899625 1.11507403223511 1.42664658404128
0.613536224924718 0.103890889423608 1.35162762623131 1.62293821620859
0.459532410768552 0.101208139284099 1.29877525381831 1.56432946453612
0.247506363374674 0.0312581914397985 0.955555569160897 1.248141309499
0.000256472625047033 -0.123664119929934 0.377796368755456 0.716854248542545
-0.255340561992274 -0.356075999101094 -0.332703412552155 0.0499633678575739
-0.494629174146661 -0.635960362288086 -1.04840436896115 -0.651131589210557
-0.700822235685773 -0.918762059090361 -1.64147785122492 -1.28205503768081
-0.868583988523005 -1.15666295016123 -2.00919014421333 -1.75434603454153
-1.00458735946772 -1.31038796306725 -2.09397205998148 -2.01058943367487
-1.12479540362886 -1.35876824310067 -1.89406441947195 -2.03293190548818
-1.24900824197327 -1.30389058044786 -1.4626598806885 -1.84358497587765
-1.39391862466621 -1.17072082044173 -0.895901088622302 -1.49760330825079
-1.56636056549778 -1.00138668810618 -0.312449219460085 -1.06978891561998
-1.75848446512732 -0.845502382116149 0.170932248685902 -0.638692620258642
-1.94627388219591 -0.74877609549666 0.462566260381866 -0.271144490744227
-2.09210262693146 -0.742483328270574 0.512983389675915 -0.0104563234951713
-2.15114701816544 -0.836123994207546 0.322570627318945 0.129506104805126
-2.08056444582771 -1.01484520236256 -0.0615575779510865 0.163517567881004
-1.84962055003754 -1.24211034451013 -0.558359855652521 0.128096298216324
-1.44861188149977 -1.46697117698096 -1.07218359490829 0.070406715733568
-0.894513124144741 -1.63431305715106 -1.51406509244064 0.0356714469242706
-0.231858553006832 -1.69588104342399 -1.82019525394886 0.0559784971816513
0.471744342465645 -1.61981279543065 -1.96350117292631 0.142912617569824
1.13496681788522 -1.39679828602741 -1.95596237460624 0.28547991382441
1.67546022842793 -1.04180229676879 -1.84148575489534 0.453547634803516
2.02362242336626 -0.591216054922983 -1.68133032998598 0.605786848878401
2.13483382844608 -0.0962676766373925 -1.53580090087706 0.700138054118942
1.99777136314108 0.385808758732258 -1.44673286434541 0.704339165671695
1.63709353849154 0.801014782648816 -1.42508367934236 0.604126783340515
1.10985663669287 1.10649912893518 -1.44668932222803 0.407323211256989
0.496204626138012 1.27585950305101 -1.45732050362328 0.142992853231865
-0.113995145800075 1.30120479058466 -1.38595063388973 -0.144041849383049
-0.636122921279252 1.19210687844822 -1.16317857077707 -0.402024901991159
-1.00461741837086 0.972131956445801 -0.740495250754949 -0.582462494759346
-1.183082313946 0.674045931152784 -0.105779580389666 -0.649492904029063
-1.16888476000845 0.334808131017982 0.708780394664294 -0.586509935400897
-0.991500875799124 -0.00874036736588984 1.62849852267319 -0.398789200536837
-0.70508224919128 -0.322985900649773 2.54769165310175 -0.11178036140347
-0.376802057353779 -0.579422994540515 3.34863430798999 0.234335315330989
-0.073321385564006 -0.755621467520743 3.92401298091316 0.592470900785109
0.151990419508355 -0.835817099095083 4.1980545832706 0.917076295483167
0.26866483231144 -0.811585836927162 4.14175811492241 1.17143866154883
0.273844263021385 -0.682846000026723 3.77886264593299 1.33246694224007
0.191365455334178 -0.459056681760336 3.18120825086067 1.39226208509946
0.0656028614305307 -0.160142683286386 2.45443254035981 1.35654802280996
-0.0485389788924832 0.183520143165502 1.71705294353192 1.24074392153324
-0.0974009362271881 0.532747011809685 1.07738686600116 1.06491661098337
-0.0397617161087676 0.843183153954898 0.61322759998269 0.848990369532948
0.144705001019911 1.07089692707057 0.358524671588927 0.609372607587525
0.451251373271721 1.17927214782586 0.299756434667549 0.35767140360549
0.850817885569265 1.14606698073502 0.382525594185328 0.101548180422161
1.29542969661317 0.969191283523449 0.526661146592015 -0.152855532531866
1.72704799306889 0.669750061921277 0.646273751016148 -0.397914298725555
2.08809494565689 0.291288073890445 0.670186856836637 -0.622085458549019
2.33161970619112 -0.105198003342789 0.558165490533462 -0.809030891792402
2.42923927204994 -0.450016812785212 0.309412399837886 -0.93884203059478
2.37546218800589 -0.676050496673973 -0.0384201994332577 -0.991326870769262
2.18774853043707 -0.73056869165509 -0.419244193768046 -0.950695753375206
1.90245030955446 -0.585368622461922 -0.755113505182871 -0.810538930025953
1.56752689976762 -0.243169238425064 -0.975409260625716 -0.577766973713276
1.23346586641304 0.261213358127829 -1.03416074634766 -0.274329015371148
0.944091296140622 0.865384663358671 -0.921486546621836 0.0640618429243291
0.728892995565784 1.48900619079853 -0.666537150451501 0.392317186187331
0.598169540410724 2.04686194518878 -0.331280199702444 0.662880782251833
0.54173834698654 2.46299817092702 0.003426212923772 0.833945461359152
0.531333854359884 2.68326110376076 0.25626740779488 0.877374560492874
0.526180178223662 2.68385384365573 0.364199714732373 0.784687161225725
0.480733147867334 2.47429869212966 0.297192057324989 0.569758928098063
0.353245610585781 2.09427695797519 0.0656215994160122 0.267513167784825
0.113743112539614 1.60508848504695 -0.281367025798562 -0.0713478236666165
-0.249893949052783 1.07749123181633 -0.666201570210804 -0.388716648025784
-0.72869105421179 0.578459581639022 -0.999615100842776 -0.62905372203914
-1.29269333985541 0.15951304224314 -1.20006917316533 -0.749114168305123
-1.89439607382165 -0.151061310986502 -1.21156202751584 -0.725577331531827
-2.47496403188169 -0.350669142622314 -1.01591898419463 -0.559139833478603
-2.97228869222381 -0.459285365775989 -0.63690826927951 -0.274285715021606
-3.32965365333276 -0.51166410636821 -0.135352429628037 0.085201214678174
-3.50370915133298 -0.546833843413953 0.403590663821341 0.464108716180607
-3.47054977231417 -0.597322299646161 0.888116472870559 0.805535129704341
-3.22899858810456 -0.680630880795544 1.23850314706397 1.06063993192036
-2.80062626497061 -0.794864984097966 1.40282113948201 1.19659384346256
-2.22654540385637 -0.919503235457874 1.36628325263511 1.20128821934815
-1.56154026618934 -1.02107746712666 1.15238877996635 1.08404277672008
-0.866498873147558 -1.0623976884216 0.81585546366648 0.872327664159926
-0.20040122336845 -1.0131569124171 0.429150898016489 0.605293752891183
0.386849399128309 -0.859361453029782 0.0658060103863356 0.325495291187393
0.85962059905726 -0.609316982110395 -0.215675149630033 0.0704859832491451
1.19902868407881 -0.294590307429536 -0.383742602537177 -0.134059094237509
1.40247002721661 0.0344751028229322 -0.439015715598448 -0.278410601643501
1.48054324465217 0.317928288004667 -0.411839125702965 -0.36934893238186
1.45219616567785 0.498209385885485 -0.352963373030244 -0.427248348829472
1.33926219276325 0.532440936894816 -0.319702764958971 -0.480390879612562
1.16164154779304 0.402351592316428 -0.360871918454294 -0.557737359652915
0.934192154419223 0.119582282486235 -0.504030880963761 -0.681659899381665
0.665978730409576 -0.274912400570086 -0.747963254986358 -0.86209216413726
0.361941776123178 -0.717464988777045 -1.0620700514361 -1.09325488901662
0.0264317883262657 -1.13309570048756 -1.39277015819924 -1.35358181678156
-0.332443509067029 -1.4495104817244 -1.67539554686467 -1.60884791937725
-0.698995067796893 -1.61089888045756 -1.84885995779187 -1.8178966042327
-1.04794357334397 -1.58873088032327 -1.86978253306779 -1.93989203089366
-1.34515759866788 -1.38734941376396 -1.72290206128704 -1.94176016717943
-1.55145010309294 -1.04316784600844 -1.42549457260922 -1.80448248482965
-1.62898519635269 -0.617603997495264 -1.0248252567571 -1.5271389864023
-1.54913412661878 -0.18512731100454 -0.589232059290161 -1.12801955744012
-1.30010498754645 0.181202610280377 -0.194765553099397 -0.642647877611063
-0.892520058514474 0.423824843879392 0.0897366068075704 -0.119093882715916
-0.361365100405597 0.511590088303888 0.216034864739913 0.388618961535394
0.236607404875181 0.445340403846029 0.165604441339119 0.827913407291528
0.830023467306525 0.257076990836147 -0.0472507248517885 1.15469195043013
1.34357120735088 0.00291891998339822 -0.378710997090741 1.33894473280482
1.71035322714688 -0.248702348595068 -0.764283734367149 1.36814469773046
1.88351609733734 -0.431237905811237 -1.13115676599763 1.24804387544454
1.84475048232987 -0.493771631409555 -1.41147894206415 1.00089509072366
1.60775069906756 -0.41161599762702 -1.5539159059455 0.66152438879772
1.21569837893325 -0.191675887091159 -1.53138880470017 0.271968702620533
0.733046138829177 0.128433846067758 -1.34382051150662 -0.124440305748162
0.233124499548643 0.48730813112355 -1.01581116234536 -0.488648034649453
-0.215953063197013 0.811331671873213 -0.590221267234388 -0.790333577252374
-0.564140879124129 1.02865718485443 -0.119320927208651 -1.01069686567342
-0.788297303174101 1.08289927262378 0.344475829738901 -1.14333190886925
-0.895027854024538 0.943956904698583 0.756498496129469 -1.19322877015091
-0.916828313278971 0.613972250097325 1.0850135636085 -1.17424000926247
-0.902309861627441 0.127384574666644 1.3132094168966 -1.1055386000757
-0.902648012142247 -0.454827360264338 1.4382078450896 -1.00770460102983
-0.957347092809225 -1.05556308155274 1.46794517338415 -0.899092502229744
-1.0826718078583 -1.59468296263711 1.41710992195546 -0.793017025836916
-1.26561466174683 -2.00235913222313 1.30325958263963 -0.696148883600512
-1.46509348959144 -2.23031769684987 1.14398451330724 -0.608267974099511
-1.62044787304959 -2.25907766271673 0.95544616634768 -0.523316913901793
-1.66559181959821 -2.10008774127371 0.752157988504911 -0.431471617859617
-1.54574179253808 -1.79261166646368 0.547460501218464 -0.321806855527338
-1.23286560812965 -1.39616250137614 0.353996513976276 -0.185057528743832
-0.73604678379855 -0.98000564534492 0.183599374882543 -0.0159760881577507
-0.103916274837603 -0.611672241106282 0.0462929814609123 0.185103129623976
0.582037429843022 -0.346477724973118 -0.0514414659180018 0.411757156425327
1.22242617354143 -0.21970840387003 -0.108621459056748 0.652072719212717
1.72037425352156 -0.2425554292672 -0.131168617720284 0.890224719954724
2.00310806169434 -0.402142302498946 -0.132007366182531 1.10873747344508
2.03989053656865 -0.665264413648561 -0.129367215165508 1.29102350055171
1.8519439659447 -0.984850056394303 -0.143237728008363 1.42377389941227
1.51150741244597 -1.30781323511367 -0.190506333670294 1.49879814201009
1.12939943137958 -1.58286031807878 -0.279734891647501 1.51405031360272
0.832969817641639 -1.76701488879444 -0.40685679328197 1.47370966710323
0.738555215144945 -1.83000833175349 -0.552997967980996 1.38737226653568
0.924053184876165 -1.75616129332829 -0.685315815317653 1.26855404445453
1.4075556587621 -1.54390878099434 -0.761118821381355 1.13280962206147
2.13707055304751 -1.20348674071965 -0.734813459311375 0.995810756011416
2.9943109006959 -0.753573933182012 -0.566525035754624 0.871693039602703
3.81273046816112 -0.217698695358573 -0.230758306470265 0.771890360287703
4.40701318461104 0.378876503576737 0.276675362802983 0.704541212171146
4.60868089142601 1.01134672344933 0.934999177031522 0.674418933177368
4.30095197903924 1.65648543846155 1.6990170802087 0.683223878559485
3.44579379423125 2.2928355608171 2.50398724243712 0.730015860016767
2.09738432464914 2.90031584866262 3.27405965511701 0.811570829479455
0.398684090324851 3.45967588300823 3.93279798491649 0.922509856359103
-1.43892042161448 3.95220331901451 4.41387313852824 1.05516811660577
-3.16959590913521 4.35992820389695 4.66998302617958 1.19929330698732
-4.55457247752006 4.66639642356923 4.67845248930267 1.34178030145251
-5.40348350127538 4.85787818557334 4.44265158840303 1.46671056419749
-5.60771659180798 4.92472674868876 3.98924498858291 1.55594394369093
-5.15940138412709 4.86256338743719 3.36210803898857 1.59043671642603
-4.15237264510244 4.67297195244125 2.61436807372011 1.55228316079205
-2.76491265255846 4.36354348923605 1.80028396526824 1.42730301559075
-1.22756392351645 3.94724335497909 0.968574368752839 1.20780682418414
0.217833445234642 3.44126325812699 0.158297806881266 0.89502737624312
1.36012065570664 2.86563429091772 -0.602284324370713 0.500682308283394
2.05397280398767 2.24190232827825 -1.29420141669463 0.0471802492246576
2.2418458230352 1.59213959373685 -1.90457288292375 -0.43381549541804
1.95903059835424 0.938395541295759 -2.42300670006271 -0.90449698371942
1.32148204115598 0.302551631753442 -2.83888554931132 -1.32540338953215
0.499420731377396 -0.293661214466131 -3.14046582710276 -1.6607074072826
-0.317649438563331 -0.828801028316023 -3.31614550501664 -1.88349453425595
-0.957434373434516 -1.28236591128035 -3.35756148654662 -1.98013731749659
-1.29580536100846 -1.636179899543 -3.26360170523177 -1.95293906475935
-1.27658538089204 -1.8765478638849 -3.04407524780801 -1.82045416049314
-0.917038340155994 -1.99693956474637 -2.72177172695815 -1.61524955885554
-0.298922143568875 -2.00068409556835 -2.33197042515029 -1.37930004040159
0.452151555581777 -1.9030041609952 -1.91906435253349 -1.15764529976166
1.1941506134015 -1.73164479179068 -1.53067665412577 -0.99127531189437
1.79690701243778 -1.52551583542574 -1.21030449376601 -0.910398661860923
2.16555948016406 -1.33106157104529 -0.989972755504049 -0.92925223034841
2.25486748053891 -1.19652174725548 -0.884475724162785 -1.04338472558496
2.07232319341463 -1.16474343821873 -0.8885294789921 -1.22996775141262
1.67048018732074 -1.26562687360153 -0.977578126266602 -1.45117980909568
1.13114639615158 -1.50957475065386 -1.11222578137453 -1.66017531352462
0.54558912847881 -1.88332529910575 -1.24550847294671 -1.80869892681086
-0.00462038972449672 -2.34930075776234 -1.33158467455391 -1.85508244337376
-0.462055839347072 -2.84906822515971 -1.33414708726775 -1.77128758015102
-0.800541736358021 -3.31079084169902 -1.23289641526306 -1.54778394252795
-1.0241868379089 -3.65977427010505 -1.02686395115956 -1.19542562301374
-1.15953741630678 -3.83051130341589 -0.734027517565598 -0.74399391739043
-1.24354506615273 -3.77819360342597 -0.387450856749497 -0.237655141466745
-1.31079191300052 -3.4875572289527 -0.0288683418302687 0.271883355448436
-1.38328625219495 -2.97724709733372 0.29889111548259 0.733337525612917
-1.46522353307913 -2.29858783992589 0.559108062394294 1.10356677197247
-1.5436522392118 -1.52860642960513 0.726667445693721 1.35374664217924
-1.59438304347021 -0.758230462694052 0.79097571664059 1.47297852386858
-1.59114202330509 -0.0775474386251143 0.756058234838189 1.46880354238847
-1.51519544803917 0.439326009033652 0.638214871187266 1.36464277264657
-1.36265547287409 0.747001226822355 0.462060178307565 1.19473297767065
