1.67691247016467 0.855152879287848 5.90850962260321 3.34034833050574
1.98953193067263 1.23903494554467 6.01109081170897 3.83958549161476
2.08497211355682 1.43185497137804 5.77187041460133 4.21249290257003
1.99224936304544 1.44991113143259 5.25054569820415 4.44205293480859
1.76901466058981 1.3246678590652 4.54357379747748 4.52186853133694
1.48953624638212 1.09593881101539 3.76912224574655 4.45834265990113
1.2300651876994 0.805560977790887 3.04732456657648 4.27092234882768
1.05451990807291 0.492567230939402 2.47936050525012 3.99010229651575
1.00323981869345 0.190260740813176 2.12934486176264 3.65337015170328
1.08683041318147 -0.0749862971033428 2.0126343970201 3.29974159512634
1.28603628140633 -0.283784419774216 2.09305291827212 2.96386147527438
1.55734019132952 -0.42337077018269 2.28988751558337 2.67081693317148
1.8428894004957 -0.487444172430419 2.49357406928468 2.43267560699109
2.08257479704502 -0.47646796475649 2.58728528768346 2.24748869642477
2.22579642060523 -0.398281982625317 2.4703670940348 2.10099054330644
2.24066764821229 -0.268513029615243 2.07914237105913 1.97070614028618
2.11905143275995 -0.110097901124484 1.40101549893951 1.83168265412872
1.87676750855589 0.048691633637429 0.479075083845477 1.66270219923377
1.54929417318639 0.177968967835478 -0.593791535285426 1.45173440536967
1.18417518994322 0.251456190897951 -1.690229627301 1.19947325277694
0.831886586515163 0.252391750476428 -2.67030898974166 0.920198418455266
0.537087310044163 0.178892179609284 -3.40585059042631 0.639668536350058
0.331927390987125 0.0473656192127401 -3.80259495639145 0.39037895627595
0.232501286731652 -0.107239769941727 -3.81612008669372 0.205016846471922
0.238783202568685 -0.235044289904313 -3.45865628153308 0.109348228104687
0.337589062992132 -0.278619402321225 -2.79577849430185 0.115930208894935
0.507516790266937 -0.183186147398554 -1.93390718331984 0.219925279998122
0.724460026712537 0.0920740197473968 -1.00128679239928 0.397964463996947
0.966318652872851 0.563772703918392 -0.1262563387071 0.610445174995669
1.21584474910879 1.21732877285245 0.583034951599844 0.807039038597228
1.46112114359763 2.00500077753468 1.05379501852526 0.934558068858291
1.69383646971788 2.84983330972457 1.2561988496458 0.94586535159981
1.90608287245587 3.65530522789158 1.20261341581373 0.808261580716955
2.08683454120462 4.31932573014329 0.939354359311971 0.509803172221617
2.21933330288915 4.75027054121161 0.533305980342995 0.0623389121696925
2.28044004240419 4.8822469660348 0.0565985083885937 -0.499425704428856
2.24251215793193 4.68676166304025 -0.427312451845664 -1.12280320395819
2.07775569262398 4.17855746572691 -0.873434502480949 -1.74522287918393
1.76434310451288 3.41437985141605 -1.2592458645855 -2.30418724140704
1.2930568707348 2.48474105352619 -1.58274097134039 -2.74736448814058
0.672963942024879 1.5000269246869 -1.85564488401886 -3.04099594470183
-0.0653536113848341 0.573347024342754 -2.09396596069989 -3.17502194282909
-0.870088950101703 -0.196871583974844 -2.3085293374344 -3.163932128768
-1.67248523841162 -0.741519845798696 -2.49794686115278 -3.04305641935724
-2.39477450489722 -1.03018757139753 -2.64576991391159 -2.86089581530541
-2.96069401290682 -1.07379266452796 -2.72247386704852 -2.66886371427035
-3.3069157979258 -0.920225004287882 -2.69174019678899 -2.51036638475403
-3.39339601557788 -0.64403069568818 -2.51946580698574 -2.41137155122814
-3.21075116672217 -0.332190330059215 -2.18333204071135 -2.37443083232717
-2.78316468560016 -0.0686607155439757 -1.68064536369447 -2.37755254725408
-2.16610017857359 0.0795681842903317 -1.03260274848053 -2.37843323385136
-1.43896538653929 0.0725770906407814 -0.283944238072485 -2.32353134219086
-0.693802130732565 -0.0977211769318291 0.502016640337766 -2.16045269580834
-0.0218079276186344 -0.408596513620349 1.2520119870165 -1.85135179015084
0.500081866112206 -0.812665139165541 1.89341123851794 -1.38466292101269
0.820272634426237 -1.24770239647873 2.36476077862195 -0.782604609132976
0.919374557373423 -1.64808153466177 2.62439465265332 -0.102514575918513
0.81168166138939 -1.95570332660773 2.65573025990778 0.568873352115907
0.541060029087865 -2.12859367582287 2.46860116049648 1.12778393409595
0.172025221317524 -2.14594104298269 2.09679067406748 1.47066052671246
-0.222356481949318 -2.00914235148212 1.59256580658952 1.51348849811625
-0.573546056207094 -1.7391795708087 1.01941473813199 1.20971506221771
-0.829242969228442 -1.37128286721875 0.444277066809694 0.563284913909563
-0.961654080478132 -0.948199494408679 -0.0696515395403352 -0.366054966367991
-0.970927341144389 -0.513436998970782 -0.468879846202682 -1.46684155289635
-0.883254918244286 -0.105665647761889 -0.714053210995593 -2.58937292439104
-0.744178665862591 0.244980399142425 -0.782972633054678 -3.566929743589
-0.608514060323031 0.518423213277477 -0.672396021024948 -4.24151096657905
-0.528931671380301 0.704213573668565 -0.398825172724121 -4.48990718423113
-0.54545687066391 0.79970723339959 0.0017864843548925 -4.24556878449878
-0.677914089383214 0.807602111825549 0.475671633732612 -3.51227889883125
-0.922734659735664 0.733557426760207 0.954695654451953 -2.36686350335712
-1.25463643321354 0.584465959627418 1.36202120348749 -0.94999285688693
-1.63269984095426 0.367675489721309 1.62010423393169 0.553823187422972
-2.00946319081303 0.0911568429208745 1.66060198182379 1.94399875288795
-2.34105216205707 -0.235612723706458 1.43513641443048 3.03490636690295
-2.59614892794336 -0.600461815272291 0.925258047094765 3.6849879803067
-2.7618567427303 -0.987470182590187 0.149610061343729 3.81897254187476
-2.84516228914313 -1.37643390505094 -0.833641844062112 3.4393250019738
-2.86963988723509 -1.74310569264066 -1.93051658643639 2.6248928772803
-2.86805807065495 -2.06028451705886 -3.02148582008875 1.51691199257211
-2.87245320594697 -2.29968001204294 -3.97744567718969 0.294763855553333
-2.90384669836887 -2.43433265708141 -4.67927308909928 -0.854318451881414
-2.96393260820044 -2.44131717548187 -5.03776966643645 -1.76632304442702
-3.03074110626277 -2.30439698541606 -5.0103403667975 -2.3269204616607
-3.05954395904516 -2.01635263164008 -4.61092296722554 -2.48873894825853
-2.98921243519832 -1.58071042308232 -3.91067536724036 -2.27656867648819
-2.75312338944266 -1.01267492859138 -3.02848472887678 -1.77976089448979
-2.29270948284479 -0.339104199929304 -2.11228553816231 -1.13340396600931
-1.57111622490747 0.402561430716998 -1.31406261916481 -0.491841139282205
-0.584241860389574 1.16644890291811 -0.762841217275429 0.000571555651173329
0.633163848121679 1.90141588848999 -0.540653913958539 0.236162253348501
2.00787270071123 2.55506317334887 -0.666175265378432 0.163319449231061
3.4353486336064 3.07830306651928 -1.08948113073268 -0.204801665384463
4.7928130994137 3.43007417012208 -1.69934628039821 -0.793577617855263
5.95614576890513 3.58169594248894 -2.34216795230091 -1.48138291928227
6.81781342956203 3.52032112900459 -2.84926222940601 -2.1223361764655
7.30274470175858 3.25097569101143 -3.06759540923495 -2.57304210486236
7.3793813941407 2.79681247418856 -2.88821068763066 -2.7184034856502
7.06395971344025 2.19739180216552 -2.2669404321642 -2.49189583240421
6.41726745172231 1.50508189981115 -1.23343183910335 -1.88683715515804
5.53444743729576 0.779922796444441 0.113284709327857 -0.956919053224501
4.52965909110037 0.0835497313509756 1.62184155357362 0.193727537918906
3.51829448607233 -0.527092158758812 3.11491887258442 1.42879272512359
2.59984048819859 -1.00545218885993 4.41989158293955 2.60281232469629
1.84430813052243 -1.3198033685088 5.39789445685474 3.5847117310364
1.28444199918045 -1.45588878584599 5.96586908168757 4.2777324103677
0.914821258541197 -1.41754322566463 6.1076185798884 4.63247447246685
0.697693290607658 -1.2253429502221 5.87218307968396 4.65122690255133
0.574151360510971 -0.913587109845693 5.36035686004073 4.38341371373411
0.478342778618983 -0.52612005996235 4.70254554571724 3.91364386936874
0.351924016964104 -0.111563878940635 4.03268051364862 3.34501754403183
0.156016905272931 0.281453955416317 3.4635865530583 2.78106249750213
-0.121491191320259 0.608621264210717 3.06856931819955 2.30958020707972
-0.464515199576746 0.833489043835344 2.87250761489814 1.99105699341399
-0.833264836011911 0.930082839990775 2.85358212149299 1.85318166109974
-1.17358424955289 0.88454944009036 2.95445619505837 1.89168057434813
-1.42916935078748 0.695872818303714 3.09980645184371 2.07647577027307
-1.55420116529731 0.375724191561884 3.21587970615434 2.36121523551992
-1.52390840914928 -0.0525183527668131 3.24759099703672 2.6938264173421
-1.34104297012918 -0.55557091186918 3.16945765610619 3.02581453331988
-1.03705103661796 -1.09286245858523 2.98827995798592 3.31861016899692
-0.667770929469699 -1.61993097704233 2.73746922971376 3.54615769938876
-0.304493566401715 -2.0924411148086 2.46486309646669 3.69388362084757
-0.0220813738099291 -2.47055422259292 2.21734354936365 3.75507107729661
0.113674599419315 -2.72318497561947 2.02616858611356 3.72614306151108
0.057186355533892 -2.83161189467616 1.89669131862917 3.60253306395133
-0.209238719063187 -2.79182301142951 1.80493969336958 3.37645092915606
-0.672394307771777 -2.61511276775373 1.70190530935331 3.03728960242329
-1.29023464344028 -2.32661129737736 1.52447442374567 2.57457016291166
-1.99845413076174 -1.96177673023866 1.21040661420982 1.9826091156588
-2.72027624161293 -1.56122312952064 0.713822758119941 1.26555995043826
-3.37764803263876 -1.16461694903372 0.0175393523592772 0.441274516062848
-3.90188243483642 -0.804613833535159 -0.860612617538713 -0.457312632403857
-4.24202836881082 -0.50189304775104 -1.86896092658636 -1.3840411308601
-4.36974632433719 -0.262226504057194 -2.93037563983295 -2.28459923552539
-4.2802134344706 -0.0762071545767706 -3.95594373563315 -3.10399295145094
-3.98930216352144 0.0782088651638207 -4.86082234834668 -3.79494575135134
-3.5279780227353 0.230706408410287 -5.57872334001447 -4.32543949575888
-2.93526511201636 0.41202679407563 -6.0718652770368 -4.68369855979388
-2.25130616226682 0.646989102568771 -6.33435794537636 -4.87939912647147
-1.51186763777226 0.948445612707046 -6.38853304890998 -4.94066745720252
-0.74522622372937 1.31336624869649 -6.27542366825823 -4.90735411586032
0.0282011706775326 1.72187305974622 -6.04192818084649 -4.8219181952998
0.793773916927338 2.13949165054011 -5.72789647354564 -4.71981211864837
1.5388885440874 2.52228563387272 -5.35636871268056 -4.62146977794667
2.24876979085859 2.82395474052239 -4.92930543647164 -4.52767977256843
2.90303551809102 3.00361538812866 -4.42981808112184 -4.41947944476786
3.4741118757399 3.032802893359 -3.83024282894139 -4.26271123873001
3.92815081597617 2.9004153592864 -3.10397446529188 -4.01640157934141
4.22853248389231 2.61468076689743 -2.23799478266034 -3.64321879874914
4.34143341988463 2.20182564915326 -1.24284289766159 -3.11979845212331
4.24243725690094 1.70174723918176 -0.157304166593766 -2.44463675832721
3.92285758389367 1.16155991466091 0.953657190130467 -1.64172883530286
3.39437015659831 0.628270263890408 2.00758810278807 -0.758988084450914
2.69082447594705 0.141961177227965 2.91817035529234 0.138450207078346
1.86654826474617 -0.269277352437812 3.61082802851886 0.978806376070888
0.991117580820749 -0.591843412002903 4.03686972896555 1.6960637603438
0.141229702397898 -0.826240644175284 4.18292559764501 2.24166591374971
-0.609106752844877 -0.984126979609733 4.0734824805451 2.59309214736869
-1.19846527995024 -1.0835927124506 3.76583151831917 2.75747576075157
-1.58630752009201 -1.14378250077786 3.33843258680539 2.76944160588189
-1.75824058823012 -1.1800692254626 2.87522647604694 2.6835430450496
-1.72727857175248 -1.20077821407803 2.44931164677185 2.56280242747938
-1.53084248119931 -1.2060987220211 2.10957437321169 2.46570388943203
-1.22398966617679 -1.18929217901919 1.87320091008807 2.43432878805324
-0.87003677822857 -1.1398036566389 1.72565049443728 2.48611103012054
-0.530208461411224 -1.04746549178781 1.62799675921673 2.61093870971386
-0.254106819241274 -0.90674504016639 1.52983078727804 2.77420115876874
-0.0726429949342186 -0.720014441324373 1.38467370045107 2.92512582976552
0.0054089825771 -0.499013508634937 1.16422388993356 3.00859754427371
-0.00725447660520265 -0.264113789161316 0.868039147149937 2.97790555635261
-0.0809575402509069 -0.0414386260322722 0.526241794131945 2.80563256224549
-0.176385598694223 0.141601489976854 0.194439864906817 2.49029985559345
-0.253276175496138 0.261484935779853 -0.0581977520833046 2.05725519057639
-0.278780479711415 0.303388520857744 -0.165165363985753 1.55357316444225
-0.23391979387513 0.264625965651214 -0.0795861832298851 1.03801294620563
-0.117007390219822 0.155948772029894 0.211908800651514 0.568214313016719
0.0564661147631712 0.00035014172676055 0.681622956700121 0.187937870372467
0.257262162409932 -0.17050431940246 1.26149981924847 -0.0827805567601775
0.448271446539157 -0.321650900987753 1.85230400576708 -0.252289574282865
0.591545368819844 -0.421063347427957 2.33970863099224 -0.355591529193856
0.655010311468328 -0.44564575302544 2.61424660441299 -0.446426680994528
0.61757607624211 -0.385883953997148 2.5912625130822 -0.584722584975812
0.471778282597667 -0.248255429425603 2.2269820464775 -0.822037313207642
0.223671292610876 -0.0549055972016016 1.52757180976723 -1.1881493461853
-0.109660526121885 0.159487003165902 0.54947520235081 -1.68180487135218
-0.504133285020515 0.353199659016247 -0.608989975648704 -2.26783005360997
-0.933085143858631 0.484490044471348 -1.82310012902008 -2.88152691875757
-1.37098188938366 0.519004338962718 -2.96129360252074 -3.43973079246503
-1.79557240304779 0.436352404415796 -3.90523001009794 -3.85647880287875
-2.18816839748459 0.234695100401487 -4.56676526624543 -4.0601674884161
-2.53229905936246 -0.0675154147086887 -4.8990882521245 -4.00868978839351
-2.81148681581047 -0.433079593439222 -4.90046054783152 -3.6993205645708
-3.00720385494609 -0.810809295250779 -4.61051311590778 -3.17113818467801
-3.09806494917583 -1.14289183240342 -4.10038888209791 -2.49923254743545
-3.06102440499079 -1.37381323166003 -3.45902489216915 -1.78163103645461
-2.87479328645601 -1.45946724373736 -2.7783301445586 -1.12137977705786
-2.52502711639532 -1.37497559768858 -2.1398628828491 -0.607259081138503
-2.0102173772268 -1.1198647666066 -1.60502795661564 -0.296958840455583
-1.34679751828312 -0.719587783117613 -1.20983409988624 -0.206099401032381
-0.571911519784315 -0.222929842131418 -0.964286282258244 -0.305374837151288
0.257408864868086 0.304529847204242 -0.855594328518455 -0.526464852035322
1.0692378610138 0.790040721336274 -0.85385864967091 -0.775640016973572
1.78561078944139 1.16498155369139 -0.918735515957336 -0.952432557599862
2.33400727681264 1.37604257905082 -1.00578775348058 -0.969720777087947
2.65946105726408 1.39442104570995 -1.07171534071329 -0.77130505104584
2.73493676149287 1.22138630059417 -1.07815905737955 -0.34352854610662
2.56767435158845 0.889092809224061 -0.994295690622902 0.281287607267772
2.19986296577862 0.456297032531539 -0.798639850476199 1.03023121144743
1.70298816277111 -0.000525189926965683 -0.4805247565092 1.80288343918855
1.16646807088379 -0.399317856539302 -0.0414806938327047 2.48950029761074
0.682413287732741 -0.665886935714191 0.503613740332253 2.99073338155566
0.329254612702235 -0.746366790802292 1.1260523287496 3.2351097273123
0.157383766113954 -0.616548452822925 1.7841448433586 3.19100936991939
0.179739305213853 -0.286368002562395 2.42595187241504 2.87104514610988
0.369401859795261 0.201305306356424 2.9941939000638 2.32829144123518
0.664951574681161 0.777450590846758 3.43306569316557 1.64539445965913
0.982787171999359 1.3581106098073 3.69612774564259 0.91894454299645
1.23416046996835 1.8580737706519 3.75393344876982 0.242282294030128
1.34363414426231 2.20461255147155 3.5998217128662 -0.309951174041879
1.26525899867148 2.34883226170412 3.25240939981235 -0.692742047572715
0.993115555986902 2.27265204551715 2.75381803586245 -0.895401270170178
0.563908074452988 1.99026470183609 2.16347305790257 -0.939654853467451
0.0508549491150518 1.54398150861485 1.54823478654778 -0.8720941759301
-0.450114224529134 0.995450911189735 0.970530932691342 -0.752974579897189
-0.839253321079604 0.414089426541631 0.476724828541659 -0.643911745493233
-1.03326742732812 -0.134912505708322 0.0881375973682841 -0.596978977483401
-0.982878136057413 -0.600680627499512 -0.20323692835909 -0.647153470544493
-0.684059469834039 -0.952944668686114 -0.433110198560483 -0.809122728528804
-0.180547430766568 -1.18353455070818 -0.657319489894297 -1.07838783083156
0.443070095924845 -1.30311222216253 -0.93948458181833 -1.43566916913691
1.07645622009515 -1.33423999730288 -1.33615816204501 -1.85297068881768
1.6039473239429 -1.30264539429878 -1.88238559453679 -2.29952581858056
1.92631073092283 -1.22889980700879 -2.58064501183803 -2.74612359497696
1.97955665140464 -1.12259150052347 -3.39560139574277 -3.16698316791681
1.7471030035753 -0.980422518113227 -4.25602567998775 -3.53917412280139
1.26290091400138 -0.78871752136148 -5.06385143579387 -3.84035853464329
0.604959877788739 -0.529720353749614 -5.70890181717366 -4.04616308493273
-0.119395435196005 -0.190102018244854 -6.0866839306012 -4.12861145966583
-0.793551635300324 0.230519122745664 -6.11597117806104 -4.05676234800852
-1.31292550853031 0.71335970116442 -5.7529190854934 -3.80004755808041
-1.60340355706401 1.21844340075447 -4.99908831181811 -3.3339693137686
-1.63338189461579 1.68777171857931 -3.90195084382126 -2.64704130849352
-1.41726193099524 2.05351635840407 -2.54788105772502 -1.74726554849185
-1.01003320956534 2.24989988667111 -1.04909692251435 -0.666354478417499
-0.494384824134822 2.22645797529565 0.472895148931654 0.539836283903829
0.0367551989304943 1.95992336000144 1.90420897697279 1.7953978836157
0.498530321204173 1.46206688314613 3.15278183399185 3.01277930966958
0.829579868841986 0.781531075815487 4.15750787605136 4.10424890298121
1.00160882297972 -0.00115685704888271 4.89109361921628 4.99437932307935
1.02147909653485 -0.784839333039251 5.35677095507063 5.63111416779252
0.92587913526981 -1.46339450237161 5.58026469208911 5.99314241371014
0.770164938961779 -1.94300165690379 5.59929065964803 6.09197765569099
0.614160303877048 -2.15779195171734 5.45321791965458 5.96819526171312
0.50818935136069 -2.08091975106253 5.17525199950906 5.68251086149227
0.482407771624898 -1.72894341383088 4.78873112443556 5.30350043969574
0.541585402468013 -1.15868874418801 4.3079821914212 4.89449296701286
0.666178774815741 -0.457223564841152 3.74302550862725 4.50239901462639
0.819051195248895 0.273109109091503 3.10640277416348 4.1507814084973
0.955946108744378 0.931734776507963 2.41988836777355 3.83860136586483
1.03704789830165 1.43577695330269 1.71882704119407 3.54474682940894
1.03681301793117 1.73199831377992 1.05243053345927 3.23719800369883
0.94979379128919 1.80276547808935 0.479349433372158 2.88456807082726
0.791205166737651 1.66530200730289 0.0590372794296682 2.46725088632665
0.592278536554349 1.36484015569677 -0.159449316942092 1.9854352422507
0.39170646911314 0.963444228695346 -0.148801726986891 1.46197532434706
0.225378244548381 0.527011774156066 0.0877322331182084 0.939301641182801
0.116986749015612 0.113131837377557 0.512406138371012 0.470930213009705
0.0718120347653336 -0.237908929318482 1.05535069450652 0.109487610634554
0.0751985044228918 -0.507540412848283 1.62344453961436 -0.105991369642803
0.0960685723295622 -0.698393503366128 2.11448478260036 -0.160417577275935
0.0945997925680478 -0.829589930478671 2.43428616042097 -0.0680360130275862
0.0321781632718122 -0.929401525638345 2.5135539077549 0.128700127017996
-0.118802847821068 -1.02724185068903 2.32128688732523 0.36687965540698
-0.367684731845986 -1.1468771033171 1.87192367328914 0.576021607258117
-0.702603901915416 -1.30221856524871 1.22459938116059 0.693413971071304
-1.09260022376491 -1.49627030994783 0.47428385226139 0.67844304054872
-1.49428632104286 -1.72292614965294 -0.263849429366414 0.522590466040289
-1.86149214553467 -1.97061388843323 -0.874164602310579 0.25254537716413
-2.15557004483624 -2.22638704367115 -1.26092215545376 -0.0746367722042602
-2.35387085309045 -2.47908699374563 -1.36554424273434 -0.383661918782335
-2.45433434209752 -2.72062635878517 -1.17761614592607 -0.598073853848984
-2.47505265098514 -2.9450994536286 -0.737509359737663 -0.658678813239225
-2.44886266640077 -3.14617747450999 -0.13007705114198 -0.5392912539481
-2.4142351661188 -3.31385850080639 0.52956960895724 -0.256089118288622
-2.40463209611121 -3.43192989428897 1.11571128144304 0.13183622027713
-2.43890737933106 -3.47740184520065 1.51365098129478 0.531415089806196
-2.51513379756153 -3.42266890610274 1.63952303390617 0.832629092130809
-2.60944801649241 -3.24039820343901 1.4547930819469 0.930457711978642
-2.68036834139792 -2.91029790087926 0.972954839280348 0.747368447982742
-2.67773765487543 -2.4262438665763 0.257280516805156 0.251652750335806
-2.55434393043818 -1.80188315153278 -0.589911848315343 -0.532404038554954
-2.2776008166704 -1.07297449872578 -1.44456508530498 -1.52501785693759
-1.83860657165665 -0.295306616696584 -2.18173708911262 -2.6024299607181
-1.25644788747852 0.462013117628932 -2.69642255366293 -3.61761166172068
-0.57666663601857 1.12701822087344 -2.92085539079481 -4.42636357638554
0.135877978436792 1.63722520505006 -2.83545013518811 -4.91383348264628
0.808258447398068 1.95137764130385 -2.47172692689225 -5.01628970018139
1.37241024520577 2.05801402781339 -1.90689877828778 -4.73379180921
1.77695507209163 1.97879611359881 -1.25124525558481 -4.13118096732349
1.99537295097502 1.76551319407734 -0.630486768206114 -3.32700836710218
2.02885972157291 1.49102356572015 -0.16614999468403 -2.47244898181375
1.90343121883218 1.2356963228373 0.0429207463248364 -1.72414023074563
1.66215228862645 1.07197161111733 -0.064924034544393 -1.21610644703938
1.35452437174152 1.0501844493688 -0.505660770886835 -1.03605996889442
1.02564484609912 1.18862455460786 -1.24812437663995 -1.21048100770072
0.707798954124248 1.47001587868434 -2.21938553430251 -1.70113568847516
0.416456777058821 1.845263105479 -3.31575154158662 -2.41343697935895
0.15154761118573 2.24379517043884 -4.41740214487733 -3.21477705871134
-0.0964947557083687 2.58839960540735 -5.40429834731257 -3.95909377449037
-0.337658428951962 2.81145315278608 -6.17100489277449 -4.51286238446073
-0.572849759789255 2.86911285980633 -6.63849404809836 -4.77759686773729
-0.786767463152107 2.75044113698077 -6.76162367921267 -4.70482155370646
-0.945471959548003 2.47951880836415 -6.5317977186473 -4.30113215970082
-0.999889952173387 2.11009687103823 -5.97504821320328 -3.62297448721473
-0.895025481960083 1.71397616263013 -5.14640038183043 -2.76283758430466
-0.583165461488099 1.36564753796448 -4.1217468052602 -1.83009442297259
-0.0382063265362108 1.12655760265982 -2.98856986695413 -0.93061624140375
0.732331060892727 1.03241738514488 -1.8367285360874 -0.149202415724803
1.68078851307466 1.08628993361175 -0.750224636717518 0.461972849812632
2.72057607387709 1.25889937906977 0.199475208352978 0.887187204965284
3.73573243197951 1.49597495473634 0.95835837309819 1.14332076416317
4.59767293170371 1.73089057810985 1.49304796457499 1.26998934050056
5.1862894597811 1.89967139094728 1.79239529683047 1.31648898043722
5.41142514560371 1.95494780207207 1.86763534729174 1.32884832693574
5.23041411940698 1.87569608484942 1.75115868069176 1.33998262491767
4.65794110649111 1.67061236075169 1.49386835923669 1.3649878675601
3.76586953164476 1.37444251669361 1.16102315009113 1.4022331332499
2.67262992586803 1.03824345402977 0.826538731638386 1.43944080155084
1.52385394007597 0.715965254407282 0.565886828517405 1.46273988563636
0.467752673864633 0.45061464036168 0.448006929661526 1.46597863581998
-0.370121386534601 0.263378772559087 0.526975942168513 1.45756340378689
-0.907880264108111 0.148403575700248 0.834443634068731 1.462743246169
-1.12000868712036 0.0746153915410216 1.3739921830108 1.52039990375957
-1.03931915889563 -0.00569883174774066 2.11851789475603 1.67479535203073
-0.747841424297672 -0.143455010852648 3.01143286852913 1.96401763437661
-0.35854506144249 -0.377609061292272 3.97198177155719 2.40778416126829
0.00838271748740103 -0.721909646531852 4.9043096442276 2.99756505137516
0.249896189540484 -1.15689864789045 5.70924467642917 3.69163181912844
0.300209320946252 -1.62940828255746 6.29719465550647 4.41666824045695
0.142695580006888 -2.06015689490905 6.60021648076154 5.07621698071835
-0.188680977310764 -2.35823309676713 6.5813338653108 5.56477624102047
-0.618485942691886 -2.43964026523509 6.23951007646105 5.78509200538199
-1.04740317632824 -2.24605231038977 5.60937312749118 5.66544313490115
-1.37450127310637 -1.75972732031152 4.75563985623363 5.17356895973423
-1.51947908295388 -1.0111939504104 3.76312376777573 4.3244769240695
-1.44027162263308 -0.0777646710195495 2.72397336794982 3.1804621642352
