20.8647087560456 6.91188042771938 0.432489586276866 -14.0334715247154
18.3586116022534 8.68678932227274 3.36473260757642 -12.8895518132589
15.056185835277 9.43054140759375 6.79406434677876 -10.7473860022094
11.518818674581 9.07642238907122 10.2977741277707 -7.91232994496822
8.33271758777126 7.78484041643212 13.3973430793343 -4.83386459483041
5.97879958453552 5.90188023706871 15.6235417681399 -2.0241678658597
4.72010875209333 3.88042243514724 16.5813561835174 0.0385575148794278
4.53260557572046 2.18159655237971 16.0069949976989 1.00322229164066
5.09683165614531 1.17811757313477 13.8100231520943 0.716742304878075
5.85575095311362 1.08030078584637 10.095659880518 -0.74181795285805
6.12982451874075 1.89998265493444 5.16395558667673 -3.07149043182531
5.26740018249798 3.45888728734244 -0.515019376753883 -5.80260693629583
2.79978665479907 5.43780190204595 -6.3484213129242 -8.383070693579
-1.43225873355994 7.45381459692442 -11.6860295261799 -10.2807553682614
-7.2094318723292 9.14686786338307 -15.8970621259466 -11.0818769343473
-13.9401863412449 10.2552174488887 -18.4494677318677 -10.5657553250591
-20.7453836176572 10.6625288960123 -18.9815754007562 -8.74121982201382
-26.6078979068553 10.4065608924014 -17.3559214227235 -5.83779849705321
-30.5598007015939 9.64871382775208 -13.6866926151703 -2.25409544344854
-31.8708263041134 8.61346335637912 -8.33524078769024 1.52530939071957
-30.2003262429105 7.51391219684651 -1.8725425994218 5.02669364324323
-25.6810283254819 6.48325836732825 4.98764174665084 7.87736093879296
-18.9158886074799 5.53054464749217 11.4762452601275 9.87037172847322
-10.8860213221996 4.53330418013527 16.8648734965877 10.9908061638199
-2.78563536154589 3.27051442769808 20.5561365023478 11.398991603763
4.18570533179023 1.48920221515434 22.1549866182591 11.3756371152242
9.0341664464827 -1.0108808253095 21.5104599516783 11.2420295256155
11.1460002063512 -4.29551669510749 18.7222661611527 11.2740141490543
10.3919593627033 -8.23876433915236 14.1124415917961 11.6294898421538
7.14226718880064 -12.5072861944035 8.16823537640497 12.3062444234336
2.19000323174056 -16.5943348087734 1.46697362903783 13.1397487369676
-3.40163716867843 -19.9005261539717 -5.40383553009674 13.8416024991483
-8.4982758204142 -21.8471643234981 -11.9179780075354 14.0698318527597
-12.1013524698107 -21.9995366579392 -17.6629734032412 13.5148981160363
-13.5244324101867 -20.1737515461036 -22.3674216177259 11.9814378338832
-12.5069797881141 -16.5025180791388 -25.9025450900267 9.44634959283801
-9.24679658121535 -11.4427147663639 -28.2623207998809 6.07906428244377
-4.348366123173 -5.71896177429443 -29.5302948513583 2.21803128333006
1.2994847295309 -0.210697039712671 -29.8426242566153 -1.69239302652167
6.6906252296938 4.19771835544874 -29.3562004527126 -5.19159740126797
10.8802440835922 6.7757765440045 -28.2275942654753 -7.89914480780283
13.1418994484787 7.0836314979759 -26.6047281733422 -9.59637107272389
13.0761136599492 5.05949432627475 -24.6287138630761 -10.2740928626723
10.6547638679158 1.03929437907321 -22.4403948268784 -10.1344331426891
6.19909031527876 -4.29648626529297 -20.1845993705205 -9.54478555324105
0.301744325508664 -10.0397454585105 -18.0062358389595 -8.95234940640491
-6.28686635481677 -15.2135433802053 -16.0351858822045 -8.77699686001849
-12.783302780147 -18.9427192169271 -14.3611829803061 -9.30534837268018
-18.4828610055313 -20.6037897110924 -13.0041699678373 -10.609772459114
-22.8403326672535 -19.9260584199504 -11.888661613788 -12.511272556383
-25.5103967690468 -17.0255590807874 -10.83186487213 -14.5965980186507
-26.3482331458506 -12.3669983143256 -9.55344836620694 -16.2886684470948
-25.3793377189725 -6.66314410695097 -7.71088590459034 -16.9580519821641
-22.7527865432589 -0.733207923273178 -4.9584805653222 -16.054368348668
-18.6933907906656 4.65061219369958 -1.02167518788308 -13.2314300558366
-13.4653091331875 8.89786878628399 4.22655365689477 -8.44064434372164
-7.35382750413482 11.6900561923307 10.7036858753503 -1.9725477869588
-0.665096828904404 13.0104455165367 18.0852884793015 5.56365945419229
6.26294176241314 13.110736986833 25.8139309638027 13.3209749520377
13.0490432624685 12.4248872110324 33.1534106943812 20.3425724283137
19.2679244210102 11.451165223245 39.2838169948378 25.7144405394793
24.4687263479111 10.629400552545 43.4240879535675 28.7156060651566
28.2156179585943 10.2405244773867 44.9620336324143 28.939110299255
30.1463857314764 10.3496263410358 43.5686078049354 26.3625647359976
30.0387655079586 10.8037797988999 39.2743184707058 21.3562318427419
27.8698353201703 11.2833482125762 32.4913686265696 14.6280102594031
23.8531933761166 11.393755086399 23.9741096354243 7.11565775160542
18.4414011634389 10.7757977485229 14.7213917091822 -0.154682161907359
12.2874926600964 9.20866912362143 5.83514807397749 -6.21952596479268
6.16737090608037 6.68167122688359 -1.64221188937549 -10.3143620307799
0.873258439280216 3.41754519449044 -6.88443967719745 -11.9744912956048
-2.9048747272105 -0.158855095704434 -9.40568351635517 -11.0871203365511
-4.68951178861988 -3.50075806246284 -9.13096869602357 -7.88999045299435
-4.29747598710987 -6.051853891122 -6.4012002588653 -2.92088861723465
-1.87787803117877 -7.36682257173988 -1.91187231845374 3.07060891845159
2.10179678369451 -7.21388056985005 3.40353870796625 9.23317997849511
6.92039355611914 -5.63643743156312 8.52553759884803 14.7283269899173
11.7083334785369 -2.95944998786643 12.5102351543118 18.8337592846818
15.576299696119 0.262754259904918 14.634064207037 21.0236065988187
17.7462741271931 3.34797056103539 14.4988620862142 21.0184634064635
17.6641215909962 5.61749562626652 12.0818688154776 18.803062901977
15.0765384833349 6.53133910716436 7.72531548448797 14.6137628818069
10.0619723174056 5.80005588629254 2.07012246922775 8.90069271706871
3.01310016176213 3.45031936775157 -4.05272381053816 2.27107741845668
-5.42353715951518 -0.169721353233586 -9.7537707204462 -4.57940848192408
-14.4387969891092 -4.44735257212077 -14.2180317698019 -10.9406787572911
-23.1673767204307 -8.6143824628825 -16.8190425601913 -16.1614731260196
-30.7929057011505 -11.8878841038216 -17.1985502298199 -19.7161080236305
-36.6372774950774 -13.6159949571274 -15.3028832333524 -21.2590981337552
-40.2240127728935 -13.4010318468726 -11.374622186151 -20.6625140615084
-41.3105763299377 -11.1766641585635 -5.90462422512141 -18.0313159561958
-39.8900654640021 -7.22468037251582 0.445027941037255 -13.6935795299985
-36.1667995156393 -2.1284620995493 6.93393303106137 -8.16470604660334
-30.5131618553621 3.32776623860203 12.8384004393176 -2.08789567173355
-23.4161560425945 8.29481183756103 17.536040401114 3.84302603788674
-15.4215299251627 12.0041389771344 20.5707398732207 8.96922314058022
-7.08184191865226 13.8965856745887 21.6920339130421 12.7490119024249
1.08726452004579 13.7112129035064 20.86714572306 14.8244694062681
8.64026427509608 11.5193000017857 18.2668961907723 15.0616421969676
15.2238480228296 7.69903210575858 14.2296758529605 13.5576642919401
20.5881810456625 2.85746645139659 9.20935812912494 10.613265414204
24.5884618132189 -2.28418581364105 3.71415557203011 6.67545783475593
27.1779876858879 -7.01977607349106 -1.75608633676569 2.26065503656864
28.3943366100612 -10.7779870054728 -6.76692856310015 -2.127726652556
28.3405500030711 -13.2114425164404 -10.9941963058798 -6.07200689962892
27.1637327719176 -14.2404448668534 -14.251518614162 -9.29025496257536
25.0337991431245 -14.0456922869583 -16.4974805380427 -11.6551597049719
22.1254101272079 -13.0137905802404 -17.8216670564528 -13.1800939861823
18.6056783610155 -11.6479390155971 -18.4120025215086 -13.9777237588608
14.6294361171734 -10.4618007269334 -18.5083906021581 -14.2025194708534
10.3422341336806 -9.8767114429954 -18.3503207347064 -13.9919766104987
5.88948198239906 -10.1407960500102 -18.1272672016257 -13.421467083458
1.42832517283796 -11.2835013001224 -17.9409449369966 -12.4843131925773
-2.8623325618184 -13.1120763107303 -17.786677514973 -11.1023393017068
-6.77845198478205 -15.2486054151657 -17.5581500099555 -9.16470653930746
-10.0979445935903 -17.1992432378913 -17.0755213448806 -6.58526210420661
-12.5998262844484 -18.4420833778953 -16.1322504564675 -3.36348921591502
-14.0940351313297 -18.5178331510023 -14.5520194824757 0.367892030792101
-14.4573697332595 -17.108019244606 -12.2443609874529 4.32352148465536
-13.6683531210764 -14.0885635365093 -9.24715044411704 8.0831985241285
-11.8326403579171 -9.55172035390573 -5.74587678843136 11.1476402498575
-9.19098695465265 -3.79474405821755 -2.06363008738454 13.0237367686358
-6.10449156935728 2.7205736786206 1.37865401016854 13.3232458916527
-3.01562882409051 9.42963420330981 4.12625077273419 11.8540888454765
-0.388881514889215 15.7374312161703 5.76816410764828 8.68340109102428
1.36070957086567 21.0909180935717 6.01397823038607 4.1558614102951
1.93890736318848 25.0417803936577 4.75511237785444 -1.14073398408514
1.23014889544287 27.2926502412703 2.0978147951702 -6.46000719242901
-0.670404429082409 27.723007926666 -1.63990247380268 -11.0183419546595
-3.45899483883814 26.393996160422 -5.96861906741091 -14.1312892483754
-6.66208688926917 23.5340432111973 -10.2992513133964 -15.3391227155307
-9.70751372100434 19.5088503788089 -14.0342150974772 -14.4965589133643
-12.017110758352 14.7802705333238 -16.6620380948833 -11.807937476853
-13.1052487149489 9.8586908941535 -17.8385346116526 -7.79932011665295
-12.6657671806657 5.25333455645513 -17.4399973649587 -3.23118238457374
-10.631117399468 1.42445653726025 -15.5788686035729 1.03289715346916
-7.19209900532196 -1.25914145713932 -12.5793647858412 4.17745618179992
-2.77344604087927 -2.55397718183839 -8.91777806932857 5.57807604862309
2.03144524883617 -2.36445729666233 -5.13858501088888 4.90953394362221
6.55584121515489 -0.75164161498348 -1.76162170612934 2.19942335376034
10.1686073665597 2.07321540055096 0.803280131730128 -2.1816513840799
12.3777135470399 5.77078422059894 2.31958027068359 -7.59005640502329
12.9102938014434 9.91007250614242 2.75532731743523 -13.2244565417921
11.7554568154282 14.0158673586391 2.2785223783397 -18.2636066869453
9.1629856020764 17.6222062248484 1.21929519527883 -22.0002682153825
5.59896889777096 20.3253216213149 0.00719122477570854 -23.9469115738515
1.66705080325956 21.8291671186203 -0.904336061528813 -23.8956252968215
-1.99015246424685 21.9770106117848 -1.11282880897287 -21.9245376253432
-4.79206941196626 20.7644525376473 -0.328990995671264 -18.3540475391679
-6.30642183878385 18.3318693477131 1.58288516979943 -13.6656911237717
-6.30718778901628 14.937518641408 4.59054849352967 -8.40287098440307
-4.7962294528785 10.9158218369805 8.50532981900136 -3.07452619006788
-1.98766969716661 6.62773580219985 13.0151849328721 1.91982012489742
1.73949686645364 2.41159578839478 17.7320733573455 6.33151302812276
5.90992518548338 -1.45760832730116 22.2455322157313 10.0671275850903
10.028155093992 -4.79415650477118 26.1743607765703 13.1604535432877
13.6492494932535 -7.50951461946379 29.2102539947395 15.7236531556757
16.4327091635598 -9.60254552966727 31.148904230479 17.8922502922653
18.1730352433936 -11.1358637904131 31.9067197375333 19.7784285253673
18.8050526299521 -12.2048658175343 31.5228518615907 21.4430890934887
18.3871096568969 -12.90692493068 30.1476998275786 22.8909638289087
17.0686964520853 -13.3180424393552 28.0199203117237 24.0865123095129
15.0510363411241 -13.4817316645713 25.4343670056826 24.9824856522183
12.5490915960467 -13.4119016034113 22.7039588492309 25.5500703973351
9.76178308783308 -13.1077063655354 20.1189170268935 25.799599028653
6.85440353690472 -12.5752386042014 17.9075794445935 25.78407283475
3.9539757411513 -11.8490002897673 16.2035284958001 25.5831772352259
1.15545695284175 -11.0058775618514 15.0240347294443 25.2715991135272
-1.46535647721202 -10.1661197880477 14.2644138291367 24.8807832929547
-3.83727965472197 -9.47889993608594 13.7111931497481 24.3660007089376
-5.88205626125688 -9.09418071640336 13.0748340063131 23.5904911894731
-7.50913995020922 -9.12635543846748 12.0389497259882 22.3346259274693
-8.61828163502392 -9.61807477924253 10.3199009141815 20.332275885178
-9.10969970849379 -10.5135389651526 7.72724578385033 17.3292978740677
-8.89969786354785 -11.6493866092762 4.21406519664307 13.1528321163522
-7.93878994573047 -12.7680327767336 -0.0936265034017475 7.77599457752094
-6.22876854434609 -13.5535463232017 -4.89661263833654 1.36193781340561
-3.83559896480704 -13.6851105748373 -9.7548378872115 -5.72548944473403
-0.895549698096745 -12.8984846889304 -14.150036575167 -12.9509417390382
2.3869985793531 -11.0433991574732 -17.5698118887508 -19.6746821294366
5.75049763758977 -8.12444683573272 -19.5993191424812 -25.2472687881923
8.89558869417617 -4.31565989470878 -20.0036605613445 -29.1149016199288
11.5113362406967 0.0563173593672498 -18.7844042032068 -30.915227512215
13.306206106389 4.55922219481502 -16.1973256910358 -30.5443395226366
14.0408080722198 8.72485558457093 -12.7249488414223 -28.1807645321789
13.5589519171251 12.1288254619309 -9.00600042547761 -24.2603958767874
11.8131148895401 14.465001213999 -5.73233066797244 -19.4059355699354
8.88045773250084 15.5997737530048 -3.53094896055863 -14.3234592503971
4.96604820190756 15.5946220948407 -2.85260908944502 -9.68531279940576
0.390896830292485 14.6916516289874 -3.8881993480471 -6.02118515754463
-4.43564970821694 13.2639368443162 -6.52963207528664 -3.63756129273936
-9.05768129641812 11.7398845963813 -10.3839346343123 -2.57993370382876
-13.0245707434747 10.5161930340918 -14.8392731223311 -2.64372241143828
-15.9467602235134 9.87660306075394 -19.1713395929159 -3.43008295849517
-17.5478367820493 9.9328729793461 -22.670817508226 -4.43451651845263
-17.7047814091157 10.5999954925364 -24.7679755596083 -5.15006805989476
-16.4694207571889 11.6110418365118 -25.1311074913438 -5.165110298598
-14.0662107128347 12.5689044519883 -23.7203463660247 -4.23760981852428
-10.8652430471336 13.0248489857922 -20.7872638594748 -2.33342912478577
-7.33313290240036 12.5682378888067 -16.8213183033378 0.376094540898419
-3.96851547544755 10.909659355426 -12.4545422947785 3.55392369288541
-1.23184881807479 7.94095823924886 -8.3440223205133 6.7640506809784
0.519407759744815 3.76055854981304 -5.05549536860585 9.55060994627854
1.07951585781584 -1.34047166830731 -2.97062470392503 11.5137335548522
0.419014158353753 -6.928143774181 -2.23491779871063 12.3688172800673
-1.31916560960585 -12.5004802605339 -2.75437132345875 11.980704612754
-3.85107182674386 -17.5722094466682 -4.23861491660687 10.3701743323977
-6.80498157470178 -21.7522586611932 -6.27862617828288 7.69609419681407
-9.78678054516515 -24.7991209210603 -8.44049448611137 4.22072102367464
-12.4456448929481 -26.6442658234142 -10.3539146836791 0.267827720333028
-14.5282373128528 -27.3807657340288 -11.7765695027451 -3.8173938991571
-15.9117872792661 -27.2216749697678 -12.6214409992767 -7.70012524307326
-16.6107407124672 -26.4388445300187 -12.9433927477741 -11.0768099586169
-16.7564903018541 -25.2964348806713 -12.8907236278863 -13.6863546981856
-16.5551513005186 -23.9937902090403 -12.6355286507631 -15.3156298664985
-16.2322924564462 -22.6294947766132 -12.3015158658041 -15.8044088584405
-15.9760227391354 -21.1930919356976 -11.908153156825 -15.0538482356437
-15.8900202059635 -19.5844712726408 -11.3462492930609 -13.0401880353689
-15.9658113672315 -17.6546217074495 -10.3922756233767 -9.8318922261673
-16.0799558558811 -15.256979338894 -8.75966759282928 -5.60539065886426
-16.016625578725 -12.2966613908577 -6.17623603255 -0.652683055731977
-15.511286966464 -8.76600394337865 -2.47012279849888 4.62590754023856
-14.3069936419199 -4.75861828210176 2.35593893946107 9.74829811409668
-12.2125562586277 -0.459509203275721 8.08073727426799 14.1970912759227
-9.15147720871147 3.88529406955023 14.2636681565598 17.481625186514
-5.1922615307155 8.0116321960199 20.2907719138843 19.20677567822
-0.554360493752778 11.6818529720756 25.4614638430859 19.1366629528227
4.41189643439729 14.7207707466514 29.1011567009029 17.2405877885719
9.26805780879871 17.0350042730095 30.6786736147172 13.710680457853
13.5462712522017 18.612500718603 29.9059058688025 8.94522771335864
16.814266402026 19.5041454236187 26.7998003372951 3.49786146183463
18.7364721329772 19.793984267046 21.6936936946947 -2.00046436455515
19.1217942691898 19.5674066644205 15.1945035990494 -6.93425407104746
17.9510532488508 18.8866633736269 8.09245645701882 -10.7951159945241
15.3805023831184 17.781064059702 1.23897997096405 -13.2560115055905
11.7213701497184 16.2545438603737 -4.58577321747788 -14.2147960000016
7.3991013932311 14.308416242812 -8.79246256529389 -13.7992200458491
2.89842011391015 11.9722121957711 -11.0684772583308 -12.3328204843733
-1.29774123077034 9.33267475810145 -11.4157925080452 -10.2683143106324
-4.76714316847149 6.55066804309039 -10.1352323552121 -8.1012912084659
-7.19711569114965 3.85815779995293 -7.76087111551595 -6.28013262274088
-8.41737740615626 1.53236300672252 -4.95715707923049 -5.12878123785335
-8.41293949923166 -0.149946225723993 -2.39705171469432 -4.79569625909682
-7.31584320725528 -0.96909660928842 -0.642171100449198 -5.23711403001238
-5.37738365193208 -0.817351166965687 -0.0448676110982028 -6.23594550192356
-2.92471032090071 0.262028484255247 -0.687663356409358 -7.45082340781336
-0.307974390332352 2.06319760898183 -2.36894738638578 -8.48467202453564
2.15476005636985 4.23991021678057 -4.63591095956403 -8.95901428167018
4.22693989798427 6.36056032576729 -6.85845038051258 -8.58038150079514
5.790157428795 7.98731055582879 -8.3315194184878 -7.18751044002948
6.86218670136812 8.76427128953928 -8.38992085223323 -4.77282526580685
7.5932507445194 8.49637415290529 -6.51800893495109 -1.47686501984244
8.24030983706866 7.20108079341598 -2.4383112141779 2.44042605697004
9.12250969053281 5.11974046784285 3.83335926633942 6.64379418329508
10.5641245523278 2.68319803369557 11.9740452693025 10.772824051245
12.8335024253527 0.435815719594963 21.3826459905105 14.4888331560349
16.0878724191648 -1.0689139540946 31.2480602250616 17.5117418591071
20.333153860867 -1.38118479180995 40.6471962455493 19.6430338413627
25.4061626170265 -0.253459377779837 48.6600339316388 20.7747392465671
30.9830085001637 2.29590697667606 54.4863464609011 20.8869325863681
36.6132272044818 5.96831461972299 57.5483074705213 20.0379861243345
41.7749922210695 10.2245150586143 57.5648296253005 18.3518632510746
45.9427387324224 14.371980082299 54.5867167633861 16.0055105560632
48.6564953302234 17.6840836000321 48.9869671725515 13.2175795557322
49.5815974633782 19.5284067435515 41.4065029492574 10.2375497321288
48.5493294912466 19.4795406484534 32.6622520436102 7.33310430535564
45.572233700962 17.3945646085588 23.6302589971711 4.77324003992835
40.8326576919909 13.4370862072187 15.120932280414 2.80561613662652
34.647754990613 8.04584304713143 7.76559797874025 1.62873257263391
27.4183928602106 1.85509584441131 1.93226816845195 1.36186561529283
19.572036381717 -4.4165981162711 -2.31504235521181 2.01804762772387
11.5100267023635 -10.0869134128007 -5.20639343194997 3.48644237750106
3.56829784051134 -14.6160835524084 -7.20614668030792 5.53030557817332
-4.00312890221675 -17.679552077472 -8.91325669324222 7.80452517015791
-11.040628344665 -19.1951425806352 -10.938601753338 9.89356533404853
-17.4508719536345 -19.3030583071354 -13.7811992468674 11.3662968490411
-23.1847814739357 -18.306815828786 -17.7259186355481 11.8402596946668
-28.2099546534265 -16.5909174771667 -22.7818413285289 11.0449743896447
-32.489504965897 -14.5349310795498 -28.6734173723788 8.87274260208424
-35.9728914752051 -12.4427653834611 -34.8866012591035 5.40668929288235
-38.6004838407481 -10.5011361276221 -40.7617261217157 0.919127993589197
-40.3196580604934 -8.77315261174581 -45.6155607030908 -4.16160505400209
-41.106667544356 -7.22431598230409 -48.8689585783588 -9.31190028160255
-40.9865517713791 -5.7702839415275 -50.1549352781097 -13.9918568150589
-40.0437580112174 -4.33121896273359 -49.3856201565088 -17.7293557325033
-38.4182372745099 -2.87667218415413 -46.7644896352469 -20.194553406509
-36.2858330030133 -1.44832328935555 -42.7412048855379 -21.2513887175118
-33.8261645609362 -0.154564883599476 -37.9182138295316 -20.9765452898211
-31.1852591158616 0.861294001562326 -32.9282088821059 -19.6420013054447
-28.4425516525132 1.4696170778949 -28.3079181946925 -17.6639404757155
-25.5918650883105 1.60550790662124 -24.3946879794571 -15.5268935485018
-22.5435296455577 1.30657415310291 -21.2677618529814 -13.6965631953268
-19.1501133092907 0.724659019416782 -18.7470007166044 -12.5369060657367
-15.2525859295749 0.105181445417062 -16.4495703516167 -12.2462136685469
-10.7381970216168 -0.263840467520734 -13.8928856902603 -12.8235743589837
-5.59740944302875 -0.122543038393021 -10.621785860542 -14.0714099664621
0.033977932593303 0.686764697740057 -6.33263210447422 -15.6334418698594
5.85953837108834 2.16140061901631 -0.967012940992072 -17.0609555327851
11.4407842331131 4.11245516368095 5.24590753757246 -17.8954281907114
16.249818809474 6.18146162919083 11.8088944401536 -17.7527848839898
19.7485770022323 7.9000694130937 18.0352214290136 -16.394529130365
21.4808819401154 8.78300694931467 23.1710676567546 -13.7736144672389
21.159556326208 8.43591707813183 26.5368651634833 -10.0474901153258
18.730661202574 6.6546117325102 27.6585682036271 -5.55658974980037
14.4006058326964 3.49267041890418 26.3616966227987 -0.772481150980342
8.6187328027078 -0.720440520539139 22.8087968423407 3.77516820266568
2.01685366327561 -5.41844940286784 17.4728109630631 7.58033317095701
