0.494866725906766 -1.2196903310463 1.28064065429646 2.1652752300996
-0.0711071571776711 -1.53391670795739 1.12276116043517 2.65690543793694
-0.518682175709335 -1.69654535458892 0.742894819870924 2.85309790649486
-0.758292643363001 -1.67154009698745 0.204179557364211 2.73946370681817
-0.743714703524968 -1.44486701768683 -0.40001793323613 2.34457288794219
-0.479912412593969 -1.0293108043775 -0.962932401247766 1.73047160315155
-0.021241282752616 -0.465336988129386 -1.38381489782087 0.97915842077798
0.539557617736148 0.182664221254494 -1.58641488124519 0.178070316132576
1.0894405867489 0.834585662222326 -1.53316700181701 -0.592629837798368
1.51680071323144 1.40622429209297 -1.23250457935258 -1.26903114791408
1.73280256355345 1.82248636234488 -0.737960714202136 -1.80787015406725
1.68834531386763 2.029914698216 -0.139226829531644 -2.18670184882703
1.3835327805496 2.00619323788341 0.453227713638778 -2.40099900423515
0.867911120446538 1.76469964078665 0.927216383792572 -2.45981014765523
0.231462107861275 1.35299929421525 1.18820081413793 -2.38146357077036
-0.411963828048433 0.84524294977213 1.17558094996459 -2.19034431894586
-0.945692607413422 0.329621077864676 0.873132729458055 -1.91504203044223
-1.27184609171278 -0.10700301219476 0.311911774280746 -1.58746737096183
-1.32952493490651 -0.394499799768065 -0.43471216717318 -1.24211383650631
-1.10617619538404 -0.492045467403061 -1.26283933573208 -0.914534055268288
-0.640026681545381 -0.395417266142714 -2.05448442736446 -0.638451898093681
-0.013110781016033 -0.137517617934832 -2.69579469043372 -0.44151986074565
0.663833125018409 0.218087045420476 -3.09401633307171 -0.340431367733553
1.27180538521855 0.589499403461579 -3.19053619901525 -0.336665304846788
1.70553289354709 0.892384028737484 -2.96814756380088 -0.414310738799182
1.89289415894731 1.05640718735475 -2.45175969991138 -0.541219821888351
1.80814143829048 1.03902401677652 -1.70289320270183 -0.673989300844175
1.47641159458224 0.833919965620538 -0.809293901133561 -0.76635468596489
0.96864669516898 0.472416638233549 0.128355312021446 -0.779513004041897
0.387849160072359 0.0175363994173855 1.01035335268826 -0.692165690343569
-0.150765778509277 -0.448134535243892 1.75042112538063 -0.507759486587232
-0.541965157563493 -0.838420776144112 2.28500918056468 -0.256767825920269
-0.710822217933555 -1.08022744135018 2.57852006580736 0.00719112635211166
-0.627259007965524 -1.12764811011317 2.62424168948696 0.217242885625891
-0.31197329660912 -0.970748091899571 2.44146125731684 0.30746423930482
0.167454325539849 -0.637357449692906 2.0697379126978 0.22851914061855
0.709603090144145 -0.187595745512024 1.56155021297398 -0.0388706283712815
1.19895516822218 0.297697005584163 0.974571408331395 -0.47602335355003
1.52856481970185 0.732243175699419 0.364623089434939 -1.02640138499576
1.62126649528638 1.04026028327366 -0.219924735911747 -1.60445860217291
1.4452746257931 1.16990571391854 -0.741901558217132 -2.11198022528379
1.0210661247076 1.10168444966767 -1.17713352038678 -2.45876791428913
0.418104112057526 0.850348552183742 -1.51443440428476 -2.58322136084273
-0.258059313211725 0.46019876919563 -1.75410051336929 -2.46802162955067
-0.885886312687285 -0.00497157344084502 -1.90527845565508 -2.14683474257968
-1.35128462447216 -0.474981587748943 -1.9826262001393 -1.6997305928626
-1.56981356310434 -0.886591003646569 -2.00267390719434 -1.23741547646415
-1.50328512892127 -1.19430759135681 -1.98029770701012 -0.876976742602338
-1.16744911446202 -1.37658451305062 -1.92573943058057 -0.714014141979044
-0.629183221617361 -1.43643222156776 -1.84256648810844 -0.797236104899829
0.0063499713182054 -1.39671658999989 -1.72693596847022 -1.11154870512568
0.61609661988086 -1.29159079582654 -1.56838884780378 -1.57419952182444
1.0830955578611 -1.15628857526404 -1.35222523399862 -2.04601559316809
1.31931021657203 -1.01779288920374 -1.0632297034775 -2.35652719387888
1.28279683245122 -0.888563653490767 -0.690246098993149 -2.3386803863915
0.985771220640833 -0.764720065560245 -0.230835158406033 -1.86637658116847
0.491943457533642 -0.628955714694484 0.304913950533566 -0.887027126675283
-0.0963806055775957 -0.457315534471893 0.89232133995575 0.558167980340873
-0.658892978580659 -0.228049082232681 1.49255615576629 2.3314047207435
-1.08146467760171 0.0697526007281708 2.05590256116172 4.21472678453213
-1.27910234053231 0.429965257406509 2.52770437938509 5.94367703073141
-1.21306366687528 0.827339003552665 2.85624820168561 7.2524041879215
-0.898699660989015 1.22018507930831 3.00137421495434 7.92187736666313
-0.402425310833004 1.55738882950089 2.94229071484531 7.8218423406697
0.171598533414015 1.78825957926347 2.68301844602423 6.93805229223713
0.702411978740805 1.8730314402236 2.25419460033247 5.37896898939378
1.07665846852033 1.79164231281071 1.71049343808902 3.36001567901285
1.21154204734774 1.54875956794381 1.12372010973171 1.16790615597533
1.07175239725392 1.17385893700161 0.572436736682569 -0.888496763024616
0.676953664087797 0.71624961643254 0.129732820558112 -2.53153351038971
0.0983339809411799 0.236075343863129 -0.148791739845009 -3.5622084616787
-0.555101789877223 -0.206780401182079 -0.234641096694568 -3.89268668034563
-1.15778085217484 -0.563498599183865 -0.131756239832005 -3.55775595012087
-1.59212329857138 -0.804526942296916 0.123606645363146 -2.7032879749175
-1.77156756321279 -0.923471861292856 0.468696463314482 -1.55429701971028
-1.6575121038752 -0.935957957230183 0.824939733950087 -0.369178888096509
-1.26688047126573 -0.873875580990854 1.11171288564245 0.610676879737594
-0.668872096943927 -0.776467913044212 1.26079176850339 1.20595259947995
0.0283903524541727 -0.680412637637313 1.22885232788247 1.33048944356248
0.698621603365369 -0.611233229730619 1.0056861269538 1.00273935932545
1.22144468168072 -0.578026301907219 0.616518985515517 0.336034433283256
1.50505419104532 -0.572675356709634 0.117896374744543 -0.4895836248373
1.50312931090593 -0.573637171256929 -0.412230694510822 -1.26759395439574
1.22281904419574 -0.553281797647313 -0.888470429293256 -1.8086757287659
0.72243620558245 -0.486912139152589 -1.23350005979448 -1.97888360245636
0.0995102264335386 -0.361164608164027 -1.39227254321285 -1.72480699770774
-0.528296594657695 -0.179625265302252 -1.34230362323683 -1.08125043953079
-1.04558366244916 0.0358546978394604 -1.09811776209303 -0.160734422270346
-1.3605614102318 0.248656686656413 -0.709006733120223 0.872044509044349
-1.4213136013373 0.415041259676813 -0.250491572714955 1.83469717885471
-1.22404807876968 0.494273667417776 0.188968582795377 2.56289741963286
-0.812034239586166 0.458889626348667 0.523597175128229 2.93991020685407
-0.265766886465564 0.302652387244572 0.685422078627787 2.91415657855708
0.313437022666823 0.0441888226814104 0.636174644226792 2.50200113285747
0.823038650324781 -0.274782171927692 0.373866308413084 1.77637635197629
1.17820700015045 -0.596516842780845 -0.0670629265042465 0.844931516903283
1.32652687571563 -0.858303166827535 -0.621946824241454 -0.176449785712693
1.25587740803277 -1.00524151583589 -1.20721801447946 -1.18826009060894
0.994317203365196 -1.00205230352806 -1.73473746897236 -2.1244168522785
0.602393238925618 -0.841312784241363 -2.12652425176617 -2.9582139365789
0.159727172688063 -0.546251481302051 -2.32729105281352 -3.69653695293323
-0.2512553238579 -0.16733248333245 -2.31267508438219 -4.36465716717282
-0.5611939952695 0.226824660285232 -2.09190500728619 -4.98626780752782
-0.726230885113969 0.562441743666112 -1.70469105244795 -5.56456202045083
-0.734820263593425 0.77491330627882 -1.21317155381053 -6.06988836016368
-0.607893234928725 0.821576630918115 -0.690581663585885 -6.43784441577478
-0.392711806979413 0.690351690950204 -0.208813147578884 -6.57907575650348
-0.151918427312955 0.40250620770717 0.17291353119315 -6.39901907938637
0.0498492489417119 0.00901691123028587 0.416367747239883 -5.82323417805688
0.159080128306867 -0.418714490132492 0.508414035417323 -4.82228319202292
0.143741278753235 -0.801914843738538 0.460537160329739 -3.42981361099691
-0.000996274669515476 -1.06866461456993 0.30428499235257 -1.74876078811509
-0.252522733456071 -1.16655119587833 0.0838331007461233 0.0570489196279247
-0.565836193599154 -1.07138524016547 -0.152713678777218 1.7853582306101
-0.88266503345912 -0.790501388529368 -0.361571956749088 3.2283655686028
-1.14275481065615 -0.360270919129964 -0.509647535938603 4.2097933651776
-1.29510619521693 0.161379603869499 -0.57807579934458 4.61874116986163
-1.30706019420107 0.70573949269252 -0.562662639638752 4.43313706479967
-1.16964983443557 1.20513900014079 -0.471583117358735 3.7275221819817
-0.89839310326717 1.60355774729637 -0.32121598706346 2.66287070567961
-0.529609657578319 1.86418147762457 -0.131272573859443 1.45974481406242
-0.113149129204295 1.97282859559602 0.079621102211218 0.359493952237622
0.296945592636518 1.93710023298219 0.296957751975826 -0.419315041042004
0.65201271022618 1.78195832593014 0.511515560254121 -0.720909637157565
0.916795235180678 1.5430615803389 0.718655816498977 -0.481041693280416
1.07448406208583 1.25945752049201 0.916232003190957 0.261210808285978
1.12797548643555 0.967117668190802 1.10189935600024 1.37096197903156
1.09726074379522 0.694386724787003 1.27072815676776 2.64301686993352
1.01360892214605 0.459813599050098 1.41391391892042 3.84058473204021
0.911786429405007 0.272225712904522 1.51905266810487 4.73985576188123
0.821897845934486 0.132415005459201 1.57204979705944 5.17208759327316
0.762496221190038 0.0355810478750823 1.56025586981295 5.05528548880032
0.736331424451672 -0.026305679602754 1.47610660510332 4.40969520471645
0.729621074961286 -0.0627867734126294 1.32032756200477 3.35434706604838
0.715025740731909 -0.0840256596622101 1.10382701424924 2.0855311170686
0.657817818237705 -0.100539132383242 0.847631879070244 0.841369886434188
0.524080406659189 -0.123080923140936 0.580635362368692 -0.140857729672765
0.289362991052099 -0.162151116697858 0.335413559129699 -0.666836508955477
-0.0539398528235423 -0.226770145164094 0.14281029518791 -0.619279129274138
-0.492039985359886 -0.322490826056331 0.0263252147264877 0.0218900277469026
-0.989111036293066 -0.449007841835546 -0.00256949852623816 1.17635300073221
-1.49094248529351 -0.598066908689002 0.0528392604774633 2.67724931859583
-1.93247664584235 -0.752507447698125 0.174382720697228 4.29907792027764
-2.24806591406188 -0.887172115379408 0.331663317925555 5.79436483774679
-2.38271420407075 -0.97204363979244 0.487097301289665 6.9325928149538
-2.30228585007964 -0.977424906762494 0.602455703435995 7.53481764803744
-2.0007677134624 -0.880378912194486 0.645702452054107 7.49858694636711
-1.50311321185556 -0.67115472099544 0.596817653813164 6.80970754125328
-0.86295008317464 -0.358095099320021 0.451480876209578 5.53987753263296
-0.155348001515695 0.0303683807211285 0.221876598577625 3.83159106395863
0.534246907182454 0.447542987312926 -0.0655411158493754 1.87370578092695
1.12305774205054 0.834285967479087 -0.374903107297593 -0.12772155681763
1.54375062942091 1.12807469739086 -0.6674469281266 -1.97841676262863
1.75466448643693 1.27380346228723 -0.908423928182518 -3.52027037334111
1.74567479673325 1.23424934498118 -1.0730396238114 -4.6479542316248
1.53863935349268 0.998029793800505 -1.15026860683183 -5.31615727714229
1.18239000024136 0.58325314949486 -1.14384313830863 -5.53755374681205
0.743246826638331 0.0358540351381968 -1.07028461084284 -5.3730052058585
0.292882027663895 -0.577325768711443 -0.954481866196797 -4.91656641811133
-0.104139949535882 -1.17953406273923 -0.823813778485878 -4.27827778476533
-0.400804880172385 -1.6970901610745 -0.702130939081008 -3.56764207624451
-0.574131683990774 -2.0717750175949 -0.604912913200072 -2.88013539859267
-0.626604457459483 -2.27010208823878 -0.536663752285511 -2.2882252588644
-0.582481109201519 -2.28756172879107 -0.491096944825155 -1.83741958066821
-0.479961280417802 -2.14698388210879 -0.454037370910841 -1.5469692729655
-0.3610425955766 -1.89143915160118 -0.408343714850941 -1.41413998994286
-0.261322802161729 -1.57331231365973 -0.339672351417213 -1.42059562280472
-0.201989790187776 -1.24205013035575 -0.241684769388678 -1.53930398896876
-0.185703608218527 -0.933412648063346 -0.119374106569284 -1.74060488671422
-0.197204536818409 -0.662738223512203 0.0104147860238255 -1.99643997139539
-0.208391869748358 -0.423832862353201 0.121601766385416 -2.28228811310535
-0.186622650681963 -0.193789554488965 0.184227647482236 -2.57686758455993
-0.104237575707011 0.057372858046877 0.171505282203487 -2.86015038686132
0.0529750341213226 0.354566399185008 0.0670599090616533 -3.11056166719645
0.280422040074741 0.706020133124074 -0.129303399962719 -3.30240286767259
0.553829696047362 1.09525730219401 -0.398742642856215 -3.40448579053304
0.833181966798446 1.47905638673483 -0.704360890683175 -3.38074428710949
1.07071453016803 1.79250303245962 -0.996162893050418 -3.19319912856272
1.22123894636692 1.96065659869083 -1.21931379962879 -2.80716769986751
1.25248032659068 1.91475319659294 -1.32425611026363 -2.19808622860453
1.15306919480502 1.60966725212832 -1.27678633908977 -1.3589051646077
0.936255059866579 1.03879315554384 -1.06606062788815 -0.306660217857336
0.638373153783658 0.242768441904667 -0.708802605122884 0.913208360402601
0.312205339320417 -0.690480244988598 -0.248652752379039 2.22609071536335
0.0165686937035219 -1.63524339040801 0.249519065239314 3.5318307204379
-0.195685805115438 -2.44601087812769 0.709519585191426 4.71294883844201
-0.288665514070266 -2.98106704584685 1.05633102434674 5.6469016995143
-0.250984325164376 -3.12750860948695 1.22899482742007 6.22102161169104
-0.0981695187312601 -2.82299952845795 1.19157182368825 6.34818045252382
0.130690710377809 -2.06997932999587 0.940161270389695 5.9808263920144
0.381377668027534 -0.939318510909386 0.504657430860643 5.12105432182757
0.596267274060389 0.43767847786702 -0.0551020336146248 3.82478278313453
0.726799912737269 1.88787477199708 -0.658164988736338 2.19884938919761
0.743960756464968 3.22244392648228 -1.21470100053364 0.390913717824687
0.644471195572641 4.26608359476753 -1.63954188094141 -1.42685995871218
0.451302608017364 4.88420548672034 -1.86470196104206 -3.07826433546703
0.20842153610938 5.00340855833452 -1.84884691434954 -4.40487705444296
-0.0290842784251343 4.62175162791446 -1.58229459716214 -5.28607131190322
-0.207272072267481 3.80724455264542 -1.08699081762096 -5.65424850420268
-0.285271874613437 2.68509777395683 -0.411848408202013 -5.50295595404243
-0.244204911013582 1.41624924814776 0.375416192037063 -4.88662563685879
-0.0911068532786643 0.171160393851292 1.19824922078831 -3.91196131424427
0.142979021918167 -0.89649045365643 1.98124310420131 -2.72227144549014
0.410270559686684 -1.67176272069508 2.65852093495874 -1.47716564785137
0.657148635223923 -2.09265815202669 3.17945812471878 -0.330668411403889
0.836169803993153 -2.15472254546008 3.51133161173272 0.588956572143022
0.916385472335471 -1.90604724257595 3.63916042582757 1.19478589187687
0.889581574615853 -1.43433545881708 3.56353311195636 1.45010290261513
0.771007187324363 -0.848974954665116 3.2974500862965 1.36957799572308
0.594448398430315 -0.261660641989617 2.8632098248979 1.01301430446242
0.402867613435135 0.231013123097292 2.29002882141564 0.473043171657872
0.236872056274228 0.560272783549174 1.61266474454705 -0.140996146623772
0.123848417216085 0.691680608538716 0.870802833456129 -0.720325676757083
0.0704598966820365 0.625214696649857 0.108604517034186 -1.17249065358881
0.0604528143519037 0.389902065026094 -0.626320743196603 -1.43339930848667
0.0584761935865733 0.0348333744905635 -1.28516913614611 -1.47418178350286
0.0191612878062362 -0.38124723228598 -1.82167899638498 -1.30231260580735
-0.100564246622681 -0.799699612815554 -2.1971300898092 -0.957380833747558
-0.328858715889077 -1.16955794396933 -2.38584696287428 -0.502614711776934
-0.66912580273735 -1.45211908201818 -2.38008412078801 -0.0138220188639058
-1.09555118364006 -1.62257021036535 -2.19302648360382 0.432442313888009
-1.55543404378109 -1.66928182116012 -1.85885327422241 0.769738250575782
-1.97821895118975 -1.59176234091686 -1.42930448020378 0.950256265301462
-2.28956356189645 -1.39828584773363 -0.966894627270748 0.950093811619338
-2.42751513929555 -1.10394235456706 -0.535697776011068 0.770955147418294
-2.35725725811613 -0.729443119834876 -0.191249331948696 0.438445789327288
-2.08100779154786 -0.300536296734138 0.0285212127644732 -0.00247623947345113
-1.64058080509236 0.152435071930001 0.109466122269783 -0.494045203747401
-1.11162848641665 0.595450139539752 0.0631075307798131 -0.973294989572387
-0.590351501463879 0.992697737312178 -0.0763584137873368 -1.37977841656586
-0.175151900063904 1.30961904955253 -0.259529219104201 -1.66255178314944
0.0531334325509075 1.51686889877171 -0.432369605543824 -1.78575161437469
0.0483151632954454 1.59454554834081 -0.547772978146131 -1.73224523472599
-0.190388647646848 1.53579649993062 -0.575705114250946 -1.50507221331785
-0.61636446844166 1.34885916583642 -0.509701505752366 -1.12656474126054
-1.14304473242573 1.05684328579451 -0.368198565714787 -0.635278624523849
-1.65950933531961 0.694983720473922 -0.190231445859842 -0.0810477340792321
-2.0512724836526 0.30565801880969 -0.0262373105803527 0.481290655233032
-2.2221576676021 -0.0680151617747918 0.074172873194192 0.998798203423485
-2.11292072114017 -0.388809183780662 0.07488087287812 1.42713888050057
-1.71288307474348 -0.630944733017553 -0.0364699215336312 1.73619730872688
-1.06226437655312 -0.783449253288834 -0.24303684283479 1.91384512884887
-0.244764690848187 -0.850636643465834 -0.499689164110667 1.96723144416637
0.628083717933408 -0.849646636583465 -0.740468419689353 1.92132574327428
1.43762977873286 -0.805614505130739 -0.89140091801719 1.81479230424005
2.07975591568828 -0.745565372199855 -0.886241298833334 1.69369252718106
2.48320227162274 -0.692400326063527 -0.681965879780073 1.60388925308361
2.6210651469985 -0.660297025643652 -0.270727641131282 1.58324320806121
2.51340719626595 -0.65251167045042 0.314473258085187 1.65484625134494
2.2207643624095 -0.661987721567061 1.00196080903623 1.82237603879766
1.83015868108719 -0.674512934350485 1.69144166471131 2.06842557044217
1.43668031865652 -0.673562025795927 2.27038475535497 2.35619784050052
1.12449168495576 -0.645560185798206 2.63382290171932 2.63444187170998
0.951053610820041 -0.584208666915946 2.70388460322179 2.84500406942916
0.937586389444762 -0.492745380498843 2.44527940289743 2.93188545708027
1.0673591559532 -0.383520443244806 1.87364979454719 2.8504771905589
1.29175018488534 -0.274934427916255 1.05498841182857 2.57550313754215
1.54243124879259 -0.186459467775728 0.0960178321032824 2.10642452181354
1.74685648338179 -0.132962985355826 -0.872858608853239 1.46935959176885
1.84371779197861 -0.119788596466886 -1.71898325805677 0.715118563040678
1.79518958065124 -0.139923859010955 -2.32935867059086 -0.0864606175295743
1.5936492232385 -0.174142277122067 -2.62905871538418 -0.855160895193479
1.26179915982092 -0.194325912727 -2.59282066495185 -1.51076940648879
0.846556821803613 -0.169430564099333 -2.24781261845005 -1.98375344058775
0.40833323325634 -0.0728839069514424 -1.66724246229921 -2.22462193050111
0.00816465862233547 0.110188436428988 -0.956199738872586 -2.2106274595967
-0.304537228106141 0.377586742354889 -0.23253385008264 -1.948775655615
-0.501177823151015 0.7078582308178 0.393586711949712 -1.47468274252369
-0.578447321742701 1.06203706308599 0.837654621465441 -0.847427419090159
-0.557494415510787 1.38920310657172 1.05319567385005 -0.141115821827273
-0.478330642331897 1.6349367961985 1.03655926302465 0.565577405494532
-0.390925070378511 1.7510932519322 0.823709151810323 1.20038064176699
-0.344979809280309 1.7049819093332 0.48012599725026 1.70725379798699
-0.380458221281183 1.48610448444978 0.0862071127616866 2.05362844659636
-0.520601350479169 1.10904984800204 -0.278730401278598 2.23398066850603
-0.768482607694474 0.611898666478085 -0.550663686696605 2.26921181265886
-1.10737340575636 0.0503821903286057 -0.690673689919512 2.20198778237423
-1.50440339221446 -0.511110007282079 -0.688807948837197 2.08876340976675
-1.91647023003703 -1.00995303418749 -0.561748816129589 1.98978989132576
-2.29708199256411 -1.39514555715296 -0.345356897704661 1.95865452262568
-2.60286219628149 -1.6347445709035 -0.0841259264251605 2.03301613283326
-2.79877082623731 -1.71953053264276 0.179882980029813 2.2279489296454
-2.86150499823262 -1.66233931498052 0.416139603992788 2.53289837602664
-2.78102617938624 -1.49338136072965 0.610880677321394 2.9126494100576
-2.56047764287986 -1.25267002087496 0.767556536921867 3.31205146721116
-2.21495723180645 -0.981232191453791 0.902711994567915 3.66367866375518
-1.76959177820564 -0.712970119231307 1.03854038582753 3.89713893890795
-1.25722936688991 -0.468838190984163 1.19409143228584 3.94859606645122
-0.715875161216695 -0.254458043397545 1.37735822105419 3.76908599104279
-0.185831235327536 -0.0615278822399528 1.58023264833462 3.33054534642433
0.293527453158187 0.127450011944201 1.7776342918179 2.62891850665177
0.687345599971572 0.332296485757562 1.93115095672017 1.68425278186246
0.969038013800358 0.567766557989894 1.99651356744788 0.538174297936537
1.12375755203129 0.837358387613238 1.93333632008576 -0.750518028152654
