-0.198058227759065 0.919374556547614 0.843717454931936 0.641565255151578
-0.540047070796395 1.07197535110537 0.599960773310335 0.563925316595231
-0.768896501344733 1.12234963359204 0.298130697946051 0.387223415985635
-0.896328229774823 1.05568121116477 -0.0249394843466077 0.148425502712943
-0.944081223980286 0.872261981685102 -0.323030370176399 -0.104403007834184
-0.939040559908306 0.588376422006341 -0.548865914539393 -0.321777882161162
-0.908431040644648 0.234193573289871 -0.663585682310607 -0.462718709649656
-0.875869627304939 -0.15115266426955 -0.64540112525113 -0.502864205427209
-0.85880361197862 -0.52647197493125 -0.495530894515458 -0.439138540286673
-0.867504482062334 -0.856073566736164 -0.239977571579496 -0.290072437898359
-0.905469251493063 -1.11640169251821 0.0735056352259472 -0.0917921943512439
-0.970810816141389 -1.30025322130111 0.382926822776224 0.109417588025745
-1.05811152098976 -1.41754236081966 0.622791316071113 0.266409397239504
-1.16020494926238 -1.49225381374529 0.736089720988455 0.340422869178777
-1.26951702029901 -1.55607210698396 0.685238543924282 0.308473127573315
-1.37878558502395 -1.63993306499866 0.459812639412947 0.167497784294258
-1.48122945060971 -1.7652933415413 0.0794760117209132 -0.0654038546348198
-1.57040380691937 -1.93708568956157 -0.408572625969329 -0.356510470360863
-1.64006426589881 -2.14007429810608 -0.93726004815164 -0.661929694292808
-1.68432933587219 -2.33968740242539 -1.43103033028988 -0.935581178037034
-1.69829492023561 -2.48746955868661 -1.81886169625613 -1.13713996410973
-1.67904700657836 -2.53030479089445 -2.04647133901521 -1.23848391104214
-1.62682286126884 -2.42167688896517 -2.08543580716003 -1.22760922601619
-1.54592095802779 -2.13268540494145 -1.93755133193709 -1.10954116977992
-1.44493134562409 -1.66046028838007 -1.6336844833738 -0.904383352266502
-1.33595496145655 -1.03201906495375 -1.22743178603531 -0.643157049692753
-1.23270091798433 -0.302483173251355 -0.784885360678631 -0.362397790800228
-1.147639032276 0.452326585436855 -0.372519694493889 -0.0985589685754994
-1.08869038089046 1.14772069975479 -0.0455242736612568 0.116870277612986
-1.05615217112487 1.70425255627039 0.161254222560397 0.260922270306146
-1.0406407524065 2.06141786728818 0.238172021021705 0.321139274533683
-1.02273636539043 2.18825025492045 0.200725979733963 0.296072665356202
-0.974741459925557 2.0886789531014 0.0848281795787968 0.194597068754956
-0.864549867957144 1.80051702125623 -0.0614290341807872 0.0344244683230359
-0.661171112326148 1.38821739170131 -0.18774841591271 -0.159855042541203
-0.341029640383051 0.930779348057843 -0.251311273022151 -0.359007182744918
0.106113373145152 0.507175120841435 -0.224327289896892 -0.53162275968223
0.672818514853375 0.182170065030884 -0.0981249552748294 -0.646869212754627
1.3322410975921 -0.00468069648408723 0.116757134388457 -0.677565990849743
2.03961853116958 -0.0447246219682043 0.394187593767971 -0.603503606686607
2.73702389498897 0.0404211872528181 0.698738001498971 -0.414729080602731
3.3608037106748 0.205556700368737 0.993156646875979 -0.114309293690734
3.85058951435128 0.393095116415247 1.24539040338053 0.280061087785376
4.15840262920147 0.546335754270474 1.43374056937311 0.736235555590787
4.25628515885177 0.621958566975887 1.54925906009618 1.21002874406123
4.14108504804196 0.599115623374741 1.59515093280256 1.64995402173587
3.83549115948793 0.483247729645146 1.58364547451875 2.00391267218209
3.38503946304046 0.303909762115906 1.53130955135818 2.2269562020346
2.8515370045128 0.107199587386878 1.45408106233035 2.28887458069043
2.30395820083539 -0.0554692933189764 1.36325315316729 2.18017898482503
1.80831764768394 -0.139725819657927 1.2633244573792 1.91517006083806
1.41818996678331 -0.118982495462238 1.15212401367668 1.53119562246009
1.16741580308214 0.00881642888986152 1.02300714873987 1.08385391757927
1.06612344370396 0.219936394955241 0.868417252338863 0.638682566360676
1.10061281689891 0.469372854607613 0.683753685540616 0.260602125134835
1.23696251461765 0.70018771568248 0.470446391890187 0.0029389261509531
1.42760778037072 0.85564642294405 0.237333522039229 -0.101958042176233
1.61966751256612 0.891540474281845 -0.00010265738967416 -0.0486661313343104
1.76356074405644 0.786034893698053 -0.222536938253846 0.140047592919588
1.82049044294766 0.54491585320022 -0.410990324944482 0.417045574766665
1.76764886348715 0.201095773102399 -0.55136664796259 0.719139772213788
1.60044143975471 -0.191540158743775 -0.638161751896198 0.978429395222555
1.33158649991301 -0.568666655274658 -0.676308938898425 1.13455807138752
0.987454597710985 -0.868230937157546 -0.680548898800651 1.1455642454947
0.602469560210507 -1.04270436008712 -0.672275975638473 0.995264169701408
0.212623497812006 -1.0683496362849 -0.674450402501136 0.69576942881966
-0.150745459263112 -0.949634602627542 -0.705665575338479 0.284711403479472
-0.465905790256972 -0.717945473229083 -0.774736719127266 -0.18220414960481
-0.723673516708606 -0.424961653269128 -0.8771647335051 -0.641764714336024
-0.92797398957804 -0.132137555783245 -0.99446311934726 -1.03478847573753
-1.09405090207509 0.101489031797863 -1.09675833273179 -1.31633512196735
-1.24472034209339 0.230646826312263 -1.14834203727877 -1.46261688280739
-1.40535555737046 0.232078193300333 -1.11518016197343 -1.4733844038763
-1.5984510808576 0.108112857855003 -0.972866289034041 -1.369537332968
-1.83866761188195 -0.11496758626847 -0.713331465471758 -1.18673258517017
-2.12916446482315 -0.393242320305355 -0.348779724518519 -0.966583662059725
-2.45983937433713 -0.67464281503354 0.0881703836926798 -0.747502506238027
-2.80780174142647 -0.909546560834745 0.548399689107952 -0.557225097260541
-3.14008536800251 -1.06025101437041 0.973701597324839 -0.408601410125589
-3.418261091269 -1.10744194402073 1.30636519534486 -0.299418609078836
-3.60427969607076 -1.05249191149714 1.49913841101494 -0.216051851585508
-3.66667589859416 -0.915348625242126 1.5236160882832 -0.139843892005996
-3.58611086541131 -0.728723961457059 1.3754052946761 -0.0544685459074874
-3.35929623036197 -0.530026334253356 1.07501022335586 0.0476692571425464
-3.00051665330094 -0.352895590893902 0.664247718526385 0.161702456998776
-2.54032192539009 -0.220173252460742 0.198891929695521 0.270275991117254
-2.02142164167706 -0.139744915339043 -0.26100473083763 0.347348192526906
-1.4922952684229 -0.103993538389347 -0.661195472315124 0.364974804750334
-0.999518973441714 -0.0927826181976593 -0.961773681778237 0.301454115179849
-0.580102387129302 -0.0791387492192776 -1.14253389550401 0.148801916416873
-0.255265686638404 -0.0362432958229943 -1.20424934345256 -0.0824169588206258
-0.0269251961757781 0.0558490537912402 -1.16581033452678 -0.362326699162455
0.122253820744374 0.205235553085762 -1.0580495892593 -0.645590082142087
0.224995168216387 0.405936299544914 -0.915762923176943 -0.879339809707127
0.322239557642972 0.638792916436356 -0.769755338226906 -1.01368426344933
0.453853261158283 0.875181353017615 -0.640696038942395 -1.01259177153665
0.648955003567113 1.08264953437342 -0.536067025477421 -0.862744588803726
0.91779934964168 1.23122716793146 -0.450766835363116 -0.578270877888253
1.24703491709704 1.29908882867399 -0.371037055091905 -0.200054704885998
1.59960341559041 1.27645672259322 -0.280606397032852 0.210549712329414
1.91969718749186 1.16705560809962 -0.167419113885997 0.582590933235502
2.14222394310301 0.986983565736221 -0.0291676491109735 0.848928413677233
2.2052178464416 0.761385344952589 0.123853941500854 0.959520235035949
2.06295896271451 0.519726606084782 0.26944259938075 0.891845763081911
1.69719829839418 0.290683920969773 0.377709543707767 0.656231167477865
1.12411567305431 0.0976366381592972 0.417965696186327 0.294823358618412
0.39529889252658 -0.044448282939407 0.366692955743995 -0.125766197445423
-0.407875714059228 -0.130324382981534 0.214691777938783 -0.526832767327627
-1.18579678498692 -0.163922440099004 -0.0284063561082777 -0.832606389265749
-1.83624009486944 -0.156295558787443 -0.333554235975081 -0.984987565699135
-2.27128639378068 -0.122612546341919 -0.656055321010632 -0.955066560960753
-2.43237475899604 -0.0788696490507713 -0.94313913253622 -0.749099541241648
-2.30058086453213 -0.0389362566188897 -1.14388270617754 -0.407706839228221
-1.90002984328748 -0.0123772831184345 -1.21941958264962 0.0016073246883161
-1.29366237243802 -0.00329148327494752 -1.15120850887372 0.397191091870707
-0.57203665788286 -0.0101623838735769 -0.945460418870311 0.698770186960421
0.162739794739961 -0.0265731601437038 -0.632602217065088 0.842763085751278
0.814884736209567 -0.042520921683778 -0.261690470067533 0.794423593235787
1.31115436984984 -0.046070635986105 0.109191622766456 0.554504952565939
1.61226138140704 -0.0251216354049262 0.424618731291769 0.159211428181475
1.7173239768462 0.0308783730317027 0.643129374769364 -0.326476250357788
1.6606063511402 0.129362421017341 0.745703181937168 -0.820740994107391
1.50139960504758 0.27330925094108 0.739513571285849 -1.23980186811855
1.30930911731337 0.460217632255302 0.656027867706187 -1.51286387968533
1.14815953082095 0.681530453276584 0.54375258680857 -1.5943727984693
1.06198134107817 0.922649172678465 0.457084308958041 -1.47137594112643
1.06606396369533 1.16370008541014 0.443629365988466 -1.16481074450055
1.14492141523295 1.38113148995545 0.532735061463414 -0.724713698795273
1.25749247488049 1.55011028097645 0.727794931012331 -0.220492250503352
1.34828388627135 1.64751817860775 1.00412113621254 0.271728805481689
1.36185336615408 1.65516046544383 1.31300909578689 0.682243390484818
1.2572767959404 1.56269313531582 1.59129560591319 0.958972694108229
1.01925049850856 1.3697013808879 1.7744912603592 1.07486376909806
0.663225955327074 1.086463158925 1.81075401279542 1.0304098171639
0.233320861923754 0.733105590904125 1.67271834611198 0.85122306021103
-0.206615360775893 0.337162800595768 1.36458493054692 0.581503820214077
-0.586837637078499 -0.0701399409407934 0.922834144410356 0.274943600498415
-0.847346245151151 -0.45826330104637 0.41024582117115 -0.0150567683686622
-0.951788012456081 -0.801594638379367 -0.0956701736285608 -0.244040266445113
-0.896395724534607 -1.08274668967006 -0.517531428213661 -0.382584308275816
-0.711820062319059 -1.29425606444467 -0.79319805072259 -0.419056664429673
-0.457271195799289 -1.43834801282607 -0.888013143548324 -0.358963971442319
-0.208108243777377 -1.52483822040742 -0.801614350152771 -0.221492551202472
-0.0395079000538956 -1.56765279649991 -0.567860430315026 -0.0342902496293256
-0.00975732184394383 -1.58077295132836 -0.247854006730034 0.172273590174261
-0.146866500890918 -1.57454797729647 0.0825295016197353 0.370213302428388
-0.4414977147782 -1.55326492992092 0.348047431684864 0.537571883801783
-0.847866350938044 -1.5145617070763 0.489270613024207 0.660211421169894
-1.2925057706844 -1.45085797470974 0.474425421356755 0.731830623705387
-1.68907022815681 -1.35246321834037 0.305500180642431 0.75265698771303
-1.9560022409863 -1.2115985934332 0.0174238935335378 0.727465626336979
-2.0332456213429 -1.02629235780745 -0.329434942437421 0.66360043867112
-1.89439925044051 -0.80308187309484 -0.661816737290257 0.569495670638839
-1.55169688957295 -0.557685773780134 -0.908520896053082 0.45394929387236
-1.0528086403271 -0.313260418636773 -1.014664008941 0.326075642204119
-0.470256303225539 -0.0964340201247004 -0.952356057875762 0.195647181537762
0.114116155788709 0.0681229452572925 -0.725726400043315 0.073394415380554
0.626096579718615 0.163402981661665 -0.369447387742755 -0.0291359393141671
1.0136802129551 0.184686232397762 0.0587131621239627 -0.100401597416581
1.25602690035305 0.141868782252211 0.489561848865071 -0.130371018802679
1.36489051066719 0.058712718584189 0.855806447713942 -0.11244829888569
1.3783340321157 -0.0311010026787199 1.10423729438196 -0.045366077338933
1.34836151896872 -0.0905180696394099 1.20433230405367 0.0655001745805032
1.32548517589388 -0.0870019045298842 1.15173274219008 0.207867933246005
1.3439937355797 -0.000127584908765647 0.966223709942749 0.363609576446039
1.41152164714066 0.17282814588378 0.685060153776473 0.511125055221083
1.50554269876503 0.414677321179245 0.353457284793811 0.628689332837585
1.57780430367147 0.690217394603716 0.014580426531943 0.698181245537447
1.56584330178383 0.952111400512584 -0.298652662321539 0.7084564812725
1.40904217172552 1.14975197915375 -0.568213142476865 0.657645460148451
1.06553429856622 1.23941253474321 -0.791235390188754 0.553835896614734
0.525968084770641 1.19361815622028 -0.976218794056896 0.413909776394979
-0.179262626037289 1.00773050988302 -1.13643647423049 0.260677079505425
-0.98133027403368 0.702236551763199 -1.28249164196565 0.11880114282033
-1.78294845863901 0.320066485237853 -1.41612294913954 0.0102800623737971
-2.47521071893059 -0.080713708131653 -1.52701630837826 -0.0496536621478976
-2.95789606431219 -0.437517442160156 -1.59359674223963 -0.05541087191345
-3.15901351324661 -0.695101721251321 -1.58774372677374 -0.0121346647092314
-3.0494093398917 -0.816306652540409 -1.48236874368271 0.0652110681010526
-2.64926569669335 -0.789457039828484 -1.26000660575037 0.154579042554057
-2.02498397705593 -0.630852214472004 -0.92024150346892 0.230866981848118
-1.277000044095 -0.381746005266905 -0.483969707204616 0.270458617178546
-0.520976184463065 -0.10034141085959 0.00683980324972496 0.25541986305508
0.133774288455725 0.149642139236239 0.494222048244708 0.176573027575527
0.604216583910653 0.311548302346552 0.913361633769164 0.0349274349605875
0.847845704480998 0.346966005841986 1.2040711493148 -0.158731620348301
0.868472202054605 0.243243230344138 1.3222780995488 -0.385917136994087
0.712573213152312 0.0157903606700403 1.24909433663002 -0.623694745523647
0.457253127365018 -0.295291466372991 0.995497024091954 -0.848432959465278
0.192588317990305 -0.633564073254306 0.601525010782254 -1.03931584436343
0.00224359866197357 -0.937865287541051 0.130018648413469 -1.18098710580361
-0.0535154054567901 -1.15478101308851 -0.343927064676312 -1.26492078107161
0.0510606043385776 -1.24941126580474 -0.745764210175221 -1.28941415774257
0.304030148467663 -1.2122132595324 -1.01405142677475 -1.25838786640239
0.660816791791957 -1.06053042171379 -1.11037409345605 -1.17942201131955
1.0559681523343 -0.834517015586657 -1.02480222864507 -1.06157651844098
1.41870733563789 -0.588333342561492 -0.776020825153856 -0.913535552142572
1.68865010065336 -0.378461939964398 -0.406374975351561 -0.742494365203204
1.82820724719031 -0.251584927963231 0.0269248631042643 -0.553969740929703
1.82909554961966 -0.234548732640328 0.462468380715008 -0.352481469763788
1.71183586050239 -0.328490385315304 0.844976361321091 -0.142803345563717
1.5187762924946 -0.508348176062045 1.13330419940957 0.0686512570578144
1.30262528650358 -0.727849679147192 1.30479027200212 0.272796819960112
1.11343800665948 -0.928961356775552 1.35550807925608 0.457595762900178
0.987199197054524 -1.05386380641275 1.29691846849424 0.608750953505901
0.938630345848732 -1.05701895666777 1.15018002409766 0.711358813379237
0.959705175954027 -0.914890346348596 0.939769733800042 0.752255109118088
1.02392008762668 -0.631358138207471 0.688067930141707 0.722610538601185
1.09494892817197 -0.237761005703379 0.41213042452487 0.620221386339375
1.13728394926837 0.212438601770116 0.1231859570939 0.450974144524339
1.12605488986709 0.653298428643932 -0.171402252179135 0.229091604062598
1.0534937873914 1.01845239494012 -0.464657958476013 -0.0240042782164424
0.930440084326917 1.25324712628143 -0.746347838394005 -0.282106259371007
0.782565914498365 1.32464426863323 -1.00056832192549 -0.517565284569153
0.642376711396502 1.22707054414045 -1.20558935774111 -0.70500815997172
0.539129701485442 0.983195461020376 -1.33636197209525 -0.824813459872235
0.489362607287866 0.639630463164631 -1.36930758339898 -0.865741405422213
0.49060781092038 0.258479284355911 -1.28831502773073 -0.82628330504004
0.520077541057996 -0.0935713348306165 -1.09043183968778 -0.714513882187507
0.538890699014339 -0.356552004677222 -0.789643488285034 -0.546505151858786
0.500995609590578 -0.486852136051048 -0.417488658948411 -0.343611619805083
0.364750667148771 -0.46355589798745 -0.0199073221124422 -0.129118432839298
0.104371835311224 -0.290534289146437 0.349399952666224 0.0751536367374859
-0.281592919132157 0.00582856059197355 0.63800086816773 0.251735897717514
-0.766987088674475 0.382572155274777 0.804395784072079 0.38944123758486
-1.30100163710269 0.788455023678429 0.826319919501556 0.484109527650462
-1.81694865193451 1.17295934301144 0.705863968038987 0.538151880480668
-2.24503661008758 1.49435372789333 0.470186672424342 0.559104261245078
-2.52635168726178 1.7254820979228 0.167493761656111 0.557555842513426
-2.62489611056944 1.85645783712571 -0.141074043027224 0.544888438483597
-2.53492449036146 1.89409678210572 -0.392128880105135 0.531256803977132
-2.28186552767402 1.85851575352743 -0.531242283088949 0.524127358795333
-1.91657261939786 1.77781032003865 -0.522498334309001 0.527556872993915
-1.50418471542634 1.68197047838895 -0.354568354998118 0.542208757437766
-1.11013638540152 1.59721010836581 -0.0422148976867684 0.565966254272671
-0.78651803965096 1.541683284637 0.376927880163015 0.594896021138671
-0.561924965345767 1.52318501992905 0.849484946714619 0.624286223759151
-0.437105257378691 1.53900748263499 1.31582416363695 0.649521996831969
-0.387368825829956 1.57769999336457 1.71993388014554 0.666643992354404
-0.371096859505342 1.62216635600212 2.0177786598757 0.67256157986865
-0.34225141851715 1.65335304981455 2.18266116142162 0.664984462505932
-0.263788845129848 1.65377436629288 2.20686579441735 0.64223126036598
-0.118650342372272 1.61025156643669 2.09970368031532 0.603076183864917
0.0844638615619047 1.51546766648501 1.88284694882555 0.54677680767038
0.31209654310994 1.3682262561113 1.58433705643931 0.473334453791307
0.513748743865228 1.17254954585983 1.23279283004743 0.383940518372346
0.634602514704075 0.93596698737465 0.853101136528457 0.281469704928222
0.630257043254188 0.667450317972578 0.464338789512613 0.170812307432707
0.479895267008499 0.375465202827458 0.0799910450597493 0.0588503544598255
0.194532386223548 0.0665434299831784 -0.290118814661489 -0.0460758474750306
-0.181969276926734 -0.255365822891326 -0.637212430512004 -0.13523160183578
-0.579791570721135 -0.588670396849604 -0.951411280136749 -0.200976658394749
-0.916815917963107 -0.933118526488918 -1.22099892292589 -0.238428515700316
-1.11623392850853 -1.28822205741218 -1.4335368573471 -0.246951804758498
-1.12427933138693 -1.65144813495179 -1.57863390336939 -0.231112221086883
-0.924020423687736 -2.01656765541885 -1.65156757278896 -0.200769195448509
-0.541881526416105 -2.37252865599742 -1.65656466680621 -0.170146395323403
-0.0450512982946163 -2.70315028489431 -1.60846938255744 -0.155885473906098
0.470110986966095 -2.98783502729181 -1.5318549428566 -0.174327010716553
0.896542874220755 -3.20332411702696 -1.45722779539734 -0.238429225767376
1.13812488537352 -3.32635865317244 -1.41477556444371 -0.354868983339381
1.12996758147935 -3.33694280980989 -1.42685416228513 -0.521879490121393
0.85297634412982 -3.22176228865247 -1.5009389947655 -0.728291822150694
0.339420509351826 -2.97721974209649 -1.6248992087806 -0.954065065457554
-0.331911985952817 -2.61154186986451 -1.76612846965053 -1.17232441961145
-1.05020977984837 -2.14547408859626 -1.87533302296565 -1.35267251616137
-1.69396427944924 -1.61125406053811 -1.89475263722185 -1.46529088864034
-2.1548033037899 -1.04978973768066 -1.76954120852387 -1.4852055792438
-2.35894236574019 -0.5062507060485 -1.46014960203181 -1.39604855318795
-2.28179087727641 -0.0245833304387396 -0.953120662682383 -1.19272689170514
-1.95265599436368 0.358309908819458 -0.267799579612077 -0.882601302644859
-1.44853452372607 0.617834059691609 0.542861051172532 -0.485021825935003
-0.878245648027018 0.745515537718135 1.39809545190977 -0.0293433532309599
-0.360177099110163 0.750625167382122 2.20106089480357 0.448231881332619
0.00177933052925131 0.659162596327101 2.85455145685197 0.908478155718354
0.13915145586572 0.510173058316248 3.2777820388995 1.31308540195847
0.0324241054134055 0.349808891564106 3.42095165917678 1.62821396022552
-0.285516229301208 0.223978006488823 3.27459162912929 1.82730036112911
-0.736599166560226 0.170722748649226 2.87166458203722 1.89293164514626
-1.2138236420298 0.213606630104959 2.28177687453658 1.81778009850014
-1.60307938189901 0.357284244885495 1.59847180769959 1.60472551084176
-1.80597203274707 0.586135743303779 0.922001448482164 1.26635837621935
-1.7589842152623 0.866352959375111 0.340952326735455 0.824044560165904
-1.44514826207249 1.15128465866691 -0.0836149909050538 0.306666966841591
-0.896053450938181 1.38926593513443 -0.328315823286104 -0.250935547282331
-0.184064014012823 1.5326760704738 -0.409834068037793 -0.809892890544573
0.593355942535457 1.54669867260476 -0.379097061004116 -1.32967478472964
1.33371118280071 1.41623113575294 -0.308464939536444 -1.77095041010234
1.94966411457569 1.14965423778679 -0.274636994619201 -2.09885667223501
2.38514592891033 0.778667031964317 -0.340865656313721 -2.28643508991227
2.62421906906214 0.354043594156162 -0.542224122757621 -2.31782482777878
2.69111228828353 -0.0621119655477011 -0.87703870961637 -2.19068516856404
2.64178140039867 -0.406420499167457 -1.30630172587264 -1.91730870744558
2.54910468289354 -0.624941803884227 -1.76120662139312 -1.52398786959584
2.48508966996991 -0.682740349085528 -2.15723506955068 -1.04844836649071
2.50399118927031 -0.570624391977416 -2.4118495435301 -0.53548509119665
2.62989607891412 -0.307823059006717 -2.46208684677119 -0.0313105795428984
2.85127933006596 0.0599852601212543 -2.27836893281496 0.422558773832431
3.12347094827021 0.467103448591636 -1.87164483941421 0.794872737227489
3.37827791179496 0.837758293449522 -1.29236956735267 1.06864536030959
3.53853334563196 1.09800769086936 -0.621531274501899 1.24278561465003
3.53438882534427 1.18769701844213 0.044419344959418 1.33093414858535
3.31794025476332 1.07051838772083 0.611645679162648 1.35762816913323
2.87323487489863 0.740505403002891 1.00632182746472 1.35243133620393
2.21981887545367 0.22386056486163 1.18786337430825 1.34313693915201
1.40937071174555 -0.424230572996927 1.15540389997968 1.34938923343132
0.516427185249478 -1.12734079612577 0.946372128878508 1.37806331473801
-0.374639110147816 -1.79888883853457 0.627654036948698 1.42144494621532
-1.18360459100731 -2.35483388318059 0.281331162555005 1.4587086151423
-1.84651316592677 -2.7259678299274 -0.0119569723994777 1.46053326877213
-2.32370621898798 -2.867878402524 -0.188598032301268 1.39599180605125
-2.60253166214459 -2.76703385838196 -0.213429058878332 1.24034019766065
-2.69473362057858 -2.44207937639284 -0.0848721974487637 0.98204100651632
-2.62963479696325 -1.94021684362013 0.16697394007108 0.627438538542225
