-5.85124676833412 -0.695352734151565 -8.4313327084504 -1.7841681943137
-6.9908398430836 -0.0387615452336677 -5.65286829064864 -1.59455641423507
-6.80731805837816 0.499984284528713 -1.86825317728765 -0.925688188592043
-5.16055654664385 0.687129925124765 2.54279723602221 0.115049888924868
-2.18169674648404 0.337526609761254 7.08195008717809 1.34516384500872
1.73254448555366 -0.648738724223069 11.2073785826341 2.54238689287945
5.97848169564096 -2.26539189278319 14.4180659900127 3.48740714700132
9.84769020240063 -4.39739009693676 16.3329840606273 4.00564766248894
12.6544322860572 -6.83610287040563 16.7513053032445 4.0000515960226
13.8642117773383 -9.30847866846661 15.6830048250284 3.46864509211372
13.1983273734677 -11.5147904260934 13.343982104048 2.50349769205418
10.6934511117002 -13.1684577943966 10.1162239481486 1.27146090869276
6.70347927216509 -14.0321326691622 6.479561248642 -0.0196161414358635
1.84203178690678 -13.9454195911338 2.92703807867174 -1.16248074188414
-3.12451525658954 -12.8414824027766 -0.121012105801097 -1.99182507792419
-7.41377793674115 -10.7517744226583 -2.38850813948951 -2.41720548423559
-10.3682026941412 -7.7996961809932 -3.78742498706525 -2.44103419871794
-11.5733219846966 -4.18532610970949 -4.42555699057657 -2.15800417764458
-10.9309179587362 -0.163777015154154 -4.57645199676947 -1.73586951983333
-8.67327806603577 3.97993146261542 -4.6170239578877 -1.38124088599795
-5.31600485410128 7.9569683606141 -4.94455605927688 -1.2969427888523
-1.55871540179752 11.4995626136344 -5.88907282182307 -1.63930741655469
1.84718490023303 14.3827400897212 -7.63814842654252 -2.48377848297908
4.23823863819606 16.4415954482132 -10.189164870502 -3.80574881540681
5.15971037594532 17.5827374333979 -13.3388570938982 -5.48059926475917
4.44491670512145 17.789211036499 -16.7126894019072 -7.30308164828631
2.23893459158363 17.1183127243143 -19.8289446058113 -9.02253567873831
-1.036531951384 15.6925681196706 -22.1852780711295 -10.3870896017179
-4.76905028973947 13.6846775988041 -23.3510612579646 -11.1883720331791
-8.27449006937236 11.2980944794186 -23.0474532085568 -11.2979920138502
-10.9256977609021 8.74556149291606 -21.1995717869543 -10.6887901629011
-12.2661606004006 6.22820468746806 -17.9506886498474 -9.43689186384004
-12.0876394985744 3.91788882051937 -13.6359479533203 -7.70445227323585
-10.4583711374868 1.94483834918738 -8.72139647010741 -5.70696132417111
-7.69841022866725 0.391770862908978 -3.72091825696181 -3.67198934990362
-4.30895599219672 -0.705517026577986 0.89188283393854 -1.79801703184429
-0.871108414870181 -1.35224464703391 4.75916443142427 -0.221776888843764
2.06526985981122 -1.58543254529183 7.68696952978176 0.999361759872629
4.08090150329252 -1.46386719979603 9.65735351950374 1.88675767815224
4.95620834085123 -1.05936353987837 10.803782950781 2.52244980423884
4.69852050670042 -0.450916576397953 11.3569258199476 3.01828992798132
3.52438031690264 0.277987680550202 11.5743524473995 3.47978731065436
1.80283066647334 1.03963138749172 11.6706630588106 3.97320922581409
-0.0270594625119845 1.74161967007157 11.7643236692272 4.50390845078422
-1.54686890525226 2.28780471530372 11.853106492313 5.01118834291897
-2.43946484182719 2.58239792262043 11.8233277850826 5.3812900059615
-2.54430172693588 2.53816406108484 11.490135301227 5.47591449159578
-1.87792235609696 2.08825909347917 10.6586912987156 5.1699235431298
-0.617635170869803 1.19988290441959 9.19125860480228 4.38962386592672
0.946290636635898 -0.113226375730454 7.06352319588413 3.14247198055188
2.47851030319654 -1.78284772056024 4.39595210688995 1.5307619006235
3.67181747750122 -3.68593524958768 1.45148939281258 -0.254907535306283
4.3106280083982 -5.65366642920186 -1.40135646353186 -1.96217439908672
4.31229455928973 -7.48984516832894 -3.7529624138528 -3.31879825351966
3.73896261848303 -8.99655501024289 -5.23108108634158 -4.08171495555866
2.77875821957882 -10.003069257684 -5.57631330896419 -4.08322760514673
1.70138383985743 -10.3929807180717 -4.69791808896246 -3.2646446916999
0.797900264017563 -10.1243381957205 -2.6973308318199 -1.69009598384577
0.317338190950037 -9.23863475604452 0.146176182267384 0.462656567007719
0.412773663874849 -7.85643478083937 3.4250744086023 2.93279860084014
1.10728827176546 -6.15995306998587 6.67803457457739 5.42230268875481
2.28601717544307 -4.36548580892083 9.4735189465222 7.64766611624509
3.71526343581852 -2.69055073532016 11.4849512393906 9.38702531079588
5.08470974610755 -1.32170611531365 12.5418902399157 10.5131428111206
6.06444230740276 -0.388713039544799 12.6472897003947 11.006001741715
6.36627496038185 0.0505516856440307 11.9584647243425 10.9431558368382
5.79832467807112 0.0124345755989659 10.7376374829004 10.4709374621648
4.30343437475325 -0.422395388368234 9.28443020561071 9.76368506813976
1.97514057722529 -1.12807790997326 7.86643119275348 8.98067723313969
-0.951161356955483 -1.95732295146952 6.66381302853185 8.23067693332967
-4.12990533942014 -2.76466904635958 5.74012604065019 7.55198991240727
-7.15453455053889 -3.42476763207694 5.04483156509472 6.9121257890568
-9.61605841649347 -3.84293558279292 4.44530324873637 6.22642534835331
-11.1620358738703 -3.95738617617108 3.77887666559565 5.39045158373536
-11.5471824980334 -3.73479211797065 2.91078158595334 4.3176856662664
-10.6685481426063 -3.16243092204009 1.78247563817552 2.97273601983089
-8.58074918051008 -2.24074249327254 0.43747078872967 1.39140665219338
-5.48966483254399 -0.979693503864511 -0.982615809793127 -0.31794398900087
-1.72616844755469 0.599320393248967 -2.27138657187347 -1.99269632062426
2.29612718438246 2.45621142645155 -3.21252405329873 -3.45007665605042
6.13300453001152 4.52206290149449 -3.64246925137823 -4.52914591979029
9.36474116856303 6.6899501307988 -3.50482339597683 -5.13060120958145
11.6469573299973 8.811095287794 -2.88169056977657 -5.24440289169584
12.7509246057051 10.6999836736764 -1.99228415802186 -4.95785099312282
12.5885050972813 12.150081034291 -1.1567238137543 -4.44108610329804
11.2188599332477 12.9592245092691 -0.731233053949107 -3.91223290739926
8.83657022090146 12.9610348930464 -1.02824080507479 -3.58933138792161
5.74294058290457 12.0566100395599 -2.2390411506282 -3.63954592550656
2.30457719806254 10.2398198458135 -4.37707038272672 -4.13724524083254
-1.09524425702238 7.61011817936257 -7.25595422639275 -5.0409517153731
-4.10588098723303 4.36883991873465 -10.5092655925608 -6.19523919343397
-6.45276969692704 0.79805135789413 -13.6500022879732 -7.35827511750112
-7.96925556747725 -2.77531839841918 -16.1588765721712 -8.24995106667697
-8.61266646655621 -6.02428407324855 -17.5840228724835 -8.61084146723154
-8.46273697935321 -8.66753277549374 -17.6316878282757 -8.25955875630453
-7.70288706398672 -10.5077100467815 -16.2289715711528 -7.13611899979962
-6.58743908699049 -11.4551437424848 -13.5452297141081 -5.3217111304644
-5.39976038201955 -11.5327731666121 -9.96712922622491 -3.03016540670284
-4.40764876166152 -10.8618214787998 -6.03195308678185 -0.572435433548631
-3.82257768407464 -9.63162846452776 -2.33216868509441 1.69888953224376
-3.76868175498314 -8.06023587970622 0.589898803296381 3.45374628620015
-4.26581726099331 -6.35399587475591 2.33682952250229 4.44440501773799
-5.22874150915554 -4.67435219096739 2.72231052840378 4.54890029887427
-6.48198089271783 -3.11810056277945 1.79702846524098 3.78968271469283
-7.78759075790687 -1.71415779476114 -0.169077521173374 2.32447044217476
-8.88122098925489 -0.436118516256364 -2.74288477519556 0.412122321279971
-9.51088064804673 0.773665188825538 -5.40977924453902 -1.63846929564175
-9.4727218592167 1.97514011581959 -7.66419890498005 -3.52531611315078
-8.63901637606048 3.20418627141241 -9.09161769965135 -5.00424888269215
-6.97495538975907 4.45533548420468 -9.42773345406376 -5.92395256160312
-4.54283749985888 5.67746948783787 -8.58641723756915 -6.23934393594801
-1.49406173578549 6.78321618733106 -6.6549451319751 -6.00263730802537
1.94901334758365 7.66904226946785 -3.86177288148579 -5.33650972559461
5.51822268218767 8.24074925031447 -0.526719362887477 -4.39740334157486
8.92816919058562 8.43749225254107 2.99439379700474 -3.3386577927059
11.904787593495 8.24812894890919 6.35966617469468 -2.28220112238562
14.2110050957733 7.71561286746347 9.27781963973348 -1.30464580941566
15.6674701780481 6.92821717868121 11.5285703283638 -0.439290390370624
16.16711303903 5.99980226185195 12.9681512756023 0.308888341493359
15.68304086545 5.04401969794985 13.524773578368 0.941636820799777
14.2697137959578 4.14906537482881 13.1902286995369 1.44723161797006
12.0576758070828 3.359340653211 12.0128661928782 1.7889988441986
9.24219194964386 2.66881965089792 10.0946197317541 1.90712135492099
6.0664245641473 2.02791126461843 7.59133602373524 1.73418519689477
2.79999748946892 1.36222805356956 4.71261417253026 1.22052229198421
-0.285731217897054 0.598626500873541 1.71582504935744 0.361985511850152
-2.94371501365056 -0.308122470184011 -1.11057781181229 -0.77879656350447
-4.97607997602473 -1.35489605817224 -3.47665813886908 -2.06568119358617
-6.2548278818933 -2.48166573443502 -5.13175294797367 -3.30166218617448
-6.73538966973348 -3.57751107282914 -5.91007114983948 -4.26083997770869
-6.46055646337983 -4.50054552597673 -5.77149058681593 -4.73444607083652
-5.55335315406874 -5.1075773244994 -4.82649025478914 -4.58115328847802
-4.19899928024661 -5.28689592371987 -3.33579533614476 -3.76966163840282
-2.61788843370767 -4.98668360237564 -1.67959379450098 -2.40198685992509
-1.03326848004237 -4.23231887401747 -0.297670776986363 -0.709359915606264
0.36153596821966 -3.1283714582673 0.391176864243479 0.981636307595503
1.43091760451595 -1.8444181107214 0.0760494407919753 2.30827712485636
2.11498369296116 -0.587560985001075 -1.37057225258271 2.94549216373858
2.43434098469646 0.432629728563229 -3.84609261265219 2.6792020459896
2.48052986742445 1.03934083959671 -7.01277152687979 1.46298090924974
2.39361465324614 1.11667556200583 -10.3395261236772 -0.555673701502386
2.33088429668711 0.625333410005341 -13.1861544868061 -3.04746055857848
2.43250060307207 -0.396700886377745 -14.9161354274892 -5.55188736537542
2.79069371456367 -1.84737847327609 -15.0171598353493 -7.55813373952276
3.42861905294987 -3.5837546583253 -13.2055843880761 -8.60098262748646
4.2931894272483 -5.44908820105135 -9.49297040287238 -8.35264891802022
5.26355628513213 -7.29759031096464 -4.19973056403113 -6.69144595217444
6.17376522577745 -9.01171093965405 2.08892081144141 -3.73237543221288
6.84518226952462 -10.5093122151059 8.6176953259911 0.187655548368479
7.12225120512631 -11.7410263367504 14.5891595594474 4.56798224485957
6.9042434709712 -12.680719085797 19.3000879039515 8.83447871522428
6.16645409210408 -13.3137013982139 22.2595115623145 12.4439192075144
4.96630758223158 -13.6273769846585 23.2651821129358 14.9811379395011
3.43293311770868 -13.6079270835657 22.4237150076277 16.2291232386742
1.7422262307643 -13.2440332613743 20.1114223568297 16.1979260909267
0.0824936227890319 -12.5360229063834 16.8851185943097 15.1070044525485
-1.38213290029844 -11.5064146687571 13.3626879059223 13.3257322215889
-2.5427890513865 -10.2067701606713 10.0990943090017 11.2857085001
-3.36474670295846 -8.71627998868529 7.48413176882956 9.38462445766284
-3.88994528485668 -7.12964834514295 5.68279712956343 7.90299324902393
-4.22244903896144 -5.53520830791054 4.62941057126719 6.95203763229809
-4.49989693408765 -3.98766147781507 4.07443667984387 6.46377794711886
-4.85707390246567 -2.48281959250525 3.67111127764098 6.22469688461475
-5.3896307618778 -0.942667848665863 3.08034304457147 5.9443728272924
-6.12617983496573 0.781902392452203 2.06843111005181 5.34232957356921
-7.01533009055591 2.88681612069268 0.574375642363483 4.23213704369478
-7.9312123956821 5.57020182785183 -1.2691802949464 2.5822284863779
-8.69699945480182 8.9742425269894 -3.16620114697352 0.538191535986134
-9.12204036911323 13.1252333064447 -4.73140192267609 -1.59989247051999
-9.04499208941742 17.8861162347359 -5.5905659196537 -3.4410454146771
-8.37373932909224 22.9354631177361 -5.48281757452928 -4.59410054418775
-7.11321099395827 27.7829038600957 -4.34002191257045 -4.76504921708946
-5.37434613220391 31.8242176882448 -2.32330511257942 -3.83821951434517
-3.36131476383653 34.4309093467604 0.1935076276313 -1.92152940738425
-1.33845168927959 35.0606127130402 2.6916286754547 0.656484782411201
0.417162173492497 33.3684290846268 4.61238986185089 3.39960021121703
1.66839126816503 29.296553511307 5.47690583742153 5.7373496840294
2.26538692829993 23.1215697229858 4.99377771046624 7.14016885137254
2.17768575677718 15.4453228434939 3.13028395562362 7.23191449359334
1.50392241021825 7.12547815304781 0.130317102428264 5.8753019373726
0.456300423161516 -0.84623180638462 -3.52627717358749 3.21086458668665
-0.677944773112736 -7.4990047455593 -7.21536501851766 -0.360374917034755
-1.59124572407592 -12.0439629965673 -10.2922949878582 -4.24851554245862
-2.01615550886427 -14.0111200986647 -12.2217396070597 -7.78704625808946
-1.77978826926572 -13.3350547513185 -12.6858745944589 -10.3631640392942
-0.841381994889441 -10.3708260780845 -11.6478368852899 -11.5394213363873
0.694875425576321 -5.83441005335563 -9.35679750877308 -11.1413106835465
2.59477019207342 -0.676463814732018 -6.29367025432858 -9.29237931438342
4.53451926609571 4.08834622828826 -3.06907640396714 -6.38918288340446
6.15937025296468 7.56499295400243 -0.295428318413558 -3.02099742265763
7.149456198003 9.13973680405923 1.53960788398669 0.149271061447346
7.28041470298063 8.58853682325146 2.17160382477649 2.51842817364657
6.46722711557867 6.11073309442547 1.60922491174025 3.66302209674829
4.78292644218974 2.28101096602825 0.125631712988677 3.42140036497816
2.448531350441 -2.07136613458806 -1.80605523000097 1.92105221586233
-0.20382637580511 -6.03257964877313 -3.61873768668121 -0.453938363451097
-2.78768450312844 -8.79013419872636 -4.77587020515061 -3.14807532613976
-4.92824294635299 -9.7979046687199 -4.88807729340311 -5.55405451927195
-6.32536152892439 -8.88761649726873 -3.79758892018737 -7.14160391772165
-6.80216103340662 -6.30466762849479 -1.61349564005077 -7.56869332036349
-6.33074941031017 -2.66116002939184 1.30858283067374 -6.75217852189585
-5.03126956966704 1.18446943626716 4.4370527143743 -4.8836784499111
-3.14545246863808 4.29740077653511 7.16964932217528 -2.38796676315919
-0.990770699804027 5.85231372465692 8.95127844059867 0.166845434497075
1.09547908253071 5.29869313352209 9.380433463447 2.18822731906204
2.8113373635009 2.47339384667096 8.28348431894693 3.18244291639853
3.93458201130506 -2.36105374492418 5.74340065507526 2.85669706225981
4.34916445306469 -8.5590639391522 2.07934927438847 1.17966320110416
4.05038725096045 -15.2063869527381 -2.21656271122924 -1.61134634905115
3.13018547729278 -21.2833424214463 -6.5708697399764 -5.05714325288793
1.74756213964498 -25.8450503183921 -10.4295550472367 -8.56701098596333
0.0920214473014579 -28.1844457809017 -13.3484526355098 -11.5336830506516
-1.65161157450768 -27.9481377874505 -15.0571149903002 -13.4494947614424
-3.32965813675135 -25.1853208107253 -15.4865509771811 -14.0006575374415
-4.83278347601077 -20.3234542214851 -14.7590159387355 -13.1216025403115
-6.09505558225013 -14.0786449850919 -13.1456041354519 -10.999917682481
-7.08147768498227 -7.32071444482371 -11.0028915971962 -8.03248362720735
-7.76958733461797 -0.920392930547204 -8.70266132044481 -4.74308623094801
-8.13180208520206 4.39213111832137 -6.56827207784822 -1.67898321820906
-8.12488709807397 8.13217120475261 -4.82816456600245 0.692689529288112
-7.69066230146696 10.1125941267692 -3.59227926318548 2.06861097802995
-6.76885268967461 10.4379523482268 -2.85186496641376 2.3579124238825
-5.31938872142799 9.44710908624521 -2.49886237184948 1.68804610270869
-3.34835797266827 7.62027212267946 -2.35806101013476 0.368990360922182
-0.930214806839278 5.47169801458762 -2.22444239256611 -1.17520311813181
1.78121085574645 3.4500830301623 -1.89894622777407 -2.49271166985165
4.55816113579517 1.86499016704688 -1.21794122734955 -3.19074669046397
7.12276272117453 0.850485006280123 -0.0741781901512565 -3.00656861364669
9.18670140304502 0.368619142598571 1.57099814116955 -1.85045409150146
10.5001934615405 0.247039156120618 3.68308395563777 0.185427526344066
10.9007796400523 0.238862709207516 6.15627727381218 2.85146356935385
10.3513988228584 0.0898657103094738 8.82101503539442 5.79142726819135
8.95853080265674 -0.40152989196614 11.4572336888135 8.60843660791096
6.96460018628933 -1.34258338400893 13.8139300276539 10.9330067685081
4.7138358589579 -2.72869486279881 15.635214356511 12.480952979031
2.59626255020353 -4.4500129856288 16.6919392184869 13.0919940424531
0.97941804734438 -6.3172292628201 16.8160086930688 12.7442717239261
0.140581519196015 -8.09852987927665 15.9325061855921 11.5448750488736
0.212924497729105 -9.55879269967416 14.0833097685629 9.7006598659127
1.15699256584083 -10.4934977772003 11.4356727823782 7.47659407366342
2.76427502482027 -10.7525499550717 8.27087554413436 5.15011592844018
4.69350244528305 -10.252579589582 4.9511542779741 2.96946930890834
6.53366687130048 -8.9791711695144 1.8676531363362 1.12226131495209
7.88213117132168 -6.98221694104643 -0.623298229744184 -0.282244373968354
8.42274044553991 -4.36794691640417 -2.26442834054565 -1.21630013501617
7.98829342240189 -1.29015697334001 -2.94939661641786 -1.72403720859265
6.59450814939759 2.05851527104342 -2.75027549731921 -1.90243206200087
4.43796501591966 5.45625556368313 -1.91237740377103 -1.87713817095177
1.85771779655376 8.66463855618409 -0.814265819904468 -1.7774786727572
-0.732343622784095 11.446086358454 0.10204678095543 -1.71423828224307
-2.9271229112583 13.586793196785 0.418784645377692 -1.76296519345121
-4.41303114033408 14.9236334858189 -0.168721884578005 -1.95432684311506
-5.03271610895102 15.3710560155459 -1.78035384022687 -2.27211277324845
-4.81794920809569 14.9422673392891 -4.31276545675832 -2.65851771987423
-3.98315152105908 13.7584786745868 -7.44427588032699 -3.02564266267475
-2.87992648722537 12.0412189486553 -10.6847377355023 -3.27158709379533
-1.92112379951336 10.0856681186903 -13.4624939099621 -3.29892417744353
-1.48950435141483 8.21692974425187 -15.2324769671283 -3.03308644783166
-1.84966629653065 6.73550252914187 -15.5841056305081 -2.43788054223965
-3.08183258072095 5.86157340504184 -14.3269407920095 -1.5255981734471
-5.05205162412594 5.689424099634 -11.5357116123189 -0.359583439153654
-7.42642661398204 6.16239861000307 -7.54433713342938 0.951829981072635
-9.72806535256684 7.07562902415239 -2.88881772380712 2.26981536105137
-11.4268342919979 8.10845313968646 1.79033214683408 3.44622256335872
-12.0449332073248 8.8823096666588 5.86683122237671 4.3482013878723
-11.2576483653541 9.03420270786416 8.84447922201465 4.88201653350282
-8.96906608366709 8.29180036610165 10.4463253198386 5.01146188361778
-5.34684996657504 6.5350841815176 10.6587857472474 4.76684183192404
-0.808007087212882 3.83135556401155 9.72172088014768 4.24197658198472
4.04316149119425 0.435350710871157 8.06691322794823 3.57885418938198
8.5142605504415 -3.24697973544367 6.21837674417158 2.94204082244456
11.9432829702011 -6.72504104713805 4.67609574920012 2.48723653384519
13.8144320552162 -9.50817625832026 3.80822442706341 2.32988784216922
13.8497738607421 -11.1919822808308 3.77498553411395 2.52022149628373
12.0596249563826 -11.5295157487091 4.50039132642213 3.03011074241389
8.74231406580796 -10.4735058147515 5.69746366636965 3.75508248952941
4.43360150941891 -8.1815744637496 6.94086814876367 4.53180097418803
-0.184704363732438 -4.98408113002397 7.77044112964795 5.16813967525614
-4.39978606418052 -1.32181409534437 7.80234515238277 5.48020475678302
-7.58540883045642 2.33313546500573 6.82292464424424 5.32895767612866
-9.30092658619088 5.5569014467157 4.84423375986238 4.64891664170902
-9.3546744448002 8.03775080015006 2.10868078871672 3.46280410415837
-7.82190027304824 9.61225566536886 -0.958433016128276 1.87882989001874
-5.01621144841039 10.2680899773105 -3.83820646056878 0.0708435769158442
-1.42226699145308 10.1153381890409 -6.02971523839862 -1.75473637177989
2.39584640876905 9.335177292727 -7.1593043422528 -3.39840977461664
5.89224097015078 8.11958195133065 -7.06362603860561 -4.7052502113498
8.6247297083145 6.61730495516424 -5.82799860679391 -5.59267735948476
10.313539651355 4.8993552745025 -3.77160710074118 -6.06243068066047
10.8648857013826 2.95222552538294 -1.38242693760836 -6.19407974744078
10.3585710638576 0.70011793021627 0.784170266885812 -6.12152500531325
9.00591475729592 -1.94979007527649 2.22152232802752 -5.99761257503286
7.0897720909726 -5.05081692884105 2.57780809727175 -5.95469450556706
4.90087981009596 -8.56395711506186 1.72973411784908 -6.07000492707724
2.68425245069245 -12.3232741652021 -0.191403541595912 -6.34371835118228
0.605733845213726 -16.0303320596687 -2.82634635282432 -6.69493058214172
-1.25653053817374 -19.281998147705 -5.66090267722339 -6.97689058667531
-2.89710900288213 -21.6284780949671 -8.12956605107773 -7.00861540609211
-4.35154053141951 -22.6512745025641 -9.72773866704595 -6.61635755332945
