7.32592355564236 -2.77860173676408 15.3002349148713 4.3491980376205
6.03721860784072 -7.00624853912775 15.9299600234672 8.3426146514524
4.3456471181923 -11.004004247969 14.7946808983586 11.334009605766
2.24046146382888 -14.4983751364448 11.7978537002606 12.8095436996884
-0.14324809682901 -17.2380976132464 7.15986818568918 12.5280663938158
-2.5474220233107 -19.016871641483 1.37499005076157 10.5500522860636
-4.64347001643094 -19.6924378794011 -4.87833529545077 7.21339493402176
-6.10316713840115 -19.2000110984608 -10.856004374213 3.06239522692416
-6.67302558446646 -17.5587397669847 -15.8730401832221 -1.25537088029086
-6.23644221006581 -14.8709063346284 -19.4116802334785 -5.10430939410017
-4.85047082363454 -11.3144020936956 -21.1936440313708 -7.96677274670868
-2.74919041420919 -7.12964638008594 -21.2051275392299 -9.5211324571459
-0.31244822291864 -2.60246155363153 -19.6724508889353 -9.6795197656033
1.9944155975017 1.95576642377745 -16.9960811244908 -8.58116413073405
3.69854480722435 6.22942192641524 -13.6586273165114 -6.54596505672844
4.40063618830511 9.92077908207084 -10.1269247283145 -4.00025962538913
3.84409824094285 12.7722544606751 -6.76875668111907 -1.39134368424614
1.9598154136787 14.5880592508753 -3.80076615132055 0.891796632559495
-1.12106104067352 15.2541691320622 -1.27682315774069 2.57669838524629
-5.08782518088544 14.7546998319036 0.883103109473616 3.53534323914598
-9.49972270854648 13.182294120407 2.83260528930087 3.77961275008402
-13.8546673559701 10.7395304280497 4.72311780528347 3.42925996838343
-17.6646300300956 7.72874518893579 6.63244436754664 2.6628669993814
-20.5248253346224 4.52844347933707 8.51614007516138 1.66511119830388
-22.1658390849525 1.55634891630136 10.1952817523157 0.583316103300011
-22.4816862841227 -0.778567921738055 11.3856525614802 -0.497092152780125
-21.5316747703707 -2.13018124158426 11.7635710041077 -1.55401157528437
-19.5184551546309 -2.26824347280566 11.054428094025 -2.60885737977094
-16.7486370618255 -1.12195349050063 9.1235184398299 -3.69296065965598
-13.5841620806384 1.19440605040962 6.04679246882894 -4.8109452461203
-10.3930331059352 4.38038298056603 2.14188643951914 -5.91256181443179
-7.50657792770202 7.97633110857597 -2.05255501686401 -6.88224069543735
-5.18786197341701 11.4174771490892 -5.85073741258525 -7.55098493375161
-3.61308513052898 14.1093007817236 -8.53633589632253 -7.72942563568553
-2.86502374841453 15.5141819361716 -9.50126659773957 -7.25510617578747
-2.93605154809024 15.2361551415563 -8.379368684085 -6.0429242671088
-3.7373890986597 13.0899098943563 -5.14656808320711 -4.12594094700008
-5.11193555444203 9.14156314993037 -0.163814981037117 -1.6751939093763
-6.84886166192367 3.71282505023477 5.85099931881944 1.00883688576244
-8.69966215638098 -2.65419738023542 11.9224169610874 3.53438594688971
-10.3962969291841 -9.26767444944075 16.9740837863834 5.4808411889261
-11.6722156258645 -15.3820684442372 20.0163882304914 6.47447360226956
-12.2866688370794 -20.3046934198501 20.3310304817424 6.2627434179877
-12.0511249163016 -23.4956651607295 17.6172438952016 4.77206913710194
-10.8552597130835 -24.6449090873471 12.0699215570937 2.136390543122
-8.68830747407894 -23.7134516017547 4.37171419749952 -1.31066030774274
-5.65109447220409 -20.9323079053257 -4.40327604120154 -5.08032238276469
-1.95446036679875 -16.7594515725875 -12.9598609094967 -8.60310117930726
2.09851622432747 -11.8026162733714 -19.9974121480847 -11.320206845165
6.14616385571658 -6.72152275359921 -24.4327803604138 -12.7758614480495
9.81441627411931 -2.12630813124241 -25.5901881724707 -12.6938815146685
12.7688695294769 1.51054562699057 -23.3232634883763 -11.0250112507906
14.7643110142151 3.91462473550737 -18.0463453749333 -7.95676734695832
15.6825080561859 5.03331066265251 -10.6687962426178 -3.8845808175013
15.550678688514 5.02082550158079 -2.44371116461594 0.650110894931418
14.536045094912 4.18953795152105 5.2419417921398 5.04348369962017
12.9162542439721 2.9383235772977 11.098192090022 8.71998680754805
11.0302222853623 1.67241538764468 14.1432028331671 11.2149278552306
9.21795335434378 0.729852234655988 13.8579709648919 12.2361110105373
7.76064800306051 0.327564054234009 10.2592068947518 11.6962117320517
6.83256566418921 0.53553034989027 3.88031102755288 9.71298545218175
6.47436398005045 1.28159710360125 -4.33262500685097 6.58018062416877
6.59337608378345 2.38347760603058 -13.1879061393273 2.71638865680606
6.99097641806637 3.59932264210281 -21.4463025396884 -1.39823791550264
7.41162226172646 4.6853565329057 -28.0140835256942 -5.28676589037532
7.60332569037599 5.44826495275693 -32.0983960427914 -8.53268081156747
7.37692744426983 5.78218244081026 -33.3012915734924 -10.8228869117865
6.65120341252948 5.68373836175739 -31.641876400857 -11.9734360585058
5.47383220336502 5.24374546554663 -27.5099501500156 -11.9378432641151
4.01298970761122 4.61896134977823 -21.5668192298891 -10.8003139888247
2.52069465252536 3.99128257346414 -14.6168809655386 -8.75732759120015
1.27521294738407 3.52401562962847 -7.47626055594703 -6.09120219722391
0.514578867126949 3.32474944039374 -0.86183463271096 -3.1386917795572
0.375893860150262 3.4226336191446 4.68351256753972 -0.256688511870466
0.854162552309802 3.76416056920666 8.82311649508218 2.2133780735726
1.79106580940662 4.22762067595422 11.4200045660361 3.9811192790387
2.8977802452307 4.65227391681834 12.5027804105779 4.84069584654989
3.80904888984779 4.87542979165147 12.2190206886895 4.69932379716387
4.15868532808155 4.76926486741709 10.7908746958001 3.59683157068988
3.6616951262689 4.26953110722194 8.4832464454793 1.71184280999005
2.1860706925999 3.39046978771356 5.58846003722343 -0.649210760121542
-0.201554631739856 2.22316593676805 2.42430968335761 -3.08236451990627
-3.22742185503382 0.91825272063793 -0.662842740627244 -5.13474191125069
-6.44351728358755 -0.343116779343045 -3.30065556370388 -6.36713754505403
-9.29764262008721 -1.38384736666255 -5.1081946428365 -6.42248264364897
-11.2290302144736 -2.064050420921 -5.73256081172278 -5.08964674819814
-11.7722315229475 -2.30645990166059 -4.90226832721662 -2.35101313384043
-10.6497525920443 -2.10954270061038 -2.48798782836034 1.59637180258417
-7.83541673547972 -1.54651752963759 1.44387478672747 6.35275350924307
-3.57546534584637 -0.751099459562006 6.6008874926994 11.3620903907274
1.63779787460414 0.106564133867023 12.4708924379367 15.9880096346071
7.13628764276705 0.84890226029936 18.3716844774894 19.6085525766291
12.1784081905059 1.31934424064907 23.5412329730035 21.7144766368454
16.0654393294757 1.40527463750223 27.2558928156744 21.9942250510677
18.2513655273616 1.0520730357728 28.9557297919224 20.3898866836395
18.4268114333544 0.266693879551631 28.3520901318806 17.1130021727403
16.5626150517387 -0.88864234996655 25.4936855374877 12.6158179622971
12.9061890392281 -2.31042172265439 20.774030842001 7.52157107053533
7.93263053191206 -3.87214707781121 14.8742757558822 2.52506973846919
2.26080109681071 -5.44327551548244 8.64846235988526 -1.7194817211617
-3.44926334843867 -6.90553030657983 2.97105191292156 -4.70365990997739
-8.59840053320138 -8.16420228039003 -1.42448255672161 -6.14431061248759
-12.731560706292 -9.15343854110095 -4.08362022261341 -6.0230785934026
-15.5884092455937 -9.83567118228685 -4.91629773878788 -4.57911616783068
-17.1144083086326 -10.1965751884042 -4.21055680378268 -2.25667792793224
-17.4335886030285 -10.2374708276487 -2.56910671403824 0.382250129928201
-16.7916727522485 -9.9674362730484 -0.779614138739465 2.76370107012077
-15.4836225531554 -9.39711398424112 0.356481930235384 4.4060902112612
-13.7820708548195 -8.53556850622951 0.201954203176819 5.00381597735815
-11.8818465808941 -7.39085055147189 -1.568249347806 4.47516441316931
-9.87158752391666 -5.97399387916257 -4.88096611066096 2.96649742725269
-7.73689603067659 -4.3054453179244 -9.26047751716712 0.813321009010965
-5.39235797843447 -2.42235126668657 -13.909144479281 -1.53304494601779
-2.73322863033574 -0.384819996549178 -17.8587663560105 -3.59803092027152
0.306607878307511 1.72066173226042 -20.1632889785873 -4.97723183573948
3.70513987062704 3.78218693232397 -20.0943895562371 -5.41266964871298
7.32393438617386 5.66861183932663 -17.2999619912134 -4.83776195479764
10.9089355986096 7.24100806412234 -11.8925687671542 -3.38347221782638
14.1218704940544 8.36842653399725 -4.44851928730288 -1.34582136245789
16.5966317900243 8.94608487117237 4.08359597773612 0.87740492177955
18.0094695211782 8.91327264625776 12.5478653886647 2.86726837384479
18.1481139778704 8.26786118663547 19.7873857203023 4.26518487502581
16.9648194050265 7.07429806514785 24.8513675054952 4.83935997488183
14.6009742963723 5.46260629271626 27.1622837019056 4.52377483727479
11.3764971711873 3.61703487393897 26.6104086740693 3.42318839985462
7.74423584509086 1.7546824031923 23.5579688087884 1.78462719909018
4.21665744396687 0.0962144628072362 18.7534491735385 -0.057699709427026
1.27803287073973 -1.1673849018374 13.1745922873666 -1.75209754187338
-0.701535966793747 -1.90682301771159 7.83285990635404 -2.99947780512825
-1.5336726057992 -2.07949042412002 3.57910004751065 -3.61011283519092
-1.24757466249712 -1.74215153088268 0.94919204754176 -3.53660615158302
-0.0866089240461041 -1.04761997106063 0.079292120384171 -2.87773887622687
1.53455990870245 -0.224126421468777 0.705380627891051 -1.85379142291428
3.10494783790191 0.46079538855243 2.24409735618688 -0.759469751378997
4.11105290947411 0.747094909887921 3.93523907743728 0.0954412834787734
4.13230058189615 0.432218812232313 5.01422814635643 0.445710591226811
2.92077030183812 -0.584377542844989 4.87757104695288 0.119244522373709
0.450488937545413 -2.27094909208955 3.20727139025261 -0.93395723610151
-3.07280088511883 -4.45430249423422 0.0296793181838212 -2.63675016043363
-7.24328740595116 -6.83542579366585 -4.30084804701273 -4.80314972463444
-11.522524139252 -9.02936098630186 -9.1869770049326 -7.17504801803993
-15.3305742495479 -10.624222381428 -13.9213158129534 -9.46925327392573
-18.1446571718212 -11.2504101993077 -17.8369143251163 -11.4254495984564
-19.587811430792 -10.6484514101232 -20.4425797702661 -12.846251982961
-19.4921275062859 -8.72334174884606 -21.5146051854729 -13.622792432678
-17.9257297671227 -5.57486585149593 -21.1271597654295 -13.7425722679675
-15.1792674640152 -1.49695643918261 -19.6174647298614 -13.2800407047901
-11.7147686854253 3.05563970604585 -17.4961918865789 -12.3734524833935
-8.08623184147742 7.52958023518462 -15.3251634754407 -11.1939106061503
-4.84602757030065 11.3547584423024 -13.5905365141025 -9.91314709901258
-2.45322512973546 14.0328569508369 -12.5996636381345 -8.67610559899498
-1.19934399806237 15.2178510534647 -12.4233047482905 -7.58257999845125
-1.163567753826 14.7747788096989 -12.8940099171293 -6.6798145734276
-2.20422513143886 12.8062690896023 -13.658395436306 -5.96546132305154
-3.98705802291496 9.64168437719823 -14.2690828102404 -5.39828259340246
-6.0446652661623 5.78990467347507 -14.2936503071004 -4.91285660973991
-7.85662151786466 1.86290621069 -13.4148914768625 -4.43431147420348
-8.93671992982979 -1.51774150744969 -11.4998398444546 -3.89005719988988
-8.91320569114277 -3.81654524856154 -8.62281063999702 -3.21674463791185
-7.58947972010682 -4.66663340961604 -5.03923213613123 -2.36254888905418
-4.97642047770941 -3.92618082443276 -1.11847570267187 -1.28622318750453
-1.29221307948991 -1.70011932209072 2.74649745022405 0.0446783381169434
3.06918570224885 1.6758079751377 6.2298587294768 1.65391342391571
7.59517255145918 5.68544604264265 9.14165434897947 3.55325013288745
11.7278573866475 9.70872325897848 11.4578834474785 5.73521594623863
14.9424755088074 13.1119655753681 13.3050885276647 8.16306815638587
16.8195378950624 15.3383325782699 14.9037479110396 10.7604499507006
17.100943611367 15.985093738164 16.4851798196226 13.4041724025099
15.7231558390928 14.8572740441944 18.2033539873673 15.9235836549489
12.8240723490646 11.9911337306885 20.0646914394489 18.1091160745533
8.72392193997348 7.64569038535508 21.8951764482838 19.730999467991
3.883928147284 2.26514827475476 23.3553868916358 20.566862361685
-1.15103135459571 -3.58124579536689 24.0029651795972 20.4348740774655
-5.81795536645029 -9.27274397717125 23.3902849703137 19.2271007228229
-9.60125786624571 -14.2140088311581 21.1762841496894 16.9370252143454
-12.0906541388454 -17.9056122063831 17.2268358753244 13.6752187563313
-13.0252133358215 -20.0000773334041 11.6794357133 9.66873798642167
-12.3192503673887 -20.3376098587524 4.95486455648695 5.24223743673085
-10.0680471189334 -18.958526542691 -2.29056259169338 0.78191547203396
-6.5335065711234 -16.0920615967861 -9.26544643271326 -3.31322849621928
-2.1120269088171 -12.1237114522519 -15.1782874107583 -6.68586809572902
2.71154664795435 -7.54544033868547 -19.3801283214519 -9.07167883533296
7.41862860851815 -2.89456406036974 -21.4857664940517 -10.3388095048015
11.514362352151 1.31170914078531 -21.4475855451911 -10.5079849335391
14.5816184019932 4.63868917712267 -19.565443425709 -9.74885311740345
16.3257291057671 6.786244419959 -16.4288214844554 -8.35201333211388
16.6050693750106 7.62406617763698 -12.8014095116852 -6.68045800281863
15.4439461127144 7.20520030281598 -9.47045916258564 -5.10803355795368
13.0263201785315 5.75540837461243 -7.09082400126021 -3.95511200960589
9.67084634500668 3.63869885086613 -6.0552927097945 -3.43276325062746
5.79007253347446 1.30264930386342 -6.41770475135366 -3.60542487061962
1.83863632379859 -0.789623151167507 -7.88505885138441 -4.37936949536757
-1.74315960140659 -2.23157832250315 -9.88080335156019 -5.51967357014892
-4.583147374226 -2.73868146989565 -11.6670532924026 -6.6933997011709
-6.42140117529364 -2.19662854672092 -12.5015396285413 -7.53186878092864
-7.13859617431407 -0.683704463879701 -11.7976729998615 -7.70106885560822
-6.764754511932 1.53774714968987 -9.25557534349942 -6.96762519635054
-5.46705922293441 4.06110899224719 -4.93737928031094 -5.2480447150008
-3.51869485427797 6.40146200706878 0.728689715688795 -2.63188083941738
-1.25345352000661 8.0779636368816 7.0167954737126 0.626032765278661
0.986830714383622 8.69935773058366 13.0314714982438 4.1434083658098
2.90361983842596 8.03789279395577 17.8702218477962 7.47195939063959
4.283601339338 6.07820570016639 20.7892203807525 10.171588133636
5.02433921630184 3.03133931409197 21.3399984775306 11.8837958071243
5.1396228680732 -0.690184025746418 19.4510843122183 12.3910034844997
4.74385864287063 -4.53356850655422 15.439393811039 11.6508555881541
4.01873322642237 -7.8939178389064 9.95014889071241 9.79951081262144
3.16854999675245 -10.2148408789955 3.83787640564481 7.12364160487499
2.37304804848025 -11.0841076842523 -1.9877349452296 4.00700446421764
1.74712823717406 -10.3072363060688 -6.72101605770301 0.862217635361269
1.31590414527389 -7.94539919580213 -9.79424303701277 -1.93885528316842
1.01080363371305 -4.30995182933052 -10.9615936733449 -4.12261098699161
0.688439934320608 0.086301823079414 -10.3189358559562 -5.54837780632079
0.169415897009542 4.61330041064703 -8.2580846839209 -6.21425806525404
-0.710014435396444 8.62885699365014 -5.36712608835589 -6.23439454343344
-2.043792570788 11.5862434232501 -2.29856535609981 -5.79380828949314
-3.81102266744988 13.1250396174103 0.367226588225668 -5.09179390258914
-5.8509616801722 13.1288197710952 2.23580866705124 -4.28718670619031
-7.86577964171769 11.7392992585593 3.1676093957651 -3.45831408061914
-9.45409378491069 9.32431386145438 3.28968643846353 -2.58714902087771
-10.1722948576455 6.40557727920023 2.94975091837374 -1.57167652232779
-9.61502554219632 3.55946290013706 2.62376865737363 -0.263993487589891
-7.50139923757975 1.3091005917417 2.79747802862036 1.47449030553301
-3.75113724302911 0.0276128145887791 3.84713060508913 3.71371526425636
1.46493737687669 -0.12976828189031 5.94444017195101 6.40620505875219
7.71236161459379 0.74770963062669 9.00533442570648 9.36187930014676
14.3249208380654 2.34563214348671 12.69310164267 12.2550222245631
20.479935781586 4.18591185641373 16.4751290822207 14.6651647951592
25.3080370869405 5.71877607682643 19.721920879541 16.1462816390864
28.0215890796317 6.42816896413922 21.8283388123139 16.3119532837774
28.0414509958139 5.9309728977027 22.332885735026 14.9198055907532
25.1005428872285 4.05182087709315 21.0112073418142 11.9374342019187
19.3053315335374 0.8598740569982 17.9251465841516 7.57455623901827
11.1423693182954 -3.33903685662963 13.4176048360987 2.27213552717671
1.42585492884669 -8.053120732695 8.05379528970415 -3.35280382302418
-8.80804512197284 -12.6887832564913 2.52025799425458 -8.59900189284925
-18.4449662857668 -16.6526286267772 -2.49930183201361 -12.7942983378139
-26.4519305175322 -19.4527241966653 -6.44745387645133 -15.4101762183562
-32.0271181023562 -20.7808903343105 -8.99245737355146 -16.156231703899
-34.7149583116284 -20.561399171465 -10.0847997732572 -15.0361676390318
-34.4670238659117 -18.9577179104881 -9.9601460659682 -12.3535162502969
-31.6380100225243 -16.3366592191397 -9.0884016904146 -8.66454688360981
-26.9170524535522 -13.1969849134374 -8.07821737980443 -4.68539677819029
-21.2057003802917 -10.0757838644823 -7.55510282131163 -1.16942150245111
-15.4632150999705 -7.4498764806419 -8.03546111611509 1.22378768569066
-10.5456647228533 -5.65006846427963 -9.820096722134 2.04412688629494
-7.06641600760042 -4.80367058602552 -12.926551507747 1.13074877203498
-5.30206410341792 -4.81545256883412 -17.072735532679 -1.35857848011785
-5.15961730551075 -5.39015916987241 -21.7149415938323 -4.97372429688219
-6.21010836313721 -6.09238275447801 -26.133441958632 -9.04919434830683
-7.78180708660019 -6.43284232683694 -29.5508173358932 -12.8180470574233
-9.09572997233935 -5.965581772323 -31.2622662422984 -15.5422978045764
-9.41859365507892 -4.37860396118823 -30.7557394033937 -16.6370317106998
-8.20547225411291 -1.56175130439996 -27.8015601590498 -15.7668382759999
-5.20651012107687 2.36045334237032 -22.4969919053476 -12.8988296853585
-0.518759290195172 7.03713128287071 -15.2590997150585 -8.30449682032967
5.42555912359446 11.9395426182935 -6.76788004729063 -2.51191978262806
11.9315523602068 16.4418376847438 2.12998595206594 3.78157892412057
18.1609820953287 19.9205500659969 10.540715171992 9.81999712253197
23.2763448914775 21.8561466531769 17.6468247858001 14.9028266316487
26.5834216298494 21.9194717261142 22.8155894871523 18.4840628905567
27.6469257217314 20.0285584322304 25.6766544002873 20.2408637140084
26.3592713980322 16.3661551099279 26.1590045906715 20.1032082500281
22.9515635277607 11.3550054197953 24.484109182856 18.2430533302569
17.9466898519777 5.59493504171585 21.1190115548337 15.0285090299116
12.0649341424417 -0.227786405736721 16.6989240297631 10.9539170036299
6.10080804567093 -5.44376436641515 11.932411879012 6.55945732378297
0.794222062892392 -9.49946304468361 7.50384621635195 2.35418670576204
-3.28081418906099 -12.0356087548878 3.98655005805753 -1.24612104458587
-5.79117623433744 -12.9324905724915 1.7774331874812 -3.95883611042603
-6.6723310666228 -12.3152919717671 1.05951507051491 -5.64964977370368
-6.10709617865705 -10.5194495261653 1.79452452935393 -6.32495220684
-4.46332875188027 -8.02283036281704 3.74343179455443 -6.10693767960009
-2.20551064091698 -5.35704885209631 6.50964337125867 -5.19864266685867
0.200628748734812 -3.01362037250174 9.59761327040284 -3.84619213891803
2.37149346178327 -1.36123740455558 12.4787304507207 -2.30426598834563
4.06176253186883 -0.588192961192555 14.6568507990772 -0.808432142326125
5.18481185064408 -0.679259196192718 15.7265924095663 0.444246081124855
5.79693333667736 -1.43011621521062 15.4191980488821 1.30702549071672
6.05250744390541 -2.49563012810941 13.6320885701633 1.68943818325742
6.14303639148396 -3.46235577631621 10.4398843691253 1.55934785910433
6.23544506617512 -3.93150543635454 6.08610022001999 0.942422002802277
6.42421449967281 -3.59703974523867 0.956124318341029 -0.0807842090725899
6.70778202716399 -2.30479187764337 -4.46617897053933 -1.38075979090882
6.99336063305537 -0.0823153404483498 -9.65450282190273 -2.78938964283853
7.12747753380073 2.86523193409649 -14.1030253028247 -4.11560093915021
6.94331243981365 6.19154239965569 -17.3894293538448 -5.16651397533715
6.31222452029861 9.4703825375504 -19.2299907136847 -5.77259344569132
5.18594718313879 12.2697370765852 -19.5189893873825 -5.81378784912327
3.61846085292322 14.2249484593701 -18.3457395469965 -5.2424060659828
1.76141275514333 15.0976439861545 -15.9851000352248 -4.09804131126514
-0.166419951761208 14.8103227643513 -12.8608834918978 -2.51055063740522
-1.92885722609581 13.4514559744649 -9.48569388802704 -0.688689366177903
-3.32952778440175 11.2516782083994 -6.38507876582998 1.10533916994378
-4.2626438193989 8.53705888255766 -4.01696899999769 2.59255979444695
-4.74449660852344 5.66949644222888 -2.6993803495124 3.51961014366501
-4.91683418667701 2.98614061751942 -2.55875722535732 3.69984846246878
-5.01948832082526 0.749263424671516 -3.50872156980321 3.0458857593713
-5.33682230933121 -0.884824078965099 -5.26437621072156 1.5873010367707
-6.1287189913679 -1.87354902038845 -7.39103657023897 -0.53005809837056
-7.56099442787191 -2.27327017353022 -9.38025713923264 -3.0637221797197
-9.65109037928696 -2.20726496495718 -10.74034298605 -5.71000293790604
-12.2422797926791 -1.82502239011474 -11.085540795632 -8.1492038619187
-15.0141175460278 -1.26271172344776 -10.2073455137548 -10.0926398260303
-17.5293162167293 -0.613642139850683 -8.1142318544993 -11.3232622771904
-19.3094771054088 0.0851846222791806 -5.03145736618273 -11.7228792553147
-19.9255578268899 0.848480305011642 -1.35990668090422 -11.2815860885437
-19.0852960018772 1.72233857712749 2.39910947603743 -10.0885134856769
-16.6996299852486 2.75421644859975 5.73948961643141 -8.30649698415288
-12.9138564461608 3.96142974325646 8.24813394559854 -6.13640169876593
-8.09590921441991 5.30661071952626 9.68583028294258 -3.77849740250795
-2.78259366870479 6.68692889543458 10.0346508293204 -1.39871529546324
2.40695359503368 7.94052190274778 9.50152655366197 0.893771391258467
6.87461933303764 8.86963626164588 8.47602152998295 3.05372300421285
10.1439118852383 9.27590332022074 7.4493083982659 5.09112880768047
11.9385808676564 9.00033654354811 6.90957486254733 7.04941646584689
12.2242594319196 7.95928482380703 7.23407845239143 8.97603682814925
11.2052411967405 6.16823423520177 8.59965223556021 10.8924775498557
9.27752115527239 3.74786423366947 10.93047079046 12.7708634194676
6.94759691758699 0.910390690724407 13.8951505757979 14.5228575711518
4.73332284086553 -2.07152718103108 16.9558136909311 16.0040219425465
3.06633286818383 -4.9074300536431 19.4615935241998 17.0335282848803
2.21498497143256 -7.33488437406035 20.7699997964857 17.4258752490566
2.2423042655847 -9.15953261976284 20.3734660990424 17.0286136434034
3.00614048135778 -10.2816607982628 18.0067210539063 15.7586488643488
4.20015983625695 -10.704453848508 13.7135404469278 13.6296375715932
5.42607025665264 -10.5230503076066 7.85868595089597 10.7644465159763
6.28153710269819 -9.89733268399654 1.08099737120724 7.38924109516321
6.44540075787309 -9.01488923576844 -5.80521858236683 3.80914223739809
5.74303698714857 -8.05219904713198 -11.9433248581281 0.368761716396721
4.17919819749201 -7.14228666608564 -16.5780884946238 -2.59617454050867
1.93285372916473 -6.35532806877782 -19.1835326030795 -4.80810224624971
-0.683449489392923 -5.69560077476005 -19.5512853820822 -6.08938623236286
-3.28995306693294 -5.11453574838121 -17.8228957857492 -6.38932013853833
-5.51690169893759 -4.53592530374599 -14.4600516580823 -5.79142532437626
-7.07619643853772 -3.88692134002228 -10.1583396602255 -4.49957315461037
-7.81266531294691 -3.1271138392278 -5.72068144423303 -2.80498762921327
-7.72527826052026 -2.26880055218303 -1.91416140325479 -1.03956706022015
-6.95525251393515 -1.3834567002976 0.662993272827631 0.476573023448383
-5.74543939469381 -0.592768526473906 1.67968181747555 1.4843912947509
-4.38132839862951 -0.0459896429469203 1.11771372220854 1.82363208752402
-3.12769124349304 0.111538369761701 -0.742603964856196 1.45242443462765
-2.17528782117697 -0.228187974374532 -3.39304860943108 0.445579714575542
-1.6091447161028 -1.10765498094735 -6.20960712562968 -1.0278824891645
